id,generation,parents,fitness,fitness_trace,birth_time,route
175,27,"[168, 147]",1017.1933015649356,"[8.743704747391037, 0, 23.008350069235913, 6.153703647520979, 12, 22.822826825831843]",21.127734661102295,"[[0, 0], [0.7975464630971301, 0.0], [-0.6447774036659604, 1.0861283749353092], [-0.24533424533517467, 2.573778894876703], [0.7247526332345252, 3.369752930344243], [2.439060559496906, 2.601907510609737], [0.026256517913571198, 0.3373750059616111], [-3.2794248818240783, -0.43153266769528487], [-3.4619967223757904, -2.1802573277341226], [-3.5780966696764085, -2.2819190919987395], [-3.757406149119267, -3.3875502939272444], [-5.545492742576378, -2.2660497749425663], [-1.9317727363010126, -1.4723610064196155]]"
176,27,"[167, 147]",11109.447602963686,"[28.93276402523673, 8, 19.376640109042828, 6.420442237477506, 15, 66.17120044001372]",21.192278623580933,"[[0, 0], [-0.26862285638581984, 0.0], [0.17849664185373781, -0.03481949108457603], [-0.7004078330840485, 1.3233745409735642], [-1.927742492083087, 0.8562920183538466], [-1.812494918937215, -0.730677446936132], [-0.7184859708098476, -2.9648932430436323], [1.1625425325965848, -5.597153776298046], [0.09182596577684915, -1.5460534565139363], [2.8289282261184403, 3.2209653169572494], [-3.426808619236514, 5.809364941550132], [-5.060914359939704, 13.512511819432449], [-13.07797975868313, 14.21172978688533], [-10.273331305982161, 21.354303339902746], [-11.517545023734332, 13.898395603647884], [-18.858597335622605, 11.94215442186297]]"
177,27,"[169, 175]",1206.7474690584143,"[10.756716411990267, 0, 8.224857500898988, 5.110063210091086, 12, 11.075827859387594]",21.253854513168335,"[[0, 0], [-0.34125297768253415, 0.0], [-0.6198494100302469, 1.1620871408427043], [-0.8681317747504277, 3.2607351499079145], [0.4224181925167879, 1.5520327424881486], [1.2719274049731417, 1.901176187808897], [1.2282026038430658, 1.636564736223559], [1.1842798121056008, 1.2310993442339055], [1.0689203771557967, 1.1607420822874965], [1.1192354356699459, 1.101763523719571], [1.2830706859055885, 0.894378763977598], [0.37956255612743295, 0.202521953711308], [-1.6516758864945267, 0.629153998976273]]"
178,27,"[172, 166]",1015.3085795174217,"[10.043724194387373, 0, 3.505582771689132, 0.07524020156281677, 1, 0.9361600786843471]",21.309345245361328,"[[0, 0], [-0.9361600786843471, 0.0]]"
179,27,"[176, 147]",2238.240962904945,"[21.382421465874003, 0, 14.707662946235715, 2.9488135650991296, 8, 19.99881631754441]",21.31650424003601,"[[0, 0], [0.5421836973053152, 0.0], [2.360731144661494, -0.613003391920955], [0.8208749375505372, 1.6518509298669255], [-0.8796787586910232, 1.3704053877773226], [-0.39641033711523954, 2.8551164739615515], [-0.6751480539773919, 5.697266893014584], [-1.1128732459613673, 9.786646534824138], [-5.576802326640239, 10.642364776203559]]"
180,27,"[170, 147]",15796.99522988955,"[25.919527404746027, 13, 29.09906799854749, 5.860560693265665, 15, 55.04248941494712]",21.422117471694946,"[[0, 0], [0.854907313220052, 0.0], [2.178101684027425, -1.1270892053207184], [2.295827315293561, -2.605153041381833], [2.3433834121244614, -3.26312359103854], [1.5604973919019263, -3.875963673550853], [-1.2206574112618753, -4.5767040464775866], [-5.931375585490685, -4.7690106042628075], [-1.6896087348373872, -2.65449972849985], [2.4973947877388603, -4.667228434156827], [-0.2798042658489065, -0.5286958773478336], [3.287250635144251, 3.534724778344615], [7.727618662410465, 8.635919334802875], [13.970155329140734, 7.298869102996875], [16.978110509902454, 11.187553723525818], [18.85827727397636, 7.781655691841719]]"
181,27,"[166, 147]",713.9883291728859,"[6.665282637462244, 0, 4.590844846506791, 1.939017580373774, 4, 7.460065426661441]",21.45901918411255,"[[0, 0], [0.3272322209122882, 0.0], [0.026447558863336162, 1.4067458560361268], [1.5973641763946302, -0.45122062917292194], [0.07466653445832483, -3.335135594335949]]"
182,27,"[179, 181]",893.101868707236,"[8.249248941137282, 0, 10.612150465739951, 2.9151005227036135, 6, 8.176974593507804]",21.485608100891113,"[[0, 0], [0.3272322209122882, 0.0], [0.015859361901341462, 1.4562660080868195], [-0.9632350185809313, -0.6346964879184139], [-0.1299725375617351, -1.6244181618621203], [-0.8621961945691115, -1.7889924036328886], [-2.816796251663534, -2.2465641829271057]]"
183,27,"[174, 182]",887.0298122636842,"[8.386731875414648, 0, 5.732986085565588, 2.545064274797652, 4, 8.356624722219372]",21.48941135406494,"[[0, 0], [0.9616523730030431, 0.0], [0.5392222079551587, 2.469908725196552], [-0.7146275696052355, 0.05530320410092665], [0.640281868414859, -1.6377448807707797]]"
184,27,"[177, 182]",1197.6102615559857,"[11.16084870943488, 0, 8.556013905174972, 3.4603815203019814, 7, 11.525390612497738]",21.65577530860901,"[[0, 0], [-0.019260338173925695, 0.0], [0.651808277546957, -0.688556027353658], [-0.29579875212305684, 1.3067438591448775], [-1.7416959678935733, 2.3385862171386305], [0.11163019427100696, 2.2674943287182274], [2.371318182234925, 3.1360349211932563], [1.3892980696617774, 1.0740414839627679]]"
185,27,"[180, 181]",1289.5427100575514,"[11.916029177426148, 0, 11.675638566466972, 4.736943546432023, 8, 17.93979231493647]",21.756908416748047,"[[0, 0], [0.48686813454059674, 0.0], [1.316198136851766, -1.5498786804990838], [-0.9735302186607071, -0.02262068527015826], [-0.5396702263166983, 2.0628801333386364], [-2.5914265337787024, 1.029010843813459], [-5.627873100023549, 0.21885592990979055], [-2.7104441388811344, -0.3423541047948137], [-1.632543826542671, 1.803666888373659]]"
186,27,"[184, 181]",1094.5040706942254,"[10.5041423963135, 0, 2.350288489868821, 2.408402908841666, 4, 4.089831062875366]",21.78052020072937,"[[0, 0], [-0.06868932918010609, 0.0], [0.13077318579894612, -0.5382083968686642], [-1.1702691664535108, -1.3775977748620092], [-2.0591866224814455, 0.30032804991298095]]"
187,27,"[182, 147]",882.6555178937654,"[8.182963935866546, 0, 6.847054036509114, 2.5938340151156565, 6, 4.359124307110762]",21.817808389663696,"[[0, 0], [0.5285482247206055, 0.0], [0.6444673199370349, -0.25122436484338284], [0.17558270016938166, -0.4155423334233736], [0.17493840582190376, -0.42997928411361713], [0.9976128782040913, -0.9546275730400512], [2.6120926901381485, -2.2451389081544884]]"
188,27,"[183, 186]",849.0996220608091,"[8.149386919673713, 0, 2.4373569491276577, 1.7524057755787705, 3, 4.160930093437894]",21.821610689163208,"[[0, 0], [0.7113591226111361, 0.0], [1.0760331709283224, -1.6457772955045644], [-0.672435069021309, -1.8784029745068418]]"
189,27,"[181, 188]",667.1359995258439,"[6.319472611085727, 0, 4.388323111666914, 1.691432929266722, 3, 5.188738417271233]",21.858951091766357,"[[0, 0], [1.0, 0.0], [0.10559911018268872, -1.9587909911661376], [-0.8764795800431396, -3.741604228875417]]"
190,27,"[178, 188]",864.7205341640607,"[8.423234793192286, 0, 2.3007558189229225, 1.0031080077230838, 2, 2.397054844832191]",21.88491415977478,"[[0, 0], [0.7113591226111361, 0.0], [1.0760331709283224, -1.6457772955045644]]"
191,27,"[173, 171]",4162.174518346147,"[9.65044948651671, 3, 25.81803905300633, 5.766881637934917, 16, 37.1295696944764]",21.890576601028442,"[[0, 0], [-0.11189556426346314, 0.0], [-0.5267246657936054, 0.1238691027908284], [-1.6520263370911996, 1.0998277571871309], [-0.5803554108202025, -1.9391148179870314], [3.539420004637518, -2.1476781666262146], [7.524053073374835, -3.1818851313439165], [7.902923449991302, -7.964098398428901], [11.154354956797844, -11.299752017369375], [14.069352936192127, -12.095385769493587], [11.62511974473962, -11.788598137520525], [9.821515314751073, -11.027401159636938], [9.627085673508132, -10.230895306434878], [9.860177064096629, -9.024298991371571], [8.98614137381836, -6.784751564031591], [9.359994758954326, -8.75297564574633], [9.588585900783166, -8.909039086349605]]"
192,27,"[190, 147]",687.4282271807539,"[6.404422881272821, 0, 5.1024080957638915, 0.9737317499055569, 4, 6.9859390534717445]",21.9855477809906,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [2.083270293689434, -2.9711018410690118], [3.545817810463815, -4.666726287057034]]"
193,27,"[192, 188]",686.7653864966547,"[6.408776999547471, 0, 3.3997108183936673, 1.8193220486469, 4, 5.887686541907691]",22.076194047927856,"[[0, 0], [0.8242923363789355, 0.0], [0.9552647002455075, -1.855120621086776], [-0.5736934615877005, -2.89842107863468], [0.5724151207144115, -3.616837495448969]]"
194,28,"[188, 193]",796.5593701535529,"[7.616628661614457, 0, 3.4501899967572887, 1.7546969568367168, 3, 4.8965039921072435]",22.185420751571655,"[[0, 0], [0.8843230311233622, 0.0], [1.4295010693628456, -1.911005517410187], [-0.5349564794927179, -2.4021809883377987]]"
195,28,"[194, 147]",755.4251862859434,"[7.088736444141776, 0, 3.7134612157462987, 1.6644743649638365, 4, 6.551541871765872]",22.387869596481323,"[[0, 0], [0.8839197692510262, 0.0], [2.3838096584588744, -1.301087009679556], [1.2043476293633821, -2.9834207137449806], [2.7574893106000333, -3.4695760416011017]]"
196,28,"[175, 193]",916.662592524316,"[8.221281330885962, 0, 11.272742517137083, 4.037425152067341, 9, 4.5344594357198345]",22.422587633132935,"[[0, 0], [-0.5174523909482229, 0.0], [-0.4814686419329006, -0.20751571510049194], [0.3192943302925111, -0.009705510367018791], [0.7095647017659408, -0.41179399503004], [0.6807784024167657, -0.22020432726753847], [0.43184755443272005, -0.08762302170796556], [0.4226856753635573, -0.4290298713683271], [0.37566194482254345, -0.40787183342277855], [0.9807617756124973, -1.8374285264341212]]"
197,28,"[187, 193]",845.5899115784052,"[7.813407278349967, 0, 4.437536591392689, 3.8382287258241856, 6, 4.249183743408553]",22.470449209213257,"[[0, 0], [0.5117406302297944, 0.0], [0.5271472081008175, -0.4677671611248596], [0.5285999745352585, -0.454450989627836], [0.22138246215352692, -0.4842879656388257], [1.198993010671538, -0.5280909831932303], [0.14009248809280977, -2.1878487346856748]]"
198,28,"[186, 196]",1058.2554218047999,"[10.041777540333209, 0, 4.142485151844149, 2.7978441082871464, 5, 4.077667771478936]",22.555050134658813,"[[0, 0], [-0.5174523909482229, 0.0], [-0.4814686419329006, -0.20751571510049194], [0.3192943302925111, -0.009705510367018791], [1.1018182333414535, -0.8159256935739412], [-0.00624399931901759, 0.041775599066779634]]"
199,28,"[196, 198]",878.8171557525674,"[8.049493884935936, 0, 7.807116044653737, 3.0292470032918164, 7, 3.867767258973788]",22.613985776901245,"[[0, 0], [-0.5174523909482229, 0.0], [-0.4814686419329006, -0.20751571510049194], [0.3192943302925111, -0.009705510367018791], [0.645004407587241, -0.3452786949889258], [0.5126001989371389, -0.7005369522621712], [0.7670073332144279, -1.092664119419344], [0.2587963961527736, -1.9546674258325805]]"
200,28,"[195, 189]",700.2175456635831,"[6.649503095043037, 0, 4.160320633614011, 1.1974344802558305, 3, 5.267236159279499]",22.645082473754883,"[[0, 0], [1.0, 0.0], [2.3441104234400516, -1.662089930443567], [2.381111887413736, -3.7914415851500665]]"
201,28,"[198, 189]",1027.3238964819618,"[9.856063587873951, 0, 1.0179011019462354, 1.4840072891290603, 4, 1.717537694566812]",22.719139337539673,"[[0, 0], [-0.21585246040221784, 0.0], [-0.45412180514911715, -0.09836489184112744], [-0.927964907272417, -0.2033224243918382], [-0.1715950250707822, -0.14543026836860387]]"
202,29,"[201, 199]",727.7563766872812,"[6.564628378855566, 0, 4.56546849446542, 3.3509925922627333, 6, 11.293538801724596]",22.83721613883972,"[[0, 0], [-0.5174523909482229, 0.0], [-0.3703523372199774, -0.8483155223136833], [-0.37235489533823457, -1.936841645910243], [-0.07813244101314602, 0.10036977255575308], [-3.130332627275154, -0.8442159620991503], [-0.7112398691508766, -3.47401474097542]]"
203,29,"[191, 189]",3429.4832599143024,"[32.89959223664149, 0, 14.77991794109748, 3.673720086925164, 11, 29.52403625015381]",22.870242834091187,"[[0, 0], [0.15981104492344345, 0.0], [0.34949894023141426, -0.05100451337177997], [0.15234158777539755, 0.16763077242632105], [0.18104139900892974, -1.3416270962672767], [1.730683463555235, 1.506414816269841], [-0.8577064952727216, 4.6884851030398575], [1.662005459359224, 8.753270113771157], [1.0203179739153474, 13.352080938281937], [-1.484012391514661, 16.51071701573173], [-2.974332548015279, 20.076680399072266], [-2.881577858605478, 22.77315484328714]]"
204,29,"[199, 202]",811.203786234459,"[7.573051273276782, 0, 2.8070287796197784, 2.0270371872275934, 5, 3.8986589067808888]",22.912866592407227,"[[0, 0], [-0.5174523909482229, 0.0], [-0.3703523372199774, -0.8483155223136833], [-0.3712278315070737, -1.32420603149564], [-1.0914946806656813, -1.7428101550289457], [-0.09232091509179294, -2.4275114766468144]]"
205,29,"[185, 202]",1004.9696183853154,"[9.269448563671206, 0, 7.320647340291231, 4.172677339574312, 7, 8.02476201819464]",22.94373083114624,"[[0, 0], [-0.5174523909482229, 0.0], [-0.3703523372199774, -0.8483155223136833], [-0.37235489533823457, -1.936841645910243], [-0.07813244101314602, 0.10036977255575308], [-1.6321024976032676, -0.3805482072487005], [-2.4101804016878052, -0.45398713002936486], [-1.3876216209175025, -0.8350022961427606]]"
206,29,"[204, 193]",808.036230526979,"[7.519032294945484, 0, 4.634402348032716, 2.2011224323721548, 5, 6.133001032430606]",22.97474718093872,"[[0, 0], [0.8242923363789355, 0.0], [0.9526432222248956, -1.8179894447821534], [0.7698911120903494, -3.5851142023665594], [1.9875487153951938, -3.19635207680032], [2.1271398275142417, -2.7881262624311125]]"
207,29,"[205, 200]",989.8376016087341,"[9.590030410871742, 0, 1.030088121187525, 1.510987247432647, 3, 0.8345605215599173]",23.069507837295532,"[[0, 0], [0.2112498171639637, 0.0], [0.10346825450164766, -0.4884584877821084], [0.008630228742345036, -0.40997347237262866]]"
208,29,"[203, 200]",1241.1848552844044,"[11.967179570276308, 0, 6.650844215063603, 2.16498219231062, 4, 4.46689825677365]",23.15426230430603,"[[0, 0], [0.15981104492344345, 0.0], [0.11344927023024803, 0.012466055113529287], [0.8197193208680503, -1.0347678325105072], [0.5921700559986766, 1.9525194621057693]]"
209,29,"[207, 206]",686.3108057856138,"[6.519459966738379, 0, 3.1489587052394836, 0.8687071238099562, 3, 4.364809111775948]",23.237030744552612,"[[0, 0], [0.8242923363789355, 0.0], [0.9526432222248956, -1.8179894447821534], [0.7759138309241388, -3.526877416201281]]"
210,29,"[208, 200]",964.882621517121,"[9.235604700995761, 0, 2.159150162516122, 2.37946507204226, 4, 1.3221514175448643]",23.33632802963257,"[[0, 0], [0.24131144831459528, 0.0], [0.010011341704955934, -0.07284816103583973], [0.015470604586653955, -0.010369958058248113], [-0.16040984534252273, -0.7657884540924562]]"
211,30,"[202, 147]",72.60529429173866,"[0, 0, 5.391653594293873, 1.71255643602042, 6, 12.60529429173866]",23.622225761413574,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [2.083270293689434, -2.9711018410690118], [3.26655781933796, -4.342962400886869], [2.2548994234025317, -6.759259284789769], [0.33640689961608916, -9.599393336606767]]"
212,30,"[197, 200]",711.2484793603419,"[6.497225695776685, 0, 5.1719652395700795, 2.807868173967698, 5, 11.525909782673352]",23.871721267700195,"[[0, 0], [1.0, 0.0], [2.3441104234400516, -1.662089930443567], [2.385390952078018, -4.037692204584074], [4.990558584793235, -3.447298698813251], [1.6604284506760238, -3.718525722249079]]"
213,30,"[209, 211]",453.98129974807665,"[3.948033914859698, 0, 5.247030845028882, 1.3431440929629883, 5, 9.177908262106907]",23.946799278259277,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [2.083270293689434, -2.9711018410690118], [3.26655781933796, -4.342962400886869], [2.2548994234025317, -6.759259284789769]]"
214,30,"[147, 211]",72.60529429173866,"[0, 0, 5.391653594293873, 1.71255643602042, 6, 12.60529429173866]",23.982045650482178,"[[0, 0], [0.8787607073492292, 0.0], [2.498907473991166, -1.1171493026870658], [2.083270293689434, -2.9711018410690118], [3.26655781933796, -4.342962400886869], [2.2548994234025317, -6.759259284789769], [0.33640689961608916, -9.599393336606767]]"
215,30,"[210, 200]",849.8465925886131,"[7.956258288759463, 0, 6.190099472836587, 2.651685743382753, 5, 4.2207637126668835]",24.211085081100464,"[[0, 0], [1.0, 0.0], [1.8115539523685775, -1.0035452658653172], [1.3580355853392019, -1.5612409291648588], [0.6650906547102564, -1.7201435599937112], [0.9849532546575774, -2.1049437593141183]]"
216,31,"[215, 213]",748.835913362544,"[6.906135032973124, 0, 4.765567077574095, 1.9699630326023814, 5, 8.222410065231701]",24.347170114517212,"[[0, 0], [0.9933265210739701, 0.0], [2.2071506775623213, -1.4795463562818718], [1.3514726376976962, -2.9969586035809668], [2.924638247279743, -3.257566382416159], [4.34672895475946, -4.633376435083747]]"
217,31,"[189, 193]",663.0845671158784,"[6.278444826094185, 0, 4.287451420763169, 1.3523958639140328, 3, 5.2400845064598265]",24.43062973022461,"[[0, 0], [1.0, 0.0], [0.10559911018268872, -1.9587909911661376], [-0.9012538776038217, -3.7865781663874674]]"
