id,generation,parents,fitness,fitness_trace,birth_time,route
256,41,"[238, 245]",858.9893298080736,"[7.516399830035311, 0, 5.5612710917769625, 1.8593067797212508, 10, 7.3493468045425105]",49.09884548187256,"[[0, 0], [0.21007138447494825, 0.0], [0.8685605494071587, -0.33196672273663885], [1.1093763440642908, -1.3382396481266248], [1.3912573232819387, -2.304520590142893], [1.5279438272758692, -3.2583702087831576], [1.8588763637478325, -4.027142326631525], [1.2260475105041382, -3.1119811550660854], [0.8999986175809934, -2.6454855711124248], [0.8569444323599887, -2.5839704742819145], [0.0600627568821997, -2.4838401513678168]]"
257,41,"[255, 255]",745.8839957935767,"[6.387539021567438, 0, 5.28957592863009, 3.54598755527697, 10, 7.130093636832871]",49.866238832473755,"[[0, 0], [-0.40366940951195185, 0.0], [-1.2821008695038265, 0.5349739566780762], [-1.5315079756332795, -0.7028177905947309], [-1.5710326295808752, -2.01922462316674], [-0.8751921014767349, -3.04875443237747], [-0.6308905969310308, -3.648420997048383], [-0.6495861931782868, -3.6179869344358098], [-0.6725560423286193, -3.592078770117759], [-0.5909367184369234, -3.6288613064063955], [0.477288592244242, -3.6303178767099995]]"
258,42,"[219, 245]",852.173910571827,"[7.7625915911428915, 0, 8.768630254337463, 2.6798844143348974, 7, 5.914751457537925]",49.98232460021973,"[[0, 0], [-0.5923458895034359, 0.0], [-1.466799391010702, -1.0975434953082936], [-0.9184413078559079, -0.5800427784161601], [-1.140024084346346, -0.7365205359049545], [-1.4017886266608655, -1.2096856708659367], [-1.8075671206009243, -1.6791126611621974], [-3.0669789609027664, -2.868978455770722]]"
259,42,"[258, 162]",820.6452420376935,"[7.245661770466265, 0, 10.373053418639579, 4.218808894341752, 8, 16.079064991066904]",51.0329110622406,"[[0, 0], [0.5933118546056674, 0.0], [0.7693749048879067, -0.9360810657512986], [2.3556199990720446, -0.9487925811495139], [-0.05101232874304973, -0.5860353202885539], [2.67248407518071, 0.6811871179585334], [-0.17595297335709917, -1.1731977468605654], [-2.208403114333866, -2.221278442912277], [-3.400109513283967, -3.601651010637808]]"
260,42,"[256, 245]",681.0742340865485,"[5.845732020458446, 0, 5.973016377976823, 2.456375907625441, 9, 6.501032040703868]",51.0762619972229,"[[0, 0], [0.18060373559869775, 0.0], [0.8573428427520612, 0.03351830561550037], [0.2649747656540952, -0.7428618142212846], [-0.31233543946956566, -1.5654278929108176], [-0.7729932810327196, -2.0080230084607966], [-0.7034444014067431, -1.9191099563690515], [-1.255129911554655, -2.646801065154125], [-1.953909955579149, -3.874731934862678], [-1.7728569788000657, -4.429581614660072]]"
261,43,"[257, 257]",743.6362025059311,"[6.268430655182949, 0, 6.981474753921021, 3.94015693350783, 11, 6.793136987636173]",51.5775511264801,"[[0, 0], [-0.40366940951195185, 0.0], [-1.2821008695038265, 0.5349739566780762], [-1.5315079756332795, -0.7028177905947309], [-1.5710326295808752, -2.01922462316674], [-0.8751921014767349, -3.04875443237747], [-0.6308905969310308, -3.648420997048383], [-0.6495861931782868, -3.6179869344358098], [-0.6725560423286193, -3.592078770117759], [-0.5909367184369234, -3.6288613064063955], [-1.0897021006379006, -3.628181218753617], [-1.178022456871908, -3.8432568699073686]]"
262,43,"[254, 245]",611.0657800160463,"[5.039738278187774, 0, 8.447998417680644, 3.744275283622091, 10, 7.091952197268885]",52.058093786239624,"[[0, 0], [0.2325797460756169, 0.0], [0.3968404379784176, -0.09338072999497585], [0.4714372506685362, -0.28807717535496663], [0.49992087277466624, -0.49283700366505], [0.45832437492745426, -0.34807901456933144], [1.236223494003217, -0.43278897923700155], [1.580992121690767, -1.9070658716409055], [0.44087201224605094, -2.62980068861598], [-0.17945416594826002, -4.115115309049977], [-0.1831653826075456, -4.963591323646849]]"
263,44,"[261, 162]",728.5098822211746,"[6.147970886541035, 0, 8.307426960343367, 3.7496136059953917, 10, 13.712793567071145]",52.641191244125366,"[[0, 0], [0.4972399236432845, 0.0], [0.6976741031410256, -0.9610262300044682], [1.2332385642113983, -0.21423660555081284], [2.0916491730903446, -0.2293657055518159], [2.665735726502954, 0.4990741909731939], [3.493540274651148, 2.180512142365538], [2.5708178636116688, -0.6426845712120797], [0.5651461637977749, -1.5439741548313932], [0.28557309327252695, -2.696724414592369], [0.7739697516182805, -3.9009413148145473]]"
264,44,"[252, 253]",875.624941640987,"[7.702214279094473, 0, 10.141742840341522, 4.699481907564408, 10, 5.403513731539592]",52.85904502868652,"[[0, 0], [0.313458684581007, 0.0], [0.5130052048048751, -0.900337337643613], [0.40746793506798445, -1.2360404707578625], [0.5305168429579669, -1.482488971365107], [0.521245486577391, -1.5092392059762292], [0.2213451140477703, -1.7747180823737616], [0.2823324503579942, -1.7992911891986076], [-0.1688685649263689, -3.1052789839528296], [1.0049684233969036, -2.4259034903445795], [1.3125072574918153, -2.4104394395908453]]"
265,44,"[264, 245]",830.2529850912762,"[7.317972011727029, 0, 8.97190573649042, 3.990213791889739, 9, 8.455783918573264]",52.8852596282959,"[[0, 0], [0.313458684581007, 0.0], [0.390578638550733, -0.34795883164689717], [0.45017793340757467, -1.1253417593062518], [-0.6014784818907525, -0.19060183786832807], [-0.5491187510992905, -1.2926130772141604], [-0.8769964686957291, -1.9460032081838137], [-1.363479431007282, -1.945073208667129], [-2.7012481096012344, -2.5426879905439304], [-3.9611276883506727, -3.846774683062402]]"
266,44,"[253, 260]",717.5605388293731,"[6.291048345158343, 0, 4.352659317073533, 2.374414751795743, 8, 8.45570431353888]",53.029788970947266,"[[0, 0], [0.18060373559869775, 0.0], [0.8573428427520612, 0.03351830561550037], [0.2649747656540952, -0.7428618142212846], [-0.3603986954549687, -1.633909627087846], [-1.0341373468185495, -2.9978317957130534], [-2.378101716354834, -1.8263611934614694], [-1.8267510168633128, -3.357263124403192], [-1.6145480692912704, -3.9196608800933355]]"
267,45,"[265, 242]",675.6405442785526,"[5.868871795146307, 0, 9.125537071821611, 3.0830292768755347, 8, 8.753364763921867]",54.32793307304382,"[[0, 0], [0.313458684581007, 0.0], [0.390578638550733, -0.34795883164689717], [0.3766363594152332, -0.16610282481606203], [0.27717294930424086, 0.6924511143269889], [0.24713468273789013, -0.4513012320700639], [0.5754237006351766, -2.163409326162986], [-1.502881362906989, -3.6774796396243024], [-2.6485050666891605, -4.76272236180039]]"
268,45,"[263, 267]",699.5978876392339,"[5.938840957838867, 0, 15.42560234009219, 5.388688900548456, 10, 5.713791855347221]",54.44992709159851,"[[0, 0], [0.4972399236432845, 0.0], [0.6450514454257527, -0.7087151996021195], [0.6589243211611777, -0.9251065455338988], [0.41622192123103485, -0.7458620067073383], [0.43180203004878515, -0.7612045748260674], [0.5941689354264041, -0.8634564561413647], [0.1760541690208003, -1.6560868941431908], [-0.06478172877504862, -2.4698364741915366], [0.3324907535347984, -3.0230429099857963], [-0.48119034504209746, -4.080685193846949]]"
269,46,"[259, 162]",752.4075991542009,"[6.382211814329518, 0, 14.105888520960136, 3.7968096347743847, 10, 14.186417721248924]",55.59958267211914,"[[0, 0], [0.5933118546056674, 0.0], [0.7693749048879067, -0.9360810657512986], [1.4096062049139184, -0.9412116159156702], [1.712713279226041, -1.3902077837077322], [0.6852090616623475, -0.9655759454000331], [2.1450406267595588, -1.338793648300182], [2.515622278607232, -1.4746042726200166], [1.0777533924324492, -1.51952510130223], [-1.9180036988452525, -2.834924515863782], [-4.530207314960039, -5.504463399498361]]"
270,46,"[250, 269]",831.5762194513632,"[6.955171735463872, 0, 19.435580047246503, 4.677874861303705, 12, 16.05904590497599]",55.807539224624634,"[[0, 0], [0.5933118546056674, 0.0], [0.8325704830622297, -1.2720753818406711], [-0.3312616034469567, -2.014826738861063], [-1.4075336341486144, -2.8109952142383188], [-1.113484025178598, -2.0023955484359655], [-0.6563148459478158, -2.8838304218562247], [-1.8425519916157511, -1.2224339859641216], [-1.3249910962737514, 0.273360536021075], [-1.3126252841966812, 0.023216454441123746], [-0.4403824717213551, -1.8691402033241067], [1.4120097172974309, -3.617028696125924], [2.500109534462241, -3.509709853520682]]"
271,47,"[242, 162]",757.1613990529306,"[6.831283780094181, 0, 8.920008238304879, 3.2425322724969696, 7, 4.033021043512438]",56.16334247589111,"[[0, 0], [0.313458684581007, 0.0], [0.390578638550733, -0.34795883164689717], [0.3850055145400012, -0.27526583301196433], [0.5558333816959095, -0.9575509979265802], [0.7446222934043385, -1.8131175539234305], [0.9711676439686092, -2.417236135121309], [0.21923987514242538, -3.1722352148506627]]"
272,47,"[269, 162]",725.5335896257534,"[6.175207941633023, 0, 11.79647539550548, 6.335712503197977, 10, 8.01279546245108]",56.87259769439697,"[[0, 0], [0.23847147956047166, 0.0], [0.07334045015463575, 0.1780177179187418], [0.5379142434651952, 0.4653716268469361], [0.22302534548853, -0.6111342802206792], [0.05974893611483653, -0.0843006886287545], [0.08671684504678692, -0.14126954944998185], [-0.516623516404038, 0.2731534336336666], [-0.08125619510164211, -0.2664155434496368], [-0.3986144631084803, -1.2772396120557838], [0.601763943290427, -3.8541824564210256]]"
273,47,"[260, 245]",679.2833481978419,"[5.8271612866315134, 0, 5.1804587628567225, 2.1104111546527022, 9, 6.5672195346905164]",56.98376154899597,"[[0, 0], [0.1546072961511023, 0.0], [0.7801777854404479, 0.0025743445592387843], [0.18658501100800992, -0.7062759615443746], [-0.3956728637775229, -1.46065102011578], [-0.9995257667234394, -1.9903029462715065], [-1.2211060310369029, -2.148172432643549], [-1.2074727991716925, -2.273121665388129], [-0.6484805732857613, -3.2255975422702563], [0.6211755672696835, -4.2060419767619805]]"
274,48,"[268, 262]",688.5067865933814,"[5.8127152441567915, 0, 11.725545160343113, 2.869615123217536, 10, 7.23526217770238]",57.14127278327942,"[[0, 0], [0.11188575955873344, 0.0], [-0.12028690994244412, -0.002594777544938761], [0.6846506410482922, -0.10817161052019594], [0.7808428363350502, -0.1062309061323303], [1.1295374480520604, -0.6486722221826569], [1.438037071181053, -1.2033199500032894], [1.7683328097542281, -0.8783596721108204], [1.0866808289919985, -1.2894796872456573], [0.1265840650773943, -2.3773664678526467], [-0.6299106800719659, -4.2215165445608465]]"
275,48,"[274, 162]",657.8487605026613,"[5.511404439312911, 0, 6.955709111658921, 4.42868069602275, 10, 6.708316571370195]",57.32866621017456,"[[0, 0], [0.5933118546056674, 0.0], [0.7283710062835569, -0.7180740901593854], [0.7216798817122151, -0.5672020369419779], [0.7203384242920692, -0.5604069752311123], [0.6417619695336734, -0.480979862155426], [0.5617188485357247, -0.38903310176875094], [0.3998392205374709, -0.6335240573638582], [-0.6737690485259784, -1.6365303793870045], [-1.4913777212551693, -3.387427198865364], [-0.9647274807542939, -4.573686354295806]]"
276,48,"[272, 272]",656.1729628430302,"[5.333960550342331, 0, 12.111763866052945, 6.534357301544599, 11, 12.776907808797102]",58.24831581115723,"[[0, 0], [0.23847147956047166, 0.0], [0.10504791979967104, 0.14383582365273612], [0.15327979981585405, -0.17118493726135886], [1.2600694534700623, -0.21769691905496605], [-0.03771903046127894, -1.289442909013642], [0.2863195240188019, -0.2245942909155536], [0.1906388291922391, -0.8417565330768579], [-0.2807081847836742, 0.36277079390185474], [-0.17669362104035236, -0.8877267658963165], [-1.4465990721295925, -1.895153845678939], [-2.1906789074930235, -5.136661529682163]]"
277,49,"[162, 162]",428.40300951471295,"[3.029333602343015, 0, 13.081886155370416, 5.545262065601052, 11, 15.469649280411513]",59.36497735977173,"[[0, 0], [0.5933118546056674, 0.0], [0.7693749048879067, -0.9360810657512986], [1.4096062049139184, -0.9412116159156702], [1.712713279226041, -1.3902077837077322], [0.6852090616623475, -0.9655759454000331], [3.1161980378754315, -1.5870778660119598], [5.188122918357917, -4.052679298162594], [3.502784259692631, -5.479817633362011], [2.688118590218907, -7.023274699012387], [3.1647930845675827, -8.255768967335115], [2.745319882439441, -8.719343599021501]]"
278,50,[],1187.9313247108191,"[10.667793835212942, 0, 12.83110518839709, 4.882682025258986, 11, 11.15194118952486]",61.007280588150024,"[[0, 0], [0.660884198478255, 0.0], [0.9934716716957183, -1.4790703198963953], [1.8395253431480296, -2.74226703939813], [3.641214720158179, -1.958142744494888], [4.52461785281663, -0.4023490021112053], [4.456344707129162, -0.9604499291861311], [4.858737160462561, -0.6769616895882586], [4.011310430707939, 0.05230578298647773], [4.220125833884553, -0.29343189959013904], [3.5770043126084827, -0.048423058960971516], [3.202909417298242, 0.17561774907005345]]"
279,50,[],1197.6015313829612,"[10.459233086794416, 0, 14.731141673048894, 6.742831660272242, 14, 11.678222703519682]",61.00734305381775,"[[0, 0], [-0.9399353666789594, 0.0], [-0.48886324944326776, 1.1332803069433908], [-0.35243681293321055, 1.2393662399620453], [-0.5695774284895726, 1.1905845703797198], [-0.89475680308718, 1.931840677641227], [-0.28284982484246496, 2.8797604630350926], [0.34909948072696806, 2.9732594637527265], [0.44396854796698787, 3.0080706302495077], [0.9472375656833995, 2.921022472904249], [2.486619721025854, 3.1416163018673466], [2.2566469551663917, 1.0566669906089965], [1.5339166264474196, -0.03398512792352881], [1.4660752724223731, 0.2860077548113287], [0.834739503352956, 0.4258700704275565]]"
280,50,[],6220.825139513061,"[20.016923238819174, 4, 20.45034597346047, 6.190422217220068, 13, 89.13281563114421]",61.00739884376526,"[[0, 0], [0.7645436899627449, 0.0], [2.5329371897344677, 0.7911353787117589], [5.206882456274318, 2.18351145878394], [2.6865341011813713, 4.888351214520103], [1.2992203800309965, 1.1651573992206006], [6.243481637473525, 2.370702921276979], [10.111017643161484, 7.963989347205543], [17.880611274828585, 11.5637480052531], [10.401043884395367, 5.01457346134679], [9.844957124874725, -6.146642257566164], [-1.174007115712179, -9.289288509393886], [2.3246034838493195, 1.588979548638278], [-6.152640978298582, 9.047892926540198]]"
281,50,[],12033.033965216366,"[8.697678624965503, 11, 20.04771246635224, 5.798569420415441, 10, 63.26610271981643]",61.007447957992554,"[[0, 0], [0.967760855463178, 0.0], [1.1218934836111776, 2.731406644759493], [3.4899630472837257, 6.018940989422154], [1.4520920337841992, 0.8855127912341024], [-1.531339977222293, -4.657108353284456], [-1.369134911531007, -11.681169515074869], [-0.09173371821678764, -3.6236497899848925], [-8.650453172911512, -1.859433769362059], [-0.5351099525134776, -7.497871884517342], [-7.329478992072611, -14.682771739893806]]"
282,50,[],1950.954973589997,"[17.636368311304913, 0, 13.786274986923138, 8.856070791188259, 17, 17.318142459505616]",61.007519245147705,"[[0, 0], [-0.2724812624552624, 0.0], [-0.5906000757897593, -0.07289236407628055], [-1.0004883134812148, -0.2830341888300398], [-0.04493413131835966, 1.1190599949156605], [-2.648086097434114, 1.0268769058173126], [-2.2375584933442476, 2.869586963134708], [-1.6048542171497626, 3.8090669881129964], [-1.0521063886456128, 4.468574043226652], [-1.9249876596872606, 4.8682992986370435], [-2.0498028861556326, 6.3393627952005085], [-2.783562029109053, 6.018915527299726], [-2.4247070148498384, 5.85889352854497], [-2.7067555758256368, 6.295026169559377], [-3.0097744881902813, 6.576328938804176], [-2.3676900721411953, 6.212837149243216], [-1.456400368583526, 6.76988828793184], [0.01473222379201189, 7.63636215815445]]"
283,50,[],15147.244292866877,"[9.916091125490702, 14, 14.617599381106796, 5.460591422621036, 12, 35.63518031780619]",61.00770044326782,"[[0, 0], [-0.6254057931908943, 0.0], [-0.2208553883106063, 0.47184960028388606], [0.07609685571403771, 1.0952763499105036], [1.8589036769912048, 0.0644345674592175], [-0.579073698752897, -1.9198218695983784], [-2.811824204898117, -0.021923794176387512], [-3.2867955080482387, -2.980621752137015], [-1.2291365375604473, -5.894351795253826], [1.36132751346445, -8.998873921227482], [0.7895736378551167, -3.896109783396808], [-3.687230589986764, -1.4180575747422175], [-7.742882947743404, -3.805112844725912]]"
284,50,[],1276.9492029983767,"[11.403466098719862, 0, 13.518351936751502, 6.157888207820099, 13, 6.602593126390512]",61.00775980949402,"[[0, 0], [-0.41804268972193626, 0.0], [-0.16630206174065454, 0.09568225308412423], [-0.23103552888346623, 0.4878061582047807], [-0.6526688837709136, 0.3673460546484762], [-0.584358540719145, 0.6176769203944154], [-0.13823732266342775, 1.5996289787412972], [-0.3938986725616145, 1.8875419080908356], [-0.042673150788124004, 1.1221479109600825], [-0.6209326838225764, 1.339565779257427], [-0.553707803761568, 1.7982653089454426], [0.2613836434890113, 1.6241637679467018], [0.3932924763955887, 1.7224815911036464], [0.0984275166158497, 1.4030413087310198]]"
285,50,[],12093.706721766737,"[9.150452720621542, 11, 19.253504698565944, 8.334150696124489, 15, 28.6614497045824]",61.00782251358032,"[[0, 0], [0.3002178470949852, 0.0], [0.7032541673293371, -1.1993404992021937], [-0.6058290170945972, -0.9973795241272122], [-1.825799173573527, -1.148924143732302], [-3.191397117390754, -0.5946704782011576], [-2.9409521497453315, 0.10914221393149132], [-2.5615686922491774, 0.03858714450060027], [-1.741381810859171, 1.0339890203143514], [-3.769456832193591, 0.5394706734240398], [-3.5447679487490866, -1.1013917194103318], [-2.281086923720916, -0.5285587142630358], [-4.177800671200336, -2.8089235275971633], [-2.356676105858342, 0.9850062140854627], [1.0354139104481748, -1.5896567584427599], [5.04266309328881, -2.36440349940405]]"
286,50,[],966.9691763565463,"[8.817841051336735, 0, 4.585326034900857, 4.906263456943, 8, 5.185071222872772]",61.043893337249756,"[[0, 0], [0.49310183688331866, 0.0], [1.116859132145925, 0.3814276992332659], [0.8977484505710803, 0.18311431251757265], [0.7809804676552108, 0.22548007875554366], [0.9329891325511662, 0.5909275348787155], [0.9463078091620061, 0.3270286184579372], [1.8644023091229234, 0.33922537195628033], [2.458115652000822, -1.531706886979649]]"
