id,generation,parents,fitness,fitness_trace,birth_time,route
190,35,[],179987.90586509905,"[15.446446865360048, 1, 26.875014719665817, 7.7033164241312235, 13, 15.598209252508578]",34.3167610168457,"[[0, 0], [-0.48472350316829393, 0.0], [-0.495813737035051, -1.3178767741104949], [-0.37569924153462686, -0.630987005456437], [-0.6327624185545163, -0.9264947310498589], [-0.6045912191582828, 0.2356305778162987], [-1.4840513903015178, -0.5271331691427598], [-1.390367941125991, -0.468850051459598], [-1.428493334324914, -0.4271160622062009], [-1.4566748558363731, -0.43770343276932616], [-2.9738727156080786, -0.16808414521168158], [-6.163649972218655, -1.134659334816719], [-9.29868817579487, 0.3713569738076672], [-9.482678334837043, 2.1930936337913622]]"
191,35,[],200965.99872873657,"[18.830687682093927, 0, 19.895620240544677, 7.925357922778347, 19, 18.775995247126303]",34.34488344192505,"[[0, 0], [-0.2736039051699428, 0.0], [-0.36076762870819395, 0.06517341914767028], [0.0760170136246408, -0.4355729359989012], [0.47313822399238525, -0.49926790884705824], [0.5650989568487643, 0.35437367067304737], [-0.2879753512552993, 2.6073966499322117], [1.316465757161794, 4.561781054222803], [0.361977703245649, 5.8994786930059995], [-0.619532682431875, 6.491314258661032], [0.1576090639229586, 6.974541960196822], [0.18580825570099246, 6.010358833843768], [-0.10076005928036508, 5.875511343287628], [-0.31356502633268324, 6.455983587407951], [-0.18930074147346787, 6.4616362410234665], [-0.6012341473249505, 6.730804136960245], [-0.5825939964727832, 6.734821632181032], [-1.19743631720861, 6.1038665736127475], [-3.2366557868955605, 6.5787020649866], [-2.287146084900129, 8.691275006453946]]"
192,35,[],406192.8500573181,"[33.694423699377744, 5, 30.703239746950672, 12.564380133393744, 25, 140.55517672597793]",34.344998836517334,"[[0, 0], [0.6462829313363743, 0.0], [0.9319842474808545, -2.158242259362879], [4.2498963370167635, -3.1596045206351344], [5.688380323842111, 0.5853888194491015], [2.027823521139649, 0.2140569269484642], [-0.05843120189227696, -1.4312022942594078], [0.959578691851037, 0.7984711022186018], [-2.0555567904388212, -0.175716194670765], [1.8639306032962002, -1.7825464861322646], [-0.37921251767825553, 2.5010507938881994], [-5.672048899251976, 0.7826446445253419], [-11.519184895841363, 1.745682097767056], [-17.577660675209557, 0.9352447947840966], [-20.180257639257267, 7.290702366619268], [-12.730634993699725, 4.616115136040357], [-20.74359532489856, 4.419005041009552], [-28.243218199830707, 3.6136011983272973], [-33.60325807200213, -2.2439433153283157], [-26.71625558496366, 2.4647239148312], [-31.243605829691088, 9.060541540138555], [-33.97888558832273, 1.8311111826482487], [-41.76922594978867, 1.3419841693148151], [-46.485521104928885, -3.6975370421287583], [-39.39767723954814, -3.1533732568064967], [-33.62712557728669, -7.871476135304093]]"
193,35,[],225610.85160240342,"[11.969108120454292, 9, 26.375467042877087, 8.015670334437406, 19, 30.469842978196727]",34.34509015083313,"[[0, 0], [-0.9564962846980267, 0.0], [-2.1515602450653333, 0.7677009296390416], [-3.0925851188069675, 1.1322386238279334], [-4.71573205832007, -0.15372487509018729], [-4.094593149951056, -3.5875408558448285], [-7.704761105880707, -2.5245258409776907], [-10.599830929943371, -4.771454776715723], [-13.468133498814364, -4.209188389470225], [-14.904602350747762, -3.8648705069990466], [-14.536355933391503, -4.337667077156356], [-14.280324946438764, -4.18899160350402], [-13.673243174245373, -3.8366730279839367], [-13.705636101483808, -3.876979920422417], [-13.396411163481538, -3.8586611899492707], [-13.382239460051316, -3.8886426124354836], [-12.841228678855888, -3.3516611508230163], [-11.586856274749147, -5.521073044820698], [-12.841841826384798, -8.066765244953134], [-11.602383616908147, -7.059890545366331]]"
194,35,[],242730.36497027916,"[6.542814305828155, 16, 28.494145117845495, 10.363422248645346, 20, 18.80712821034199]",34.34517693519592,"[[0, 0], [0.6784558987590332, 0.0], [0.5400337306178026, 0.9094881188688233], [1.032923352378536, 1.0117811043719283], [2.732248706385546, 2.3048339080769593], [1.7947766409496657, 0.6951865122551435], [1.9256719660105244, 0.4851240861781252], [1.9009570563751559, 0.235437899239203], [3.008625412166039, -0.6460016556535403], [1.7396553993120842, -0.25219896965311894], [1.2961309427941863, -0.35796854623532315], [1.3741638030710632, -0.9136110713475717], [1.5347915869966742, -1.2598658534941323], [1.6573586678815644, -2.1101933944414126], [2.157166232542235, -1.3897932087613278], [1.2989634373207666, -1.738552732181605], [0.8937539603498766, -0.6585295029167021], [2.160048249203146, -1.362074257820383], [1.4863819329406127, -3.0640784641426864], [2.0937917802764607, -3.7351715016588227], [2.0550753077008674, -3.788310654883992]]"
195,35,[],332818.2522346544,"[20.291903488690203, 11, 31.9682681607636, 13.553513513444159, 25, 59.73191602616681]",34.34542632102966,"[[0, 0], [0.6271495709193395, 0.0], [0.8790476204405118, -1.4354053813241423], [2.5887756056938613, -0.8020553550151295], [3.8625058107393935, -3.158487168623683], [6.2087334514709625, -1.7631156218718924], [4.468149031817519, -0.6956469812340086], [3.9587321941722498, -2.2336066676558857], [4.873700520523682, -2.676059547020805], [5.273187983461722, -2.136567045344303], [5.505801493840819, -2.1100532340063975], [6.119814356898455, -1.1147500809071487], [5.971675578647576, 0.7586533078097004], [4.393785250888669, 0.8334343946977785], [4.35433622077673, 0.9181687495841222], [4.359778324236476, 0.6337961851222973], [4.466316518197629, 0.5478682402305105], [5.046353063887249, 0.9437043699554615], [6.47303394763113, 0.21070279348706006], [6.65794271236443, 2.3274725325204506], [8.080872300500335, 4.635340274733566], [7.450945644583307, 0.19909457361464733], [2.0105719416281675, -2.5113361678401103], [7.428491992077728, 1.5209131424122675], [1.1528156914255692, 4.789024905593776], [8.442363629828092, 8.452312688009421]]"
196,36,"[191, 187]",159216.814862532,"[3.3988725856964273, 11, 24.250222090121703, 10.380723290442702, 20, 64.905631462588]",34.80827307701111,"[[0, 0], [-0.7959159460754053, 0.0], [-0.04439966729353419, -1.7308105316697964], [1.5638044343038242, -0.7791539029603072], [2.0737424976654113, -2.3405309384339077], [3.58917956050675, -1.325014697608775], [4.372634172445106, 0.42729624489945855], [5.70441880044097, -1.5095835865723255], [5.652533176791088, 2.0629332359025545], [1.450470827771747, 5.273273443812353], [7.351394229255377, 2.149710455440685], [7.792293415222595, -4.024938157964783], [6.517828396717891, -8.845221554405072], [3.3419073020889964, -5.14230669538731], [-1.2475390661240133, -3.2868152996168645], [3.6220398176392035, -2.2698244790786193], [5.745801757829008, -5.978111833193086], [5.754420027916529, -8.838608410569202], [4.346864648216222, -9.69521575421031], [3.8539991813195984, -8.357791761985228], [3.2544675812364505, -9.01980837767318]]"
197,36,"[195, 196]",261991.7937980367,"[14.137790184901466, 10, 33.76245756056852, 12.638267106515194, 24, 68.83645808625522]",34.92051553726196,"[[0, 0], [-0.7959159460754053, 0.0], [-0.04439966729353419, -1.7308105316697964], [1.6932824383558152, -0.7025351449893732], [2.420607943358058, -1.6110003697064679], [2.8473953093004343, -1.239612661688405], [3.0393982570624503, -0.6071145425493232], [3.7293332442624605, -1.3810695327017075], [5.085712059305128, -0.4580852563772992], [4.2932321241085045, 1.3625823696911916], [3.1424580249225746, -1.289599533197547], [4.4389726110732335, -3.6903956137054816], [4.82429943258856, -5.998845915155032], [6.863536341286969, -5.919015651379944], [6.227507920305112, -4.8138245786675915], [6.6120723342677294, -4.387864369592667], [5.815492901744529, -4.65125037047354], [4.256529374809049, -3.317293930773544], [6.10993758403134, -1.850752133282475], [8.998638224282125, -1.2530764303056987], [5.163740112330426, -3.964726693389369], [8.50970322877958, 1.5685052835185658], [16.559134262064653, 2.0471551442841642], [8.064184782103045, -0.004605121777478639], [13.816972640343332, -7.0052749093948545]]"
198,36,"[196, 194]",98663.94499455567,"[8.599668905256298, 0, 19.09137707930463, 10.925239141097823, 20, 29.04348823059398]",34.99256610870361,"[[0, 0], [-0.6483418721162546, 0.0], [-0.7327072164035238, 0.9055376501793554], [-0.6615804769556581, 1.1019562907058371], [-0.992734156315092, 1.3123920311717943], [-0.6505913865274964, 1.5537303313848947], [-0.7959600274515626, 1.611321979567989], [-1.231178393580597, 1.2834906925333216], [-1.1113183253341037, -0.3761839287852247], [-0.23109468089669177, 0.8771373844247511], [-0.07955955818263387, 2.8344775743435013], [1.1190081826273717, -0.08721778081305034], [-1.6400501104922889, -1.538003952150098], [-1.313305867522546, 1.1882184724644254], [0.904540869225092, 1.7113951696071694], [-0.8231849493675641, 2.3354018151245204], [0.43990953747438877, 0.53111289480303], [-1.2962717206996555, -0.5538657099529265], [-2.0408536861175746, -0.1769889038309267], [-2.413180565441947, -0.6545642341971631], [-0.8162604735975034, -1.4391575111280996]]"
199,36,"[188, 187]",156510.73981021866,"[14.462501571652245, 0, 18.01550677504297, 9.590576125774522, 19, 18.91309359729215]",35.264564514160156,"[[0, 0], [0.3903915327093567, 0.0], [-0.07496206969344968, -0.6746336744305562], [-1.1340581460770145, 0.25115613542361337], [1.01577058530838, 0.7337304055503562], [2.379029574206927, 1.6493495790615158], [2.929787400684634, 2.31741096539718], [2.8168709392580666, 2.132350888909331], [2.7128725218615397, 3.104308000387781], [2.6718431806849745, 1.9324940072094718], [3.8275783151828686, 1.5531271812203018], [5.50566782563554, 3.0630436980594324], [3.742853573753323, 5.181899653424441], [4.7299883311054804, 3.5802561717164636], [4.781684769941405, 3.3999585733651276], [4.89392304269761, 3.14918489002157], [4.929199951618437, 3.235688543180465], [4.762039777554021, 3.382500915472373], [4.666916021884429, 3.6069635666334467], [4.724770802751603, 3.6689609177694855]]"
200,36,"[192, 193]",261275.55748096845,"[15.809654166978449, 9, 20.63821405088533, 8.63161609689777, 19, 96.74717605150951]",35.39152121543884,"[[0, 0], [0.9349948248537783, 0.0], [3.4266104531369495, -1.0173567748925998], [7.293350247710302, -0.587678247346846], [8.115247296623846, 3.027139543750032], [5.6624539473598645, 1.8797007757332194], [5.365241581488834, -0.5597990725517599], [5.061300137096721, -3.40706095941391], [1.6250295347373456, -2.2987409103482737], [1.309255393211249, -7.065106190428619], [5.122153937068508, -3.0719871478884087], [-0.7501755157841125, -0.6438220726165406], [-7.08416166482739, 2.0675699818409448], [-14.068122620736839, 2.5387938381489823], [-14.72495821759252, -4.782518466425979], [-7.303512225190341, -1.5290899367562147], [-7.180313564994731, -9.457533331545095], [-13.760453946971083, -7.095322937794992], [-18.56316922487115, -2.6726920994778345], [-15.734054074491688, -8.455750259695497]]"
201,36,"[193, 198]",109281.6386805851,"[6.5747807196052275, 3, 20.621912270397157, 11.038018437618408, 21, 19.073505572406237]",35.433589696884155,"[[0, 0], [-0.6483418721162546, 0.0], [-0.7229330393979845, 0.8006262632490142], [-0.8368980118945374, 1.1765897735693043], [-1.0179812895071312, 1.2203059620551773], [-0.9241013151700943, 1.3498064969986128], [-1.1808038347027272, 1.3621378811934293], [-1.279402836453576, 1.2383031716822994], [-1.921518302358265, 1.2095275505716099], [-1.5818771788274324, 0.9568680500252948], [-1.7773763914015692, 1.6995505271472244], [-1.0519851670899878, 0.8790536154615632], [-0.9282714175111106, 0.7390469302386102], [-0.7449340162778224, 0.761212661737019], [-0.4955730258535668, 0.2718393631881272], [0.0907986493373687, 0.944251571740524], [0.9783505907422907, 0.5927866473785678], [0.7801991268337165, 1.009010885873641], [1.349575211756724, 1.2444569560865417], [2.821987043946426, 0.15957657490952976], [0.5004100894708492, -1.969473646117579], [4.175572772054847, -4.921384683187076]]"
202,36,"[190, 198]",117885.93824881456,"[10.524475901569495, 0, 20.135813580939544, 8.58853402018906, 17, 14.419040630920351]",35.487120151519775,"[[0, 0], [-0.5145500963462374, 0.0], [-1.2171850117220095, -0.45228803874180157], [-1.304022868647049, -0.4396422028698187], [-0.49513774958990914, -0.04798462114990559], [-0.6205488474216438, -1.1332946395056347], [0.05850102737900148, -0.6332751500982986], [0.11017730278392932, -0.7667135592165694], [0.7596420780106974, 0.010038299036660037], [1.1742446899375802, 0.751012922959678], [0.10824110008384569, 1.3428687863308892], [1.4098881548708393, 0.8451200610307676], [1.4159013483740008, 0.2944451957890872], [0.5309145548000034, 0.2687068718190954], [0.21814398162645376, 1.3688027496124129], [-0.2800876515304409, -0.05578774970860667], [-1.5474676036024235, 0.4631864368697476], [-1.5862766949159133, 0.4042452513329243]]"
203,36,"[194, 201]",182036.462580825,"[7.867522902377195, 9, 20.43618418749808, 10.1812463065537, 21, 25.016832648661854]",35.71366500854492,"[[0, 0], [-0.6483418721162546, 0.0], [-0.7229330393979845, 0.8006262632490142], [-0.8368980118945374, 1.1765897735693043], [-1.0179812895071312, 1.2203059620551773], [-0.9241013151700943, 1.3498064969986128], [-1.1808038347027272, 1.3621378811934293], [-1.279402836453576, 1.2383031716822994], [-1.921518302358265, 1.2095275505716099], [-1.5120823801418062, 0.9049476029565817], [-0.5752681730567771, 0.8066217425241806], [-1.7248778854242461, 0.3712990907610958], [-1.9474532802424669, 0.19969108255290374], [-1.91684957539035, -0.3724941158460942], [-2.825146606250431, -1.2927323816427945], [-4.333248654510482, -0.6048682996105192], [-4.424321737876942, -2.603290430592824], [-6.398401765026349, -3.2022052481129046], [-4.988659311322904, -3.8916670700768026], [-5.826106274487072, -5.399131429059122], [-9.003997359574827, -5.515521382641264], [-7.866591872650641, -10.121032758278767]]"
204,36,"[203, 202]",136988.16675654083,"[12.317711369931228, 0, 21.862092723103988, 9.659079733201038, 19, 14.098722356463153]",35.79759120941162,"[[0, 0], [-0.5360881169721066, 0.0], [-0.8478837365555809, 0.6528577863993154], [-0.9805204272542015, 0.6727897875029967], [-0.5802410454348039, 1.1821707964825943], [0.0846566974269807, 0.19697766375927167], [-1.275330677332728, 1.1745319348748622], [-2.7866262133896536, 0.2701571547098635], [-3.6341893404297587, 0.6342134167896673], [-3.5480791162096685, 0.7298179048072002], [-3.260769280831924, 0.49464787019050593], [-3.2764529548309858, 1.2793237130542787], [-3.681765922974265, 3.0113097707083085], [-2.656170139721617, 2.8330589933434593], [-2.7391739876089436, 2.678357128756939], [-2.9268074067531953, 3.02768864818534], [-3.0076829222291885, 2.8458133882779895], [-2.880806175125239, 2.804316651607031], [-2.677267852578312, 1.9862917997881742], [-3.3231683494182827, 1.8609681524889712]]"
205,36,"[187, 187]",145082.30231333032,"[12.491780546918918, 0, 33.14981380102191, 13.522012825693709, 22, 37.38866106080236]",35.838787317276,"[[0, 0], [0.2726390601597921, 0.0], [-0.301954373222281, -0.26247680868036444], [-1.13314332824381, 0.34830063349088825], [0.5119438807588311, 1.7865636940006069], [-0.1147670503270754, 3.7341438422054747], [-0.6821447812572272, 3.4657691955535794], [-0.44273981746252034, 3.4348389406909936], [-1.5316079606313413, 4.382769199950843], [-1.359663125927958, 2.5607544602789964], [-0.4845820760838525, 4.258494633705024], [2.5612413425966416, 4.509428414142374], [0.04891816052985756, 7.097735779774228], [0.08193310384950965, 4.4425642795244835], [-0.9575865010400317, 4.76341263241206], [-1.2705686982290545, 4.545028258413724], [-1.5735404926154721, 6.584590637687592], [-2.60315297687296, 3.619760987583779], [-5.308288192513664, 5.265658944581776], [-6.052247552666284, 3.067678025520876], [-6.870100492195315, 2.8537247948984974], [-5.841657672248497, 2.945270459011658], [-5.652597145830952, 1.1396915010841147]]"
206,36,"[199, 205]",144718.0271894174,"[6.931141662154526, 6, 24.644968536122345, 11.473384277990984, 19, 36.787872011888965]",35.89069652557373,"[[0, 0], [0.3903915327093567, 0.0], [-0.10201616665203694, -0.713854612541558], [-1.3632441661416896, -0.5933480501467893], [-1.12520384474392, 0.1398715785425969], [-1.1253357384930702, 0.13437877562016692], [-1.2021207394812967, 0.7843824694109485], [-2.491847222166617, 2.1090448945036533], [-1.286995107207971, 0.45809665821684964], [0.7734304844488594, 1.2061889472294296], [3.401538408145607, -0.8520787343521278], [3.309803594377712, 2.984726879097034], [2.9769315608948297, 0.169370374511295], [2.0558866249946752, 0.5912189170059594], [1.3742100077156627, 0.7930841843156162], [3.0035601003346066, 2.5432970682593448], [-0.2910114951760048, 1.3799936519000917], [-3.8176308299490613, 1.76893551645582], [-3.4593669508847213, -1.4634607394519126], [-2.975027088805823, -3.7398132167062488]]"
207,36,"[204, 201]",106043.34167637794,"[9.434354400039714, 0, 17.793377244319018, 9.880564851469067, 18, 15.052568674374367]",36.22043824195862,"[[0, 0], [-0.6136342072943539, 0.0], [-0.5359069469509398, 0.8689438172203732], [-0.9447956544865241, 1.1141021839707776], [-0.9856565617464585, 1.0915243454000068], [-0.9619817062250539, 0.8384943526966813], [-1.0596160586793284, 1.2464879312527963], [-1.6219331762531435, 1.4545988191819368], [-1.6609105663666228, 1.5641915266949051], [-1.5204158615480865, 0.8715103417289727], [-0.7998772902085112, 1.2073262407525003], [-0.5557058150499979, 0.5266001773331739], [0.24859920950229888, -1.102849244548604], [-1.720257107418178, -1.2097982500972442], [-1.3806543056639997, 0.5768852778239605], [-2.352943061185825, 1.3005194693270614], [-2.334606646665319, 1.2823287653738227], [-1.682664255308428, 0.42080332719155883], [-0.5638694105701778, -0.5825112565306473]]"
