id,generation,parents,fitness,fitness_trace,birth_time,route
253,40,"[252, 249]",1071.6429561236632,"[965.6508244421861, 0, 0.0, 0.0, 100, 5.992131681477186]",22.510700464248657,"[[0, 0], [-0.16889784445537126, 0.0], [-0.15310731572470293, -0.022527857016376163], [-0.6053461377783439, -0.3208756939679681], [-1.2696120150672252, -1.10833909506301], [-0.8550938199651765, -1.8624178366594297], [-0.37464869679472046, -1.7940317321706192], [-0.2782976429683628, -1.8449847675298165], [-0.18587286836663164, -1.8951366662990101], [-1.0923902825243756, -1.0825421741823469], [-2.4777205531099713, -0.666776958880507]]"
254,40,"[244, 203]",675.263342821754,"[641.3916365991525, 0, 0.0, 0.0, 30, 3.8717062226014693]",22.69059443473816,"[[0, 0], [-0.07054454527120646, 0.0], [-0.21048683512519556, -0.9707147985228407], [0.7341302437591899, -3.628236042104824]]"
255,40,"[249, 203]",793.7185586423869,"[760.0908608396535, 0, 0.0, 0.0, 30, 3.6276978027335005]",22.69256591796875,"[[0, 0], [-0.21656380451047735, 0.0], [-0.5142901857883516, -0.9789953423371605], [1.3150650094135705, -2.5137181662581902]]"
256,40,"[226, 255]",871.636813267293,"[817.8031945908291, 0, 0.0, 0.0, 50, 3.8336186764638063]",22.743851900100708,"[[0, 0], [-0.21656380451047735, 0.0], [-0.5142901857883516, -0.9789953423371605], [0.1888119007518534, -1.5688571814102694], [0.6421915419528056, -1.7054812978005685], [-0.5526934694584236, -1.8406656866436353]]"
257,40,"[247, 254]",689.8337661174912,"[655.8783263311508, 0, 0.0, 0.0, 30, 3.9554397863404835]",22.773030042648315,"[[0, 0], [-0.11526903094472754, 0.0], [-0.26031021558893463, -1.0132412311963244], [1.021525812845318, -3.521256070133204]]"
258,40,"[256, 257]",853.5642708831249,"[821.3841006382593, 0, 0.0, 0.0, 30, 2.1801702448656535]",22.86759638786316,"[[0, 0], [-0.09973724927896663, 0.0], [-0.2225058651765584, -1.0863876928560259], [0.4605016062277135, -1.7990779574005265]]"
259,40,"[246, 203]",846.4726078890288,"[824.2679609373974, 0, 0.0, 0.0, 20, 2.204646951631382]",22.935338258743286,"[[0, 0], [-0.40154898387712734, 0.0], [-0.6630619413081645, -1.7840328624818533]]"
260,40,"[251, 254]",733.6501477364892,"[699.9118934072867, 0, 0.0, 0.0, 30, 3.7382543292024555]",22.938680171966553,"[[0, 0], [-0.07054454527120646, 0.0], [-0.20413946196736257, -0.9266860130678948], [1.3947514188610945, -3.141258545995317]]"
261,41,"[253, 260]",1043.0340750709897,"[1002.4260278940617, 0, 0.0, 0.0, 40, 0.6080471769279715]",23.307562112808228,"[[0, 0], [-0.16889784445537126, 0.0], [-0.15310731572470293, -0.022527857016376163], [-0.2742532900701601, -0.10244943304832754], [-0.5154039773661945, 0.011001592251482173]]"
262,41,"[260, 255]",653.2689800729206,"[619.2052279933711, 0, 0.0, 0.0, 30, 4.063752079549493]",23.3825523853302,"[[0, 0], [-0.039474374664218645, 0.0], [-0.6327585851826871, -0.8713168599431511], [-0.21257127328997405, -3.8115975493505485]]"
263,42,"[261, 258]",869.9949081338676,"[826.7700474794557, 0, 0.0, 0.0, 40, 3.224860654411943]",23.46872043609619,"[[0, 0], [-0.10730049571571067, 0.0], [-0.06732010098322445, -0.042019363490327116], [-0.4551723190796878, -1.0698776052245402], [-2.169465905010406, -2.022012231902363]]"
264,42,"[255, 254]",675.263342821754,"[641.3916365991525, 0, 0.0, 0.0, 30, 3.8717062226014693]",23.553091049194336,"[[0, 0], [-0.07054454527120646, 0.0], [-0.21048683512519556, -0.9707147985228407], [0.7341302437591899, -3.628236042104824]]"
265,42,"[258, 257]",788.6894950005261,"[755.7122034950859, 0, 0.0, 0.0, 30, 2.977291505440257]",23.674027919769287,"[[0, 0], [-0.10230121387058982, 0.0], [-0.2434233207269682, -1.065414294113223], [0.8553977157928194, -2.491445665179199]]"
266,42,"[265, 264]",685.0303047874114,"[651.1163350033203, 0, 0.0, 0.0, 30, 3.913969784091152]",23.77399706840515,"[[0, 0], [-0.0913749684007782, 0.0], [-0.2365128179374416, -1.052275924135935], [0.9274468910983993, -3.555227666161704]]"
267,42,"[257, 262]",681.1751112977194,"[647.3792449583005, 0, 0.0, 0.0, 30, 3.7958663394188146]",23.80536389350891,"[[0, 0], [-0.1034464235475202, 0.0], [-0.52566597556459, -0.8854873655448737], [0.08696741139766465, -3.5267917266912594]]"
268,42,"[254, 203]",547.2188271711369,"[511.69209875550587, 0, 0.0, 0.0, 30, 5.526728415631076]",23.809855461120605,"[[0, 0], [-0.40154898387712734, 0.0], [-0.6398071411956918, -1.6253893749137904], [0.518747857965742, -4.909441970398786]]"
269,43,"[264, 203]",524.4830297800005,"[488.78539907685126, 0, 0.0, 0.0, 30, 5.69763070314927]",23.905694246292114,"[[0, 0], [-0.40154898387712734, 0.0], [-0.6480694326222409, -1.6817544574288807], [0.38290261976514767, -5.127166920686831]]"
270,43,"[259, 266]",769.0627528381988,"[745.7013355811274, 0, 0.0, 0.0, 20, 3.36141725707138]",23.970330715179443,"[[0, 0], [-0.78713908569046, 0.0], [-0.5481511133488679, -2.5631607153521117]]"
271,43,"[267, 268]",551.1292883788244,"[515.6462414275074, 0, 0.0, 0.0, 30, 5.483046951316991]",23.97365665435791,"[[0, 0], [-0.40154898387712734, 0.0], [-0.6398071411956918, -1.6253893749137904], [0.5042156147232066, -4.868248715720838]]"
272,43,"[268, 269]",544.8478768826109,"[509.67303559962954, 0, 0.0, 0.0, 30, 5.174841282981345]",24.00173020362854,"[[0, 0], [-0.23496825659626888, 0.0], [-0.1484649497753408, -1.4673890181971787], [0.2789061861031268, -4.910906597331158]]"
273,43,"[266, 271]",551.1292883788244,"[515.6462414275074, 0, 0.0, 0.0, 30, 5.483046951316991]",24.033068418502808,"[[0, 0], [-0.40154898387712734, 0.0], [-0.6398071411956918, -1.6253893749137904], [0.5042156147232066, -4.868248715720838]]"
274,43,"[250, 263]",902.161519694773,"[858.3751521750457, 0, 0.0, 0.0, 40, 3.786367519727321]",24.297614812850952,"[[0, 0], [-0.1268376539470148, 0.0], [0.6687891987717699, -0.8349411881004996], [-0.36138337737317444, -1.9030997142501944], [-1.3076549761164113, -1.5164377381555527]]"
275,43,"[262, 272]",550.6109148420353,"[515.4952216911038, 0, 0.0, 0.0, 30, 5.115693150931526]",24.337080478668213,"[[0, 0], [-0.23496825659626888, 0.0], [-0.1484649497753408, -1.4673890181971787], [0.27162126769522105, -4.8522087993420255]]"
276,44,"[203, 272]",524.4830297800005,"[488.78539907685126, 0, 0.0, 0.0, 30, 5.69763070314927]",24.3910551071167,"[[0, 0], [-0.40154898387712734, 0.0], [-0.6480694326222409, -1.6817544574288807], [0.38290261976514767, -5.127166920686831]]"
277,44,"[272, 270]",539.419033392194,"[504.17370780515165, 0, 0.0, 0.0, 30, 5.245325587042293]",24.76985001564026,"[[0, 0], [-0.2490651174084586, 0.0], [-0.19955453357811234, -1.4973118922126312], [0.26083068058616354, -4.965014387283276]]"
278,45,"[271, 276]",528.515723133143,"[492.86177389430776, 0, 0.0, 0.0, 30, 5.653949238835185]",25.13801670074463,"[[0, 0], [-0.40154898387712734, 0.0], [-0.6480694326222409, -1.6817544574288807], [0.3703803946371878, -5.085318811978464]]"
279,45,"[277, 276]",524.4830297800005,"[488.78539907685126, 0, 0.0, 0.0, 30, 5.69763070314927]",25.200308799743652,"[[0, 0], [-0.40154898387712734, 0.0], [-0.6480694326222409, -1.6817544574288807], [0.38290261976514767, -5.127166920686831]]"
280,45,"[278, 276]",524.6492703728684,"[488.95344143947, 0, 0.0, 0.0, 30, 5.695828933398418]",25.222230195999146,"[[0, 0], [-0.40154898387712734, 0.0], [-0.6480694326222409, -1.6817544574288807], [0.3823861039659821, -5.125440773049953]]"
281,45,"[273, 269]",547.2188271711369,"[511.69209875550587, 0, 0.0, 0.0, 30, 5.526728415631076]",25.233713150024414,"[[0, 0], [-0.40154898387712734, 0.0], [-0.6398071411956918, -1.6253893749137904], [0.518747857965742, -4.909441970398786]]"
282,46,"[280, 276]",524.4830297800005,"[488.78539907685126, 0, 0.0, 0.0, 30, 5.69763070314927]",25.310219287872314,"[[0, 0], [-0.40154898387712734, 0.0], [-0.6480694326222409, -1.6817544574288807], [0.38290261976514767, -5.127166920686831]]"
283,46,"[281, 279]",530.5545188048442,"[494.8880081269604, 0, 0.0, 0.0, 30, 5.666510677883812]",25.37767744064331,"[[0, 0], [-0.40154898387712734, 0.0], [-0.6465649312976616, -1.6714907984841614], [0.457651731644641, -5.072326212977394]]"
284,46,"[283, 279]",530.2371191717609,"[494.5721672778821, 0, 0.0, 0.0, 30, 5.664951893878886]",25.48355770111084,"[[0, 0], [-0.40154898387712734, 0.0], [-0.6464895716994562, -1.6709766977641722], [0.44618652814390863, -5.074446178682338]]"
285,46,"[270, 270]",757.1062101929455,"[733.3890944119343, 0, 0.0, 0.0, 20, 3.717115781011206]",25.509559869766235,"[[0, 0], [-1.0, 0.0], [-0.7963531423868658, -2.709473403597908]]"
286,46,"[284, 269]",527.3088626468552,"[491.63740359951873, 0, 0.0, 0.0, 30, 5.671459047336503]",25.548840522766113,"[[0, 0], [-0.40154898387712734, 0.0], [-0.646804160807682, -1.6731228143955128], [0.3885341158097295, -5.099002662451288]]"
287,47,"[285, 275]",533.172712320983,"[497.71088295096445, 0, 0.0, 0.0, 30, 5.461829370018565]",25.854650259017944,"[[0, 0], [-0.33518575688043495, 0.0], [-0.24636630673585325, -1.5965363229741354], [0.4880547682568802, -5.0468782728500825]]"
288,47,"[263, 286]",759.047632377158,"[715.3429245368745, 0, 0.0, 0.0, 40, 3.704707840283464]",25.97787880897522,"[[0, 0], [-0.2144495322798346, 0.0], [-0.37977733160484356, 0.13404335062073774], [0.33026876767510305, -0.6313119696098631], [0.45657817933246314, -2.8611565128058514]]"
289,48,"[274, 282]",834.6847801525007,"[800.1408279368276, 0, 0.0, 0.0, 30, 4.543952215673155]",26.117385864257812,"[[0, 0], [-0.39763098122184914, 0.0], [-1.008033002990587, -1.579983860110464], [-3.2056171207241686, -2.668795915508607]]"
290,48,"[286, 276]",524.4830297800005,"[488.78539907685126, 0, 0.0, 0.0, 30, 5.69763070314927]",26.261554718017578,"[[0, 0], [-0.40154898387712734, 0.0], [-0.6480694326222409, -1.6817544574288807], [0.38290261976514767, -5.127166920686831]]"
291,49,[],1010.0399143564773,"[1000.0058141153296, 0, 0.0, 0.0, 10, 0.03410024114768384]",26.977460384368896,"[[0, 0], [-0.03410024114768384, 0.0]]"
292,49,[],1455.7367470635604,"[1294.3272847870414, 0, 0.0, 0.0, 150, 11.409462276518978]",26.977529287338257,"[[0, 0], [-0.0018761238775408806, 0.0], [-0.4361338804846058, 0.30643943058943157], [-1.2211674314354084, 1.0924706218449505], [-0.44251936753146454, 0.8688399134203868], [-0.2053378191351959, 0.6877814769777718], [-0.18137562093309184, 0.7008861128265007], [-0.7203859099597266, 0.7160376534074204], [0.155742474937592, 0.9302789227532023], [0.9674301764411746, 1.996391045635919], [-0.3519083205138813, 1.7061071331812057], [0.6337502540207149, 2.4187034401669334], [-0.32341170847590595, 3.460721580133942], [0.44939962923607524, 3.106541256393976], [0.5017274850051773, 3.5083290515803784], [0.2769138920075698, 2.94031030195307]]"
293,49,[],8744.235030354448,"[5405.031869650797, 3000, 0.0, 0.0, 200, 139.20316070365146]",26.97761631011963,"[[0, 0], [-0.4396178952080412, 0.0], [0.755777070194757, 0.6282923668330893], [-1.1051813992348563, -1.335818164402144], [-4.642125430364686, -0.9442553583766293], [-3.5929855730438023, 2.7762925048987164], [-3.2479653842344924, 7.86346503157662], [-5.117815238059251, 13.10440322836824], [-11.041574686984145, 12.980963917214977], [-17.77030724394571, 10.207414874380008], [-14.238515183977508, 18.06585597537474], [-5.568801836487323, 22.154615402531302], [-10.38369326899068, 31.039133400471794], [-0.5743239938416904, 28.331086937561597], [1.3274012403417181, 38.37121680011748], [-3.8616920752105552, 30.19843882467526], [4.417536307910115, 33.191605582503804], [3.179822459975509, 41.678182749182106], [-3.5318099200511726, 47.04627037566583], [-12.422555374576094, 48.337115061351255], [-3.353459977134401, 43.94618853427771]]"
294,49,[],868.8343830727656,"[764.5140256208555, 0, 0.0, 0.0, 90, 14.32035745191014]",26.9776554107666,"[[0, 0], [-0.7521411459717666, 0.0], [-1.5683680882788102, -0.14878532560875912], [-1.7790558626113195, -0.49075486674867536], [-2.1207885655926018, -0.28472968001549465], [-2.23575522725449, -0.36574444483991836], [-2.588147728344372, -1.4807402861451138], [-0.09231396963054794, -1.5787394153763457], [-1.63835025377775, 1.6374901800145327], [-2.6189375031557196, -2.8174283232490405]]"
295,49,[],982.7902098486717,"[866.3305236390011, 0, 0.0, 0.0, 100, 16.45968620967067]",26.97770118713379,"[[0, 0], [0.29834973460590475, 0.0], [-1.0701400829438577, -0.38135541736037437], [0.07190740576558274, 0.4738339259907691], [0.07362380132388757, 0.45640048381090526], [0.13443232501568714, 0.7666390323342713], [-0.2768499128584736, 1.2096761737210107], [-1.1755316564725744, 2.791949776107892], [-3.545350165259518, 2.4800474560725054], [-5.2789410157420855, -0.4304288561399867], [-6.9955029909918975, -4.889638415739451]]"
296,49,[],1613.311864264718,"[1389.9848145935514, 0, 0.0, 0.0, 190, 33.32704967116665]",26.97778010368347,"[[0, 0], [-0.4597730961578672, 0.0], [-0.4263068804896172, 0.009017858946026053], [-0.7809333216145391, 0.5857112580317176], [-0.556910490049244, 0.4355713212852278], [-0.8836264893186573, 1.5963238423276025], [-0.5636916035962284, 2.795369280919016], [-1.3295100730423246, 3.4499380236456876], [-1.757465642543884, 3.9831732405878406], [-1.6517340575109851, 4.683710005352796], [-2.7304697365515205, 6.207772471578121], [-0.06946588735384296, 7.888803882644933], [2.4622583552671293, 5.976900758212158], [4.285604328801414, 8.820362202385063], [2.0301942088901095, 11.282329037222688], [0.7703432429528377, 8.49472820363162], [1.28593714268898, 5.596473067999204], [0.6791053963801514, 3.8021748376356124], [0.42663528786304317, 2.1677451207928122], [-1.5683479467655403, 3.8110847943940755]]"
297,49,[],8921.736957975021,"[1707.566514079097, 7000, 0.0, 0.0, 150, 64.17044389592326]",26.977845668792725,"[[0, 0], [0.9510193162837428, 0.0], [1.6457588404556998, -0.9715727057223774], [0.5538382754557153, 0.00011816283613053091], [1.566761579877668, 2.2853953164017655], [4.2162431985527755, 2.5765944120414437], [4.326579690688939, 5.680251564643102], [8.20996423504561, 7.290908212619781], [5.822150178437512, 3.56905486938094], [3.0205575038096373, 0.5253752509616714], [1.25443778949729, -4.568377516975785], [-4.835667908461758, -4.1475319971602564], [-7.003525261614025, 1.9997609235951352], [-14.010469530858206, 4.910982924076461], [-9.072733194899055, -0.7935720005782816], [-15.264152876139017, -2.3459829517905453]]"
298,49,[],2035.4089355862425,"[1745.4507869538113, 0, 0.0, 0.0, 220, 69.95814863243119]",26.977938652038574,"[[0, 0], [-0.7626982276467715, 0.0], [-0.43189134645411525, 1.0030465018129184], [-0.5050436973340355, 1.1103887188777881], [-1.5977098573443684, 1.1034330711554468], [-3.7535065952761424, 1.0442463067317487], [-7.006406600373832, 2.337661849819806], [-9.08394937260962, 5.639685866838806], [-8.032068874840874, 8.369311355563916], [-10.301685928003618, 8.579928060490182], [-10.814768309916252, 10.778121354557715], [-11.21486898805806, 13.220910411597323], [-9.076464330898162, 13.910683437942131], [-10.19986873317036, 13.78804192067999], [-9.092721271908845, 12.854302366661763], [-10.959629006411271, 10.580519669520227], [-13.237599995349608, 7.542956705620987], [-9.467642980404195, 8.589994635512898], [-7.480462052607589, 13.039262425858087], [-2.0940635782536288, 12.195592718451842], [3.4908336458956692, 11.027864948661348], [6.506785842339335, 4.44667373253817], [-1.6579722283658676, 7.375585545751701]]"
299,49,[],1314.149358811862,"[1202.599933644983, 0, 0.0, 0.0, 100, 11.54942516687903]",26.97798180580139,"[[0, 0], [0.41134397873374295, 0.0], [0.6318390570626037, -0.032696889057674705], [0.4082427070247483, 0.09137765721814692], [-0.015919285881221934, 0.2314959327403544], [1.4354619579626444, 0.5401087276572862], [0.07168001194469786, 0.6204157732884679], [0.5838741421074869, 2.1696217068299117], [1.7378537393706697, -0.13898955304622665], [3.196773104393113, 0.969415895232775], [4.502058987975687, 1.151507741515452]]"
300,50,"[293, 294]",5620.972240459121,"[1440.4782359969079, 4000, 0.0, 0.0, 160, 20.49400446221388]",27.279120206832886,"[[0, 0], [-0.7521411459717666, 0.0], [-2.695614991415758, -0.35426469517066833], [-1.0449932891870528, 0.5663204240110365], [-0.10724156784267275, -1.0776365220449322], [2.6679556679909893, -0.7880002112347599], [4.953522926505075, -0.053045654324086616], [4.367611088947783, 0.8451803140779787], [4.366806457357443, 0.8437264199425663], [4.237657440902297, 0.7890353671061052], [4.382486484743688, 0.4869715949062344], [4.422618809197413, 0.413924447732997], [4.603397816292055, 1.2818503138542878], [3.2409891352046647, 1.486921067978648], [4.528178592684374, 0.7363471336863361], [5.998695851926458, 1.0704914324521655], [7.38214922604936, 2.3693826702230854]]"
301,50,"[299, 269]",1127.5503999650662,"[1037.647497791895, 0, 0.0, 0.0, 80, 9.902902173171256]",27.51715660095215,"[[0, 0], [0.4229545992336421, 0.0], [0.7254923913930162, 0.035530953506284116], [0.6086890622424423, -0.06369671001014779], [0.6762455969828146, -0.44785339827822546], [1.5283687921394389, -0.9136281500514574], [-0.06401537647893374, -0.3988205846482411], [2.5837213439306463, 0.18182431347185363], [-0.6884871292090656, 0.3536089572811029]]"
302,50,"[298, 294]",1551.05322564304,"[1334.8478960472069, 0, 0.0, 0.0, 170, 46.205329595833035]",27.552005767822266,"[[0, 0], [-0.7667949632796072, 0.0], [-0.6692795642560122, -0.8246653235738383], [-0.27047152923292184, -1.069862970766317], [0.8032297889040071, -0.12106807370524755], [1.270425078678304, 2.449170407309991], [-2.646818300465125, 3.4322394293855174], [-6.69442091615571, 5.9989150557658215], [-9.983197988855421, 3.06713027290231], [-11.666878698255367, 0.3838280136981457], [-9.711934724536532, -1.4189169642722987], [-11.070380647633888, -4.435878487980784], [-14.25732896860303, -3.5421958844261785], [-12.906581883992745, -6.086676312216656], [-11.392068275929837, -4.88481164631201], [-11.28149635673866, -6.626021566084482], [-10.23960715747001, -9.60888025898986], [-12.885458088220117, -13.485234628384179]]"
303,50,"[301, 269]",1053.2337325433662,"[1000.1585046891682, 0, 0.0, 0.0, 50, 3.0752278541979154]",27.879945278167725,"[[0, 0], [-0.541292120249837, 0.0], [-1.373034943697571, -0.5536662788965627], [-1.420593575496314, 0.2773181005001128], [-0.861742032233613, -0.00865324697047195], [-0.7901112789154807, -0.029672642428543672]]"
