id,generation,parents,fitness,fitness_trace,birth_time,route
298,46,"[295, 296]",614.6376674118416,"[490.9083027706843, 0, 0.0, 0.0, 110, 13.729364641157344]",57.34854555130005,"[[0, 0], [-0.0983505203674424, 0.0], [0.3023519767198644, -0.0724993373636956], [0.2042949530901205, 0.07250774596115567], [0.06622111474810788, 0.6622565493819459], [0.84889378152413, 1.5334746459259558], [1.434965881827338, 2.6994484906736753], [0.05295334614714989, 2.419788383504124], [-0.4314978974632987, 0.8500836607039527], [-1.2951643079403736, -0.34626634431581477], [-0.7387580986866583, -2.3009226545121013], [1.0442958915141494, -5.2032779667896065]]"
299,46,"[283, 108]",1120.9304272557983,"[981.3688925233695, 0, 0.0, 0.0, 130, 9.561534732428758]",57.56675410270691,"[[0, 0], [-0.07208951308999134, 0.0], [-0.020893936832505677, -0.029466661359418743], [0.07049225688899313, -0.4013638478629238], [0.23059469971842572, -1.0983955158048533], [0.413456537753896, -1.8317153502198456], [0.11563904452781897, -1.0988105762517508], [0.6049549588262859, -0.5847792958984465], [0.16059552188124254, -0.27865742003254207], [-0.32784262895769145, -0.2105302188494443], [1.2375265843127914, -0.2058230488746602], [-0.756043459800807, -0.49611879996775626], [-1.5098647244487227, 0.16230706858785732], [-1.4824083383025246, -0.29891986221195965]]"
300,46,"[299, 287]",902.8012675124525,"[760.4418800531121, 0, 0.0, 0.0, 130, 12.359387459340349]",57.65036940574646,"[[0, 0], [-0.05154924616674214, 0.0], [-0.03648657702864613, -0.002147131415107197], [-0.11063726405105859, -0.42525576184035907], [0.40795148765314143, -1.3882468455429768], [1.4594172107563346, -0.3457919463929726], [1.667866696495508, -1.8655864352471396], [0.2841592636958863, -2.664240078402244], [-0.3090498702850853, -1.8933996350357498], [-0.9798223202368568, -1.9301156901751535], [-1.0680233527098597, -1.9173013232188114], [-1.0989954335588608, -1.9247950979295116], [-0.07041914429817053, -0.24326422146185778], [-1.0293864063086764, -2.4655757406170657]]"
301,47,"[288, 291]",1456.078664027646,"[1282.5765673928825, 0, 0.0, 0.0, 160, 13.50209663476366]",59.11268925666809,"[[0, 0], [0.8209854760018276, 0.0], [0.49929179683153946, -1.1872455409355849], [0.8525703438287797, -0.5586731915631836], [0.5831291599543961, 0.6332490963370171], [-0.36456392468245347, -0.43929992751418806], [-1.1960418872393739, -0.66433783578764], [-1.300891723705704, -0.581149842948635], [-1.4315617818395718, 0.02668415689398823], [-1.6326054807477117, 0.26959539559581597], [-1.615765827887276, 0.3223302306172049], [-1.8933277841645573, -0.18019281368983753], [-1.1908860834051875, 0.013485695691159955], [-1.1849654451766065, -0.05128777760017667], [-1.4862718781783217, -0.8654941205818033], [-1.0131414406194734, 1.3237619607508617], [-1.87434108101205, 2.6880696181318866]]"
302,48,"[291, 300]",1029.2436121114306,"[890.3435029270277, 0, 0.0, 0.0, 130, 8.900109184403027]",60.34959435462952,"[[0, 0], [-0.05524511219056727, 0.0], [0.22071089136834698, -0.041451297021287706], [0.17151761976208812, 0.02114495597403948], [0.6709733200528794, -0.019406884987342825], [1.3065829689383412, -0.4394332951793517], [1.1092783192212547, -1.120156783099369], [2.062903947672846, -1.5269653018137872], [3.502508388238495, -0.32728835208679474], [4.718118656078356, -0.7343055008505548], [4.949250794026018, -0.8972319767756931], [4.25948017670593, -1.0546473347561405], [4.212758664650524, -0.9318545333479633], [3.3267649866571807, -1.7414414063960988]]"
303,48,"[287, 298]",805.3570607110776,"[707.4626562084569, 0, 0.0, 0.0, 90, 7.894404502620656]",60.49760389328003,"[[0, 0], [-0.14158840895792668, 0.0], [-0.194775062421362, -0.18535298237675885], [-0.41855297001314085, -0.1721154426300356], [-1.290336259495644, -0.9203809478153406], [0.2318538243700447, -1.2875526609615173], [0.7529525229425906, -2.5232186804559475], [-0.09663994775116133, -3.7018577301118327], [-0.6637778528456798, -3.012726467965826], [-1.5936137872847473, -3.1071967901347644]]"
304,49,"[302, 108]",923.461766751399,"[808.399077282211, 0, 0.0, 0.0, 110, 5.062689469187971]",61.436336517333984,"[[0, 0], [-0.05524511219056727, 0.0], [0.22071089136834698, -0.041451297021287706], [0.17151761976208812, 0.02114495597403948], [0.6709733200528794, -0.019406884987342825], [1.3065829689383412, -0.4394332951793517], [1.1315253438741493, -1.0434020171104486], [0.8171638173450576, -1.1594590122842499], [0.6535402884434273, -1.7682906062104593], [-0.5109063734779697, -2.116304134739813], [-0.6751160999198622, -1.760078328528282], [-0.6492720980112632, -1.94212481122864]]"
305,49,"[301, 303]",1443.4375447234654,"[1305.7551139861619, 0, 0.0, 0.0, 110, 27.68243073730364]",61.6194851398468,"[[0, 0], [0.8209854760018276, 0.0], [0.36793737407393173, -1.6720233367050363], [2.964996851886364, -1.7870200079128435], [6.050881383731576, -3.6109910893974746], [6.975936327314888, -6.36406300268931], [8.64458418806698, -7.127224865622179], [9.063680633913132, -9.124592525259382], [11.160638534815044, -8.93012416969807], [11.423166151933993, -6.645670910716973], [14.298902109340942, -5.235487902136879], [10.672440755194227, -2.476792565868548]]"
306,49,"[297, 108]",838.2354700651871,"[748.7380492088647, 0, 0.0, 0.0, 80, 9.497420856322378]",61.833492279052734,"[[0, 0], [0.022953591221521255, 0.0], [0.025862810093731488, -0.7526688822656], [0.9269606568578845, -2.2451984539967476], [1.5942587012420648, -0.7593942509130893], [0.9391773629590834, -1.795700136878317], [0.6518804724613294, -0.627738447738216], [-0.6079614131132659, -1.126858606733293], [0.11896581633883051, -2.5135646821833513]]"
307,49,"[300, 305]",873.1589096212687,"[723.677384200404, 0, 0.0, 0.0, 120, 29.4815254208646]",62.307950258255005,"[[0, 0], [0.4625955128778595, 0.0], [0.6447008822616351, -0.9970710729004595], [2.616610988242152, -0.26925641745840845], [4.850011583543738, 2.2836705965864095], [1.7010997427434769, 0.7494343916502519], [4.288781642442771, 2.500720429852872], [7.1669606944073045, 1.2583692669383766], [6.584448417416412, -1.3488919936168486], [7.909792109531702, -3.4071691585301584], [7.856867592358425, -5.322542723936253], [9.739571654223315, -5.298951806514785], [5.954339646896142, -5.8870041320571875]]"
308,50,"[305, 296]",1035.354064211125,"[930.1804235980867, 0, 0.0, 0.0, 100, 5.173640613038362]",63.12831950187683,"[[0, 0], [-0.045642783744347326, 0.0], [-0.044731005382947345, -0.00023551222040482656], [-0.06074031427232035, -0.49385622893094494], [0.3800251845524526, 0.7389196002897958], [0.2208945248675239, -0.07738535284656223], [0.1284647273501372, 0.05068140678005528], [-0.22663640669121923, 0.14929554139306597], [-0.7305864699283389, -0.1983326163443353], [-0.7842454084847265, -0.5529133951173807], [-1.7304725127105391, -0.8605784139659631]]"
309,50,"[308, 303]",977.5036201745555,"[859.7696600716637, 0, 0.0, 0.0, 110, 7.733960102891804]",63.210301876068115,"[[0, 0], [-0.11801968270113847, 0.0], [-0.2569268411570318, -0.04395430023279063], [-0.4138886187928308, 0.22590368424802595], [-1.063625086193825, -0.7691737528752318], [-0.2834714747153474, 0.12025758998429242], [-0.3020010065764704, 0.06585074288474202], [0.5738977813364609, -0.04665828644395928], [1.3447886908474698, -0.10509086020286301], [0.12924273241470086, -0.4128148938209371], [-0.3736338874994229, -1.7017258070406092], [-0.057301952206154694, -1.402494354509109]]"
310,50,"[296, 307]",895.948341348171,"[777.7325863983251, 0, 0.0, 0.0, 110, 8.215754949845861]",63.4663143157959,"[[0, 0], [-0.0074163947754159465, 0.0], [-0.10971816035556738, 0.014582763033845727], [-0.6568393394374721, -0.6116465460865858], [0.5241057287116689, -1.4668819956657007], [1.4962682115819352, -0.3794993146194238], [0.8016144467054194, -1.421668103389945], [0.6747370309190506, -2.490167421067817], [0.708232605790073, -2.573387898977888], [0.22222005632678576, -1.7538808245526814], [-0.549492298625121, -2.2863961572255764], [-0.5334227697051257, -2.2409886104386376]]"
311,51,[],10391.772981228294,"[2185.3585675451327, 8000, 0.0, 0.0, 140, 66.41441368316111]",64.6480028629303,"[[0, 0], [-0.37725251019382644, 0.0], [-0.20378182687841617, 0.07458300429919462], [-0.3550721143964031, -0.7238830561520416], [1.357884474899921, -1.3272549500103372], [4.396925043530756, -1.368392715228909], [2.790141887400268, -4.91189095677752], [-0.6843566171364861, -8.069621453109576], [-6.01740119993101, -5.306600951722589], [-3.0492808766220154, -12.141978730234737], [3.6904047358987206, -18.255169398184034], [10.269622142132674, -24.98305884289532], [16.084807395911415, -30.216055010090255], [13.750430078477931, -24.12303418043777], [11.217839242388605, -28.754713796968954]]"
312,51,[],1443.8440741771603,"[1387.8771378659806, 0, 0.0, 0.0, 50, 5.966936311179822]",64.64802646636963,"[[0, 0], [-0.457713192686493, 0.0], [-0.6893857058389501, 1.4400869208080527], [-1.5047713652125358, 3.080930491677692], [-3.0460244996409314, 3.4161319817577125], [-2.45325041067757, 3.660229039207833]]"
313,51,[],1696.1872325436555,"[1626.8246066732036, 0, 0.0, 0.0, 60, 9.362625870451822]",64.64805364608765,"[[0, 0], [-0.8236371945144134, 0.0], [-2.340135164845356, 1.3737023652241196], [-3.7114943762719426, 3.735586383063868], [-5.452936005111457, 5.075257620507805], [-4.4699248703695105, 5.920441873620311], [-4.384238110534178, 5.666342466507047]]"
314,51,[],2174.6542712302635,"[976.6445896693176, 1000, 0.0, 0.0, 180, 18.00968156094572]",64.6481282711029,"[[0, 0], [0.952666883428881, 0.0], [1.7691577194573895, 2.3535455092635496], [-0.5372192598069524, 3.7454794677665597], [0.38563914313258857, 2.5508270336714727], [0.41094093701249057, 2.4461246436732673], [0.540448272329553, 2.3299627656613104], [0.772573591431478, 2.322574572012668], [1.3886901960284521, 1.7204155461365858], [1.3929774489861948, 1.5485205447270398], [1.427693426827099, 1.4792888982959052], [1.6522597966654278, 1.219620080179736], [1.2733644800221064, 0.7545002536207236], [1.4157358567971121, 0.06294666501661927], [1.1382984500690425, -1.6019192196245207], [1.3765078928999903, -2.920184044144484], [2.1713725250701827, -1.9956165457343809], [2.925728903571518, -0.5607355321593765], [1.7178255971330538, -0.385815652335896]]"
315,51,[],1362.3664727312953,"[1294.326223206812, 0, 0.0, 0.0, 60, 8.040249524483219]",64.64815521240234,"[[0, 0], [-0.10491370431519664, 0.0], [-1.1151664267191583, -0.6350313082909148], [-3.2649974309346854, 0.0715896742506571], [-5.0565265252236085, -0.4734134981106324], [-6.359896174281918, -0.20354934836639693], [-7.201664727143449, 0.7547227935404687]]"
316,51,[],2259.8127045753713,"[2001.780607615056, 0, 0.0, 0.0, 200, 58.03209696031542]",64.64823746681213,"[[0, 0], [-0.9845569194954, 0.0], [-1.28763582947527, 1.1180582665383159], [-1.373486472342105, 0.6998664397864169], [-1.212559945331553, 0.44224548416378084], [-1.6844213583363659, 1.0193570479467606], [-0.012409393364271604, 2.4875312560010907], [0.7354459659364105, 5.852798083695092], [0.4470247146657887, 9.198480905930879], [-0.5516989472170089, 12.277861464217313], [3.1401698638535334, 13.685171331429926], [2.140174414469846, 10.452540381071808], [4.710523629883686, 12.111256924270135], [5.006814433096916, 16.43733950224778], [8.478351767760387, 13.395955035726358], [4.962393632234842, 13.075254352400538], [7.8200260507002675, 11.632084622583566], [8.536042607696396, 7.6537875993454465], [8.569024623036464, 12.133922801482287], [4.956459518057448, 13.25754562403926], [4.16594221853029, 9.57951698929872]]"
317,51,[],946.6315586695431,"[925.3351006641524, 0, 0.0, 0.0, 20, 1.2964580053907384]",64.6482481956482,"[[0, 0], [-0.4452242038513563, 0.0], [-0.7859113077151588, -0.7800841506812473]]"
318,51,[],1653.1643368390855,"[1562.062148627603, 0, 0.0, 0.0, 80, 11.102188211482613]",64.64828324317932,"[[0, 0], [0.7200684810187967, 0.0], [-0.004836369081062761, -1.08114746904199], [-0.1762086491794805, -0.6185236905558272], [0.32161849339967175, -0.5366746010169995], [0.2731265695672843, 0.10877189943540622], [1.2652262750729386, -0.12911388736245277], [3.3830593961618582, 1.280804867804076], [3.9772793797040373, 5.10579572062622]]"
319,51,[],1119.9923226628237,"[1087.8398379048544, 0, 0.0, 0.0, 30, 2.152484757969285]",64.64829754829407,"[[0, 0], [-0.38535107809822233, 0.0], [0.486991059901012, 0.6933070897095475], [1.1274540088629206, 0.8198150978279167]]"
