id,generation,parents,fitness,fitness_trace,birth_time,route
164,31,"[134, 160]",77269.61544647202,"[5.452361524130615, 2, 2.7348539172776585, 3.7123643341320944, 10, 7.336813113826878]",38.269922971725464,"[[0, 0], [0.2556649047767972, 0.0], [0.19673144630773595, -0.4998831255107297], [0.39640149532288604, -0.7085988982265882], [0.3389454630238648, -0.6481542811506957], [-0.18026137350093718, -0.5397158635619914], [0.638646681678888, -0.5924457206489606], [1.2142471912434283, -0.6374941111905608], [1.4033494789466174, -1.2806984864593725], [1.8179694184187176, -2.645756182546732], [0.8974168063396464, -4.6219995104575275]]"
165,32,[],197384.6764966746,"[17.940032463792527, 0, 29.819760299186708, 9.808255305840152, 20, 93.64617857198691]",40.89398527145386,"[[0, 0], [-0.504907022488382, 0.0], [-1.7397489211062511, 0.855310536421345], [-2.227497431133324, 2.8776925022692605], [-1.3471293672456777, 1.713484084315757], [-0.9902806139652842, 1.5334571783271098], [-0.6075066210700355, 1.5135064142866275], [0.6923400962173906, 0.2653647897079172], [-2.5086565154106006, 0.19856839915956045], [-6.645732519708178, 1.5590134314241222], [-2.568932044775984, 3.931482711380216], [-7.68825098440945, 2.863894027626958], [-12.793867781406867, 0.6885521752729553], [-8.235740533473306, 1.3831280124650929], [-12.613027874708088, -1.3740454749904003], [-19.484686253015457, -2.5308603389338713], [-24.83747746638668, 3.8564918895024687], [-16.213139131375186, 1.3821020191342666], [-9.65403285530644, -4.914871978095578], [-0.49321838777348104, -1.6014398583593223], [-2.35161417441203, 7.785237574365832]]"
166,32,[],136934.6902447334,"[12.818880674348563, 0, 14.895216129574516, 3.8765267701887796, 9, 10.622759441660211]",40.89402627944946,"[[0, 0], [-0.026417343171072805, 0.0], [-1.0456056008392918, 0.029446255020573072], [1.4823817498432672, 0.960293085918567], [2.801804408257202, 3.5215575960984213], [1.6469574769903716, 4.346045104320487], [1.6334785556829647, 4.3575075580527365], [1.237146702136759, 4.156196426797478], [1.4226940825534309, 3.7042566797933056], [2.582397033885894, 2.556071332330206]]"
167,32,[],165981.97088068243,"[3.6189740289455736, 12, 14.782741105932448, 7.7946488983555255, 16, 21.395148424893502]",40.894094705581665,"[[0, 0], [0.12319593463676726, 0.0], [0.2615271020460382, -0.41352624229835777], [0.3782327991606761, -0.19802884649659513], [0.6073213449310356, 0.08471659726479809], [-0.11260368055429221, 0.7692941995641078], [0.328724599927557, -0.0790863551092933], [0.3994964135239432, -0.29214947459110335], [0.13512982853322042, -0.7264826073157883], [0.2222305528970283, -0.7899481591085628], [0.20854908943590245, -1.598939185170082], [1.3088386611774008, -1.2110700195938042], [3.048462888770751, -0.7994182694299429], [1.9169451096240937, -3.5305888513656627], [-1.413959099038045, -4.184285682527083], [0.2531798212767095, -7.016085540141354], [3.557218331578347, -9.334289279292035]]"
168,32,[],200061.19729086143,"[19.480351377089768, 0, 7.9146548507384225, 3.810907367030137, 9, 19.26535789153312]",40.894134521484375,"[[0, 0], [0.4686855763008906, 0.0], [0.42192096492720466, 0.5695579004672986], [0.22070679264467388, 0.5649504585458222], [0.9225747072005767, 0.6184371323439112], [-1.2717489491185967, 1.0691596521466242], [1.9366744402685812, 1.6280152759652795], [3.876612823747741, 5.1450333399898245], [7.420117340353488, 7.1075173194241055], [11.02677050129324, 6.059091571028929]]"
169,32,[],265277.7171004751,"[24.192058778854648, 1, 22.041175721708168, 7.011939754124299, 16, 35.34747566215808]",40.894203186035156,"[[0, 0], [-0.14428240282667137, 0.0], [-0.22476863337971376, 0.011577476039772387], [-0.09971436377294682, -0.3171192875411014], [0.3263818932267792, -0.23639237194918714], [0.5087922715840197, -0.2771756620364666], [0.5287446542327539, -0.26277349013366325], [-0.3834579504353273, -0.6082450359447855], [-2.0797554754277976, -2.0634438434563336], [-5.532145443957109, -1.2119603049623162], [-3.615589497914961, -3.985509181763001], [-4.240722701240313, -1.1123849602907325], [-0.2909057876716713, 0.20928751653609468], [1.7260204628196743, 3.6913090313164107], [4.046920763811122, 6.4762543960129735], [5.423670066047303, 10.395998945300752], [1.9627319947144737, 14.112307875366934]]"
170,32,[],197265.32077164704,"[7.041340698015384, 12, 10.683602332810032, 5.827164754195977, 9, 27.396149668583234]",40.894251346588135,"[[0, 0], [0.6676422900861076, 0.0], [1.0371239012995397, -1.3998590730170777], [-0.39574015390949246, 0.564541396605192], [-1.9152179051436646, -2.002230587144592], [1.0900539892289915, -1.5001839878752208], [4.379838389618642, -2.0180306725168915], [1.2172419634598592, -3.057212619884576], [3.477338813128141, 0.628203263188021], [4.9721532796652905, -5.014203113940413]]"
171,32,[],279209.81150634773,"[12.793719056702997, 13, 34.59530188960725, 13.398043059413263, 25, 135.1656885728197]",40.894357204437256,"[[0, 0], [0.3073617929370165, 0.0], [0.3735374403994688, -0.39200649422239753], [0.3511871293973478, 0.16238109710822324], [-1.3682365469561883, 1.588127250184968], [0.37558090233463903, -2.121405351413755], [5.18437862609476, 0.28654743802153415], [-0.6386671777371803, 1.3714468483161177], [-5.9291417095721854, -2.7933878372009913], [-10.488098103318237, -7.56649797359062], [-10.36661892190812, -0.8396771251647488], [-6.889937063458204, 6.1409359267036825], [-8.486691860228047, -1.0313453514198634], [-7.612376319527801, -6.915590575546278], [-2.9179876249923824, -4.232367494888177], [-0.9607480576330245, -8.555361414122297], [-4.112535188615241, -11.063903925995957], [-0.827345336650186, -14.52369625675194], [-6.020715785014365, -11.498770423262725], [0.11938008781809517, -11.695953001358395], [-3.785802934479809, -6.837413242278778], [-9.46409514234749, -3.146706352020332], [-2.34410817788754, -2.035557187168805], [-2.9500813459899726, -9.506111968491926], [4.7219644701531625, -11.782043393558284], [9.498662524516558, -18.570569266226727]]"
172,32,[],270051.65874436474,"[22.12329415824294, 4, 13.707118857802703, 5.350155647633174, 14, 30.142168270673306]",40.89441919326782,"[[0, 0], [0.6803040387780501, 0.0], [0.5323175455608061, -1.3558012378752795], [0.8357297818733362, -3.026000118500775], [2.2779517484854135, -1.9937533048610052], [2.930576993123904, 0.11614080455884834], [0.6242032581245169, 0.08601612191877954], [0.9617389908790346, -0.981072097574256], [0.8385743119371435, -0.896526997820033], [-0.311743065126325, -0.3980779537610726], [-2.421521385717949, -1.1087148697119886], [-3.963322113090171, 1.8163292486180627], [-2.3698797148090054, 5.16346957242879], [-3.6344234866860807, 9.043531914949579], [-7.522867569713013, 10.804965944233276]]"
173,32,[],411115.6637815525,"[11.959281624170794, 28, 17.321458157391838, 9.858824151703164, 18, 76.23604597830602]",40.89449381828308,"[[0, 0], [-0.40899339295978, 0.0], [0.5067769854956177, -0.1896708465360034], [1.4255992148030894, -1.9397238475219012], [2.8205130486538086, -5.096868630057092], [-0.7115108790983392, -3.7431736925840573], [1.1312738334373778, -6.328942662705797], [3.893350660400296, -8.15166218568324], [7.583639847227171, -6.488742374447978], [9.709973012345474, -2.293434498227095], [5.039100214434462, -2.170458091807879], [4.472867815868267, -6.94263133567058], [-1.1112331413287535, -5.523159952241666], [2.9586776850063914, -0.12863428307492764], [-4.010352266796474, -2.2811098281732716], [-10.723543987823456, -1.3204880051848942], [-9.739505591114293, -6.71282228726797], [-12.699579108399073, -3.146592151478827], [-11.643560395804851, -7.27017980894822]]"
174,33,"[168, 167]",107659.10406698503,"[10.20134473447098, 0, 7.448684204796712, 6.15316729781694, 13, 5.997890095167145]",41.233173847198486,"[[0, 0], [0.4686855763008906, 0.0], [0.37645910441076313, 1.123249272350515], [-0.2527940695409715, 0.4302637992146097], [0.007790964180672072, 0.627933467549104], [0.17092825547284296, 0.3732308386711033], [0.10817247679396916, 0.6310286577867177], [0.1453600077904051, 0.1660436145640542], [0.016009726170013283, 0.03727802672235453], [-0.27054839218754106, 0.3773460064207772], [-0.7503457346913721, 0.6577778818362345], [-0.7844830737452084, 0.4625459058175184], [-0.8694018881062989, 0.16685428573401917], [-0.4541284368644786, 0.19123161126023108]]"
175,33,"[171, 165]",229807.5024759838,"[12.939512719291665, 8, 33.99228031784203, 9.549593181531469, 24, 61.27580599301909]",41.26472568511963,"[[0, 0], [0.0851098239609709, 0.0], [0.0662958030499559, 0.07206378250588208], [0.07451067150116268, 1.3912163178887238], [-0.08284488129636074, 3.2162925675179546], [-0.15471710208692924, 3.97870764474641], [-0.33390223075657843, 3.9349769404108685], [-0.32027919043222863, 3.3463343590205445], [0.7414101600710277, 3.1244619188566087], [2.2127430426341492, 2.4001984612453042], [0.8154258281814231, 2.8568055326266704], [2.134322992266727, 2.207578541498654], [2.725435298284773, -0.3769306544451255], [2.730965303051947, -3.633908379106864], [3.295764979588977, -7.765099018064748], [4.145168370585887, -12.650211033213242], [1.9238201449738193, -17.548555866808474], [7.217595192064804, -19.07985218573362], [11.739328017643766, -20.41481667104556], [15.96190577125546, -22.419825765830844], [11.784832222168857, -19.65377462233747], [8.17462230879781, -20.19846657761622], [5.6330711193725165, -21.426796222011443], [7.447318132042589, -20.207346352881384], [6.127065780448392, -21.396931794775693]]"
176,33,"[167, 166]",90077.5474482181,"[7.818564332965065, 0, 20.496029558474152, 5.3069673325482665, 11, 13.192606075568628]",41.33959484100342,"[[0, 0], [-0.026417343171072805, 0.0], [-1.0456056008392918, 0.029446255020573072], [1.1756281394372115, 0.8473413237050818], [-1.7583749677733322, 0.34911406873416556], [-1.5574661302473496, -1.9044205397096357], [-1.553839923373704, -2.7656180681769276], [-1.6539846740424007, -2.724232318488061], [-1.8840569222633854, -2.009542490577447], [-2.3471660841614286, -1.4732014939904359], [-2.2323988140120083, -1.0156446291019698], [-1.175768082793173, -2.270348155046159]]"
177,33,"[166, 160]",85102.08946258666,"[8.04605498792592, 0, 6.584452541181249, 4.4229887255418925, 9, 7.014440182641322]",41.39153003692627,"[[0, 0], [-0.950961221253821, 0.0], [-2.011294239254122, -1.5346017267403105], [-2.1537927585837884, -3.0164385781311887], [-1.7976079690047368, -2.3448644260978866], [-1.7975174959242857, -2.3332503345360145], [-1.9817801601570488, -2.749624747601284], [-1.4553195111517705, -2.2300858702965596], [-1.8096411856198225, -2.47855007880841], [-1.8789469039809104, -2.1764100694918738]]"
178,33,"[170, 177]",124401.65531317059,"[6.729888958364989, 5, 11.392053423986338, 4.960397958652623, 9, 10.699221662275017]",41.486205101013184,"[[0, 0], [-1.0, 0.0], [0.4837231232101751, -1.3345127459409636], [2.207111858302934, -1.5507762768796836], [0.49593154814515905, -1.0837681675807296], [1.1917179947200984, -2.220095128201129], [1.2405903885357032, -2.625312073120283], [1.068174243477122, -2.743079625249708], [1.674773993272131, -2.223433982000458], [0.7211308314256513, -3.3088584145984212]]"
179,33,"[172, 177]",69308.5590470141,"[6.0791354212570585, 0, 13.90204829406956, 3.5215516332089134, 12, 14.025524087847334]",41.569653272628784,"[[0, 0], [-0.9886030004776092, 0.0], [-1.9197470682706574, -1.7382799709621544], [-2.4848481128595887, -3.086610212065], [-3.4533633038860585, -4.032377804095873], [-3.662053482956349, -4.752962171731355], [-3.492621106513876, -4.325832126348756], [-3.766094936554107, -4.804317576389438], [-3.6652710103823978, -4.887021142216406], [-4.430915130781907, -4.471353158668315], [-6.162548888553397, -4.399535783835298], [-6.539386970774663, -6.035981258053957], [-4.470736596546418, -5.880728006761051]]"
180,33,"[178, 177]",121229.67774172212,"[11.446198917759672, 0, 10.47569731793549, 5.134175483510884, 10, 16.42235680656318]",41.664626359939575,"[[0, 0], [-0.950961221253821, 0.0], [-2.011294239254122, -1.5346017267403105], [-2.1537927585837884, -3.0164385781311887], [-2.0636072173524607, -2.8463968465635032], [-3.109550720515009, -2.3630266332739724], [-5.0082593943860845, -2.452251876964179], [-7.222645638455882, -1.6139798330922008], [-5.259297926578587, -3.3968792455072685], [-6.708816551171947, -1.5533115485719067], [-8.15696434505449, -1.9700932546864247]]"
181,33,"[169, 176]",211738.17278810672,"[9.339935053425119, 11, 13.143674241512823, 4.474614030244232, 13, 19.52373007469657]",41.8128776550293,"[[0, 0], [-0.0429836633610741, 0.0], [-0.4479034051053392, 0.1357454573089921], [-0.855458093910463, 1.5620149398497845], [-0.5845156999745811, -0.4070790061167525], [-1.0912838002957683, -2.605953978554701], [0.2340634289977358, -4.395937500091333], [-1.081799929919218, -4.05010569420219], [-2.847682196004088, -3.1688524694011386], [-5.290034235499683, -1.9203461582017016], [-6.285804030416597, -4.286731480072353], [-5.388022749692565, -2.7886612623377807], [-5.092770912969277, -2.160301394758554], [-5.09691455441901, -2.1733884198108475]]"
182,33,"[174, 174]",102594.19052514335,"[9.740133515932328, 0, 6.747231471888388, 6.117648783319677, 12, 7.474751543900592]",41.98884463310242,"[[0, 0], [0.4686855763008906, 0.0], [0.37645910441076313, 1.123249272350515], [-0.2527940695409715, 0.4302637992146097], [0.007790964180672072, 0.627933467549104], [0.17092825547284296, 0.3732308386711033], [0.10817247679396916, 0.6310286577867177], [0.1453600077904051, 0.1660436145640542], [0.016009726170013283, 0.03727802672235453], [-0.27054839218754106, 0.3773460064207772], [-0.7503457346913721, 0.6577778818362345], [-0.9475923764862849, -0.4702787478836814], [0.2888597306276273, -0.2641507322570984]]"
183,33,"[165, 177]",180920.54030173284,"[17.24779455733049, 0, 12.63764509597908, 6.779297022675644, 14, 45.842478170815646]",42.170493364334106,"[[0, 0], [-0.504907022488382, 0.0], [-1.3049223668774323, 0.5541288760290564], [-1.898681312101881, 0.6119149610702814], [-2.2960856165215078, 0.823272524375041], [-3.812147121121959, 0.8728491900342532], [-5.605705709498333, 1.7205831891131607], [-4.053226655861909, 0.0670266624020738], [-5.634361795127522, 2.4456551272882403], [-6.6189126941104375, 6.332420832613075], [-1.605925827016367, 3.7355521489564176], [4.126393076084408, 2.0823242347009923], [-0.9497444459713709, 5.072510718453557], [5.5678489143806225, 5.474163517447305], [11.629001762453353, 2.7378465644996703]]"
184,33,"[183, 160]",152658.8162572014,"[10.3701147168157, 4, 13.890897970145069, 5.833233473619769, 14, 28.896756609889707]",42.24665451049805,"[[0, 0], [-0.8175088493294218, 0.0], [1.1199916474966607, -0.4367140159888368], [2.4920768183976185, -2.1840610945806103], [3.675052033431789, -3.473836797662396], [4.171411707089516, -4.221587810796184], [4.738954120046712, -5.380203477380718], [6.652813921395285, -6.414830126996323], [6.079517765255558, -8.488004401750576], [7.095919388494135, -6.158274433508855], [8.388682277119516, -3.129094355436861], [10.684584603015079, -5.590194747454243], [8.968399595674931, -4.2065812214549565], [7.298293110095548, -3.334262927429125], [9.020669513916108, -4.884650475224388]]"
185,33,"[184, 182]",150686.3204652969,"[9.975629292615544, 4, 18.096914669950962, 5.7031142116700995, 13, 11.258782998990617]",42.29244661331177,"[[0, 0], [0.6563550414455179, 0.0], [2.008298284537231, -0.6552550975143449], [1.7776770051702524, 0.08942537795730532], [1.7486324876287684, -0.2706205594701569], [2.726770657354354, -0.4282550083136995], [1.885662841647861, 0.02110228488624183], [1.249279794602934, 0.5045285555826777], [1.7145312232115613, 1.0800171939307115], [2.0628849326555905, 0.644843353105762], [2.328837664771552, -0.7811838797633366], [2.8672896540061235, -0.45826971138350897], [3.536592906503531, -0.8178036031338809], [4.569726817623353, -1.1326003475661917]]"
186,33,"[173, 181]",132771.09039763367,"[3.2156703913918956, 9, 16.917410258950653, 7.390153534611615, 14, 16.666000778191176]",42.43202185630798,"[[0, 0], [-0.40899339295978, 0.0], [0.5067769854956177, -0.1896708465360034], [0.549185252705249, -0.2704445946338976], [0.2646521570565483, -0.1258739383336695], [0.2534241185487633, -0.129578088329608], [-0.3209816095163194, 0.02751934962077736], [-0.7800543495801109, -0.019165194119051036], [-0.8809602291487824, -0.22141942231602485], [-0.15062960093063799, -0.6847705415410146], [-1.5153356187711249, 0.8394944013513159], [0.7558559962789693, 0.8291327281105937], [0.502921008835431, -1.0276630244264464], [0.4957855733062736, -3.609593866548487], [1.8319746543031408, -7.357197523070369]]"
187,33,"[176, 179]",88951.48666782789,"[8.336299626154716, 0, 7.458818550500455, 6.527682246011011, 12, 6.312906429399888]",42.49349641799927,"[[0, 0], [-0.006348129904063587, 0.0], [-0.08759653381309615, 0.018204142037107428], [-0.28511537743455817, -0.2010046086319941], [-0.8748520198339689, 0.5164720448850896], [-0.4430595276918829, -0.7740210820523034], [-0.11407257331431053, -1.7233251596802204], [-0.13768131943742984, -1.6018845377625697], [-0.3509900876794542, -1.9464502286855447], [-0.37116618029535814, -1.7347246510551915], [-0.8188035014968326, -1.0040527911079966], [-0.7977456224998578, -1.0295020771471304], [-0.02148937256867728, -1.6637280716201523]]"
