id,generation,parents,fitness,fitness_trace,birth_time,route
321,47,"[309, 320]",8528.000136840039,"[0, 0, 14.80843028744335, 3.009679452386753, 8, 22.81704787968773]",51.996196031570435,"[[0, 0], [-1.0, 0.0], [-0.5613696361851767, 1.8795741878482977], [-2.043826757390848, -0.5664015551215472], [-4.5914544845590965, -3.106533569506559], [-6.037774088547245, -6.48965247956274], [-4.316429893933568, -10.368113018871544], [-0.8985576008457858, -11.524349943039221], [0.5052424950586678, -10.246240365010072]]"
322,47,"[297, 318]",75691.19921357962,"[2.0489026642491277, 5, 8.568760828706116, 2.9967361952669087, 6, 18.118537208594393]",52.407055139541626,"[[0, 0], [-1.0, 0.0], [-0.5853912827491629, 1.8850153508291385], [-2.0388813264378136, -0.5782763916566453], [-4.695628357921166, -3.290466151404215], [-2.0282413334133347, -6.282413302092649], [1.6957601605235835, -8.850043650590074]]"
323,47,"[319, 321]",9966.086802707992,"[0, 0, 17.415840477437648, 3.3614806107752324, 9, 22.0185029116449]",52.41097617149353,"[[0, 0], [-1.0, 0.0], [-0.5752512376489797, 1.8827609523942677], [-2.0132434337502243, -0.5798822935122434], [-4.495044028347872, -3.161077954381573], [-5.823465893688093, -6.4592841810279324], [-4.141258180809667, -10.102517056216893], [-0.9259336934944489, -11.137228444753498], [0.2906444652102421, -9.996044461952328], [0.3008389799107005, -10.03640550188993]]"
324,48,"[322, 318]",57639.25620926118,"[0, 5, 13.120223156929429, 3.550195042373633, 7, 24.125126559105155]",52.59479761123657,"[[0, 0], [-1.0, 0.0], [-0.5853912827491629, 1.8850153508291385], [-2.0388813264378136, -0.5782763916566453], [-4.695628357921166, -3.290466151404215], [-1.7489801646140486, -6.59565418187878], [3.6135223385507027, -6.638703642825629], [0.10722580887442845, -9.839632597581696]]"
325,48,"[324, 311]",25155.17889817695,"[1.8004535850570047, 0, 12.442636897432237, 3.076156566759009, 6, 21.708942214883095]",53.026543378829956,"[[0, 0], [-1.0, 0.0], [-0.5613703698907039, 1.8795710438480548], [-2.046176118112969, -0.5649721457370265], [-4.938077749037147, -3.442823627576456], [-4.7311683644434, -8.738323448688613], [1.3149013312015647, -11.229905525294107]]"
326,48,"[318, 320]",11307.560709069949,"[0, 0, 20.35812073474719, 3.077435139343891, 8, 20.756827761965244]",53.123902559280396,"[[0, 0], [-1.0, 0.0], [-0.5750978895892922, 1.8827261497617982], [-1.9726841690957675, -0.6127177802930747], [-4.434500850856738, -3.2419610241336154], [-5.351943562319349, -7.336220746072663], [-2.966110711539396, -10.715772364201708], [-0.6091370188915936, -10.972138703220185], [-0.22799118836348026, -10.431842919471627]]"
327,49,"[323, 321]",9952.428080529324,"[0, 0, 17.38849577161554, 3.363005343139357, 9, 21.879660407620342]",53.432769536972046,"[[0, 0], [-1.0, 0.0], [-0.575497910810842, 1.882816474832119], [-2.0091634158513068, -0.5875231227208096], [-4.495096102698825, -3.177159482433381], [-5.8108590315542425, -6.451491756305438], [-4.150981915097015, -10.035975490829657], [-0.994222306693207, -11.048001707234711], [0.1754170909906606, -9.948421372194465], [0.2010769670692151, -10.04954165084476]]"
328,49,"[325, 311]",8235.326896981625,"[0, 0, 14.621947709523383, 3.0365999688725314, 6, 20.693045332680843]",54.26531744003296,"[[0, 0], [-1.0, 0.0], [-0.5613703698907039, 1.8795710438480548], [-2.046176118112969, -0.5649721457370265], [-4.938077749037147, -3.442823627576456], [-4.7311683644434, -8.738323448688613], [0.3756344728597457, -10.842834157082832]]"
329,50,"[308, 305]",47462.231881599415,"[3.0946269873390064, 1, 11.220143984423252, 2.9039388022888613, 6, 15.496135768841548]",54.48462986946106,"[[0, 0], [-0.803540712044527, 0.0], [-1.8461552014618154, 1.1295131364603304], [-1.045081073502352, -0.6225632278350125], [-3.676244540428796, -2.734519942916524], [-4.965866383906034, -6.311876345089802], [-0.9843969375055488, -7.066115397600548]]"
330,50,"[326, 320]",8387.113349164189,"[0, 0, 14.527386186024493, 3.0147525257723857, 8, 21.945003574703954]",55.28347587585449,"[[0, 0], [-1.0, 0.0], [-0.5750976865987439, 1.8827270492057029], [-1.9968731974450946, -0.5990168462181292], [-4.481178365199159, -3.2011185130885433], [-5.79761246648989, -6.503108215350736], [-4.069232712419454, -10.103908277367825], [-0.8567060186584492, -11.084970631066234], [0.3292147307195086, -9.938739469129558]]"
331,51,"[330, 320]",8387.101348554486,"[0, 0, 14.527386186024493, 3.014632519675364, 8, 21.945003574703954]",55.51983642578125,"[[0, 0], [-1.0, 0.0], [-0.5757755302953683, 1.8828798997940301], [-1.9966574758245115, -0.5993756999750944], [-4.480025678404194, -3.2023715934938486], [-5.795270917717281, -6.504835022110576], [-4.0655949218004395, -10.105012602460182], [-0.8527152358479382, -11.08491832423398], [0.33279277249937367, -9.938260283428324]]"
332,52,"[320, 327]",8362.897705006862,"[0, 0, 14.47885369555951, 3.0164911863231305, 8, 21.821738594795185]",56.83723711967468,"[[0, 0], [-1.0, 0.0], [-0.568829940438449, 1.8813002386109248], [-1.9972449937493104, -0.5926081961243714], [-4.484291663212577, -3.1824467872606266], [-5.803205943306243, -6.462868900008636], [-4.090152392158135, -10.036372622765498], [-0.907995580548024, -11.00992082282622], [0.25603133437933123, -9.885989305121567]]"
333,52,"[321, 331]",8387.101348554486,"[0, 0, 14.527386186024493, 3.014632519675364, 8, 21.945003574703954]",56.927913665771484,"[[0, 0], [-1.0, 0.0], [-0.5757755302953683, 1.8828798997940301], [-1.9966574758245115, -0.5993756999750944], [-4.480025678404194, -3.2023715934938486], [-5.795270917717281, -6.504835022110576], [-4.0655949218004395, -10.105012602460182], [-0.8527152358479382, -11.08491832423398], [0.33279277249937367, -9.938260283428324]]"
334,53,[],119538.9485322269,"[11.429323283775611, 0, 8.826717635214969, 2.282717739601131, 6, 4.085102903209724]",58.428004026412964,"[[0, 0], [-0.3645392026638825, 0.0], [-1.3489271525121702, 1.0839957345301119], [-0.34414301207398357, 1.7560605378729304], [-0.09757919400761544, 1.5997132683228026], [0.01355754585752772, 1.2486303573010993], [-0.3314614732287901, 1.4245159204589641]]"
335,53,[],195557.13158948562,"[7.130623559257981, 11, 23.18543323763291, 9.461996279893265, 17, 11.979750100025921]",58.428077697753906,"[[0, 0], [0.5835555727150956, 0.0], [-0.2518716802736155, 0.22817837069928432], [-0.5304019326071101, 0.3491918077103822], [-0.5320694346534974, 0.3913828101096877], [-0.9142135841714497, -0.07063072323568781], [-0.8292316893955479, -0.39856925066805937], [-1.5136331144140218, -0.6994081492618902], [-1.4770744613684175, -0.8449344043858878], [-2.8056554654293793, -1.7000727223986924], [-1.7482674189382492, -2.719482423142688], [-1.4447496386965546, -2.7432082532205566], [-1.863691602883321, -3.4482152620129476], [-1.9121014552057247, -3.455230747434615], [-2.40851865203294, -3.2083276355935118], [-1.9282085139256484, -2.1783068022265772], [-3.0250238482154317, -2.2404568757550325], [-2.0713332956746444, -3.176850381086856]]"
336,53,[],100241.17817729014,"[10.001910090923237, 0, 0.15282186764835362, 0.4547087204563492, 1, 0.19546218793436343]",58.42808508872986,"[[0, 0], [-0.19546218793436343, 0.0]]"
337,53,[],108171.19657265951,"[10.659554635642069, 0, 2.474146359766155, 1.3672177805997985, 2, 1.8552582957691397]",58.4280960559845,"[[0, 0], [0.3909458928501499, 0.0], [-0.936404949651706, 0.6183450123127048]]"
338,53,[],96806.17834205792,"[9.199150414151664, 0, 8.369552090861374, 2.2682009189297307, 4, 3.0780632176240195]",58.428115129470825,"[[0, 0], [-0.2725991372046954, 0.0], [-0.3615065787810633, -0.3796045781137769], [-1.2512175404062227, -0.15640016674761983], [-2.399209869982825, -1.1192252397685634]]"
339,53,[],104169.34700574186,"[9.93443181111666, 0, 8.00332211630292, 2.191587744376827, 6, 4.2090619861174385]",58.428141593933105,"[[0, 0], [-0.9513955658292439, 0.0], [-1.5047569798453577, -1.1587664056703062], [-1.7534653607874058, -0.37471018342374784], [-1.676716668119902, 0.01772091743591586], [-1.67708500740803, 0.01985130633360324], [-0.9394752105561843, -0.1100899024067435]]"
340,53,[],117680.2369995248,"[11.435170010472909, 0, 5.575931205859137, 1.3378630449838496, 4, 6.784987367761326]",58.428160429000854,"[[0, 0], [0.8951131782058248, 0.0], [1.7925454927420976, 1.5854133614192203], [-0.09754024658559407, 2.715823737605624], [-1.3714160803832973, 1.3526354254369124]]"
341,53,[],237890.83938199846,"[9.775686990083601, 13, 16.708866667315352, 5.341669996651648, 12, 45.369147839591776]",58.428210735321045,"[[0, 0], [0.6507896136115778, 0.0], [1.9122672775603817, -1.299920027055061], [2.07464074308589, -3.7318216347965065], [4.072705281513074, -4.375638817086812], [3.460676699626848, -2.97495228397087], [1.7980521994927603, -2.9872995434109577], [1.780128727415157, -0.2839418539727745], [5.204194972902869, -1.6703677610410526], [5.619255652616354, 3.016748225671606], [-0.8399394523786162, 3.321710321054442], [-8.619287010367504, 1.038534809452544], [-9.645229505042574, -8.408270147560845]]"
342,53,[],417449.1709218585,"[33.390655506515856, 7, 22.187966943444238, 6.786933507529792, 17, 69.93903422486277]",58.42828726768494,"[[0, 0], [-0.09764203999050292, 0.0], [-0.15489556723496212, 0.8644849758661213], [-0.7502789041667388, -0.34860400701836824], [-1.8190389154361477, 0.6490723227349516], [-2.050458539593613, 2.9048938955779064], [0.9875172630432142, 3.3736985196300795], [0.463554013584653, -0.5056745056450049], [-0.6294081479683895, -4.566033097138706], [-4.94508237734232, -2.6699377557839115], [-0.8037967758002939, -7.453479874643775], [-3.9818466249919777, -13.606965950058232], [-9.355661798252827, -15.42763870269652], [-4.872144072536186, -18.801376005256127], [-7.3412468361240215, -24.981949765216942], [-9.382332566388753, -30.660669705258684], [-11.407390279186684, -35.84535224873007], [-12.742045548061304, -40.863832399848675]]"
343,54,"[338, 337]",89347.19252448165,"[8.663333622559351, 0, 4.1538173669722935, 2.345219039589247, 4, 2.42571144305832]",58.602903842926025,"[[0, 0], [-0.5019816456626842, 0.0], [-0.44792285993781994, -0.47846979916274957], [-0.20602170269143888, -1.060474202498697], [-0.9486369140031914, -1.3887609799078358]]"
344,54,"[341, 339]",158001.49675960268,"[3.2459582023456677, 12, 9.083034530713373, 2.7997516278402146, 7, 20.422308005271887]",58.60565638542175,"[[0, 0], [1.0, 0.0], [3.238515141003487, -0.6874758988587829], [0.6096180064699507, -0.2729941312071641], [-0.2751295972159083, -3.206374545796986], [-1.8380332164709818, -6.31193963714331], [1.5480458786599123, -6.985286719273944], [3.0335753469797635, -11.154844260310336]]"
345,54,"[337, 336]",106160.95483094094,"[10.51676604710317, 0, 1.2227095290912071, 1.8037581179224702, 2, 1.5637835714005996]",58.609983921051025,"[[0, 0], [0.3909458928501499, 0.0], [-0.6721927363375626, 0.49526202696802757]]"
346,54,"[345, 336]",100941.37671580119,"[10.01480787528966, 0, 1.1855071158552015, 1.0, 1, 0.5444049769829445]",58.632535219192505,"[[0, 0], [0.5444049769829445, 0.0]]"
347,54,"[336, 343]",90740.1929343643,"[8.868218731229357, 0, 3.095519036452175, 2.06767909398311, 3, 3.478194446337458]",58.63332653045654,"[[0, 0], [-0.49893976660851774, 0.0], [-0.36599839483543484, -1.4939578801229818], [1.0835349011792723, -1.1982242937658496]]"
348,54,"[334, 340]",77384.93026134161,"[7.20619008240688, 0, 9.216334368485763, 1.995915346883571, 5, 15.27071834157304]",58.635321617126465,"[[0, 0], [0.8951131782058248, 0.0], [1.7925454927420976, 1.5854133614192203], [-0.6482152152249302, 3.045167896711046], [-1.1806190015366436, -1.2668465339452593], [-5.110408226534547, -4.919359955483237]]"
349,54,"[346, 346]",100162.36269455332,"[10.000860261165352, 0, 0.06882385342519723, 0.192169846836019, 1, 0.13117150359853053]",58.669602155685425,"[[0, 0], [0.13117150359853053, 0.0]]"
350,54,"[335, 340]",149193.0577167849,"[4.948752664027246, 9, 16.24363463623084, 5.465920684338444, 10, 37.121689963180756]",58.69853711128235,"[[0, 0], [0.8951131782058248, 0.0], [1.628680008582072, 1.295926874411031], [2.718036193605246, 2.7044044796639493], [5.723149994558968, 1.2483477114280643], [4.60750787133671, -3.247092853950284], [3.2609028594464844, 1.361616837818207], [-0.6536845211014951, 1.7610661553876914], [2.741679864396115, -0.5655827757856443], [-2.8531809474222505, -1.0611754985950703], [-4.229569328263548, -7.430779062219636]]"
351,54,"[340, 349]",102035.37361648795,"[10.171009706110349, 0, 0.07284508223872335, 0.8866214158773817, 2, 0.19187267735386332]",58.75759482383728,"[[0, 0], [0.01944388336760162, 0.0], [-0.002635205590928856, 0.1710093647328063]]"
352,54,"[350, 305]",84742.52513386012,"[8.068608140812435, 0, 5.207811891014114, 5.493200780384446, 9, 3.2177021902764977]",58.86520552635193,"[[0, 0], [0.22258545012498487, 0.0], [-0.22141834516535203, -0.5274685339886129], [-0.12081293749241759, -1.2316130298448933], [-0.2863502526062738, -1.5188334479941634], [-0.28625952883322187, -1.4954017586378303], [-0.0677032686564304, -1.2327984453193075], [-0.10772435654099463, -2.029686693545975], [-0.1161049756946294, -1.9547342540699795], [-0.10686129772078924, -1.9320995300490882]]"
353,54,"[347, 305]",84849.03653633552,"[5.957256551361193, 2, 9.018767489032877, 2.5204736076983836, 5, 15.039917437314035]",58.87093663215637,"[[0, 0], [-1.0, 0.0], [1.8003023002085423, 0.3991734124576762], [2.4507009956451116, 3.6236509116315694], [2.2466698235643743, 0.07569515588568165], [1.3988748821265269, -4.209313107852286]]"
354,54,"[349, 305]",98395.15471092379,"[9.610262862862642, 0, 4.068823853425197, 0.5724532708837083, 2, 0.8688284964014694]",58.94809532165527,"[[0, 0], [0.13117150359853053, 0.0], [-0.4872582889075897, -0.40209753887820837]]"
355,54,"[354, 305]",93234.35725904469,"[8.827098517369956, 0, 8.830277472831707, 1.443714847392056, 4, 3.8618641900563313]",59.045109272003174,"[[0, 0], [0.4535453543941077, 0.0], [0.40673399946171174, 0.08025480323861889], [-0.47671119780829546, 0.794581100941949], [0.43739440069125163, -1.1837448781470243]]"
356,54,"[353, 305]",78643.93767537351,"[5.140135366474896, 2, 12.886192081045603, 2.836301071947388, 5, 15.857862907030336]",59.08677530288696,"[[0, 0], [-1.0, 0.0], [1.8003023002085423, 0.3991734124576762], [2.4507009956451116, 3.6236509116315694], [2.2466698235643743, 0.07569515588568165], [1.2401206197861636, -5.0117044560223585]]"
357,54,"[342, 356]",235027.23366811615,"[9.397561729613633, 13, 18.347142351927168, 6.2999678014451925, 12, 48.048415871719506]",59.09383797645569,"[[0, 0], [-1.0, 0.0], [1.644363738978403, 0.3769449096223432], [-1.1169630662383438, 1.48241408148608], [2.029604198230429, 0.7150417698036868], [6.101587748249237, -0.8976458153766042], [4.439689385905846, -5.810126322001371], [0.1630761262732725, -2.798315197461919], [4.136309972665069, 1.3438061122615306], [-1.00779302466142, -0.6096856757384407], [2.7755594022075614, -3.24729305382644], [6.127294368814597, -5.413646197700899], [9.032431749187738, -7.405902245834959]]"
358,54,"[357, 348]",107282.56086691658,"[10.202660691651747, 0, 8.572698790715096, 3.6573817886494355, 6, 3.866376176626043]",59.24685096740723,"[[0, 0], [-0.027465274764138847, 0.0], [-0.13899708779794567, -0.7717669007383398], [0.15992168329428913, 0.09760148303357141], [-0.3508953949768293, 0.37862725407133707], [-0.4132472304606998, 0.4129357671122038], [-1.849621196215566, 0.033602873319522636]]"
359,55,"[339, 348]",94679.81227490318,"[8.802104450232086, 0, 11.579301253414183, 2.6417057025249124, 6, 4.94657562273148]",59.252710819244385,"[[0, 0], [0.8951131782058248, 0.0], [1.4756595030809465, 1.0255992407131447], [1.6412512751277568, 0.6508820871575387], [1.5712528082292778, -0.17853573204333328], [1.7031799829036132, -0.6370765901033482], [2.4237404795327944, -1.538172488128252]]"
360,55,"[351, 352]",99075.65799359306,"[9.771373617463244, 0, 1.1067910454802252, 3.0579683816565137, 5, 2.729458054857689]",59.35633325576782,"[[0, 0], [0.15523792123588528, 0.0], [-0.05668244523879301, -0.3501878601869445], [0.06477370838276181, -0.6863241972587432], [-0.16277053158369828, -1.3224822873725905], [-0.4977193971888462, -0.24131065287357994]]"
361,55,"[358, 356]",105368.3153221698,"[10.208078906245806, 0, 5.287728031795055, 1.416297927789388, 5, 2.032451035259895]",59.36594319343567,"[[0, 0], [-0.1473142006886383, 0.0], [-1.0495258224045383, 0.19751662654531518], [-0.4804184575149518, -0.014826033586922693], [-0.6921899948790251, 0.12157307782303378], [-0.7771336808611102, 0.1784546075625767]]"
362,55,"[360, 348]",77384.93026134161,"[7.20619008240688, 0, 9.216334368485763, 1.995915346883571, 5, 15.27071834157304]",59.48194980621338,"[[0, 0], [0.8951131782058248, 0.0], [1.7925454927420976, 1.5854133614192203], [-0.6482152152249302, 3.045167896711046], [-1.1806190015366436, -1.2668465339452593], [-5.110408226534547, -4.919359955483237]]"
363,55,"[344, 356]",126741.848997405,"[12.225797299945285, 0, 6.984388172352275, 2.8036191976634077, 7, 11.31999200968378]",59.54806971549988,"[[0, 0], [-1.0, 0.0], [-2.8322811021669287, -0.7443064761925512], [-1.4681001178799098, -0.4042983925195518], [-0.502843363546331, 0.7338115906982416], [0.9135209281473216, 2.0455952606165084], [-0.049657992322796204, 3.5002605775198763], [-1.2107115914868503, 2.1657016674579364]]"
