id,generation,parents,fitness,fitness_trace,birth_time,route
133,15,"[87, 117]",211713.74411515438,"[0, 0, 14.55335975396238, 4.695321603581881, 13, 8.028276853331757, -21.13832290247256]",67.64886331558228,"[[0, 0], [-1.0, 0.0], [-2.366711438513124, -0.3491696542751835], [-2.8287499312197553, -0.46441297414749094], [-3.0874383538102323, -0.6600872796446836], [-3.136151151066734, -1.2705589463220912], [-3.4001573503465212, -0.9285863791594149], [-3.445539595738132, -1.3601596293299252], [-3.665763487854597, -1.089331239620659], [-3.8515306263531617, -2.2084759884536713], [-3.675257218936577, -2.8047706984217333], [-3.6796285902882655, -2.790163099591246], [-3.6872632682882682, -2.810809034735685], [-2.9593715367252686, -3.7599795451182882]]"
134,15,"[105, 128]",199195.95898564014,"[0, 3, 21.8002679501628, 8.060274283954087, 18, 28.440330123208163, -16.868891323317577]",69.67476391792297,"[[0, 0], [0.3792180216683645, 0.0], [1.8889303746554673, 0.9015907773174459], [-0.8014133221694865, 0.05922355109070343], [-1.0640328610540943, -1.9534687435417173], [-1.0916711258297893, -2.5642163299400176], [-1.0518140790324955, -2.6733771162732975], [-1.1058070176847683, -2.672193440602268], [-1.1187581438315455, -2.7151504972884237], [-0.44250501315683943, -3.4055139615814722], [-1.8359987233891137, -1.508209274382963], [-3.538700453344531, -3.4298561918692876], [-4.614897306976529, -5.360727158476557], [-4.997094871694739, -3.037994895781513], [-6.260187195408024, -1.7829376455565658], [-5.199893730627172, -2.573386050468011], [-5.519331412708247, -4.188072983279244], [-4.9910689159646715, -6.877364593026431], [-6.9686169550924175, -8.693724113844903]]"
135,15,"[113, 129]",182291.5194258584,"[0, 2, 16.402045894532705, 4.6585320062099065, 14, 16.095808841429296, -16.192481783800954]",69.93025159835815,"[[0, 0], [-1.0, 0.0], [-1.9784085867464785, -0.20668003624142953], [-1.8510954471052088, -0.3860324034022643], [-1.4634438465784785, -0.6196761431084483], [-1.1035885546993938, -1.2937065078502776], [-0.9266471867854209, -2.602239323332264], [-1.2536437360107715, -3.5902691002073155], [-1.1136978258771535, -3.3086590562200833], [-1.2715011494478525, -3.537940908650586], [-1.2249940372302752, -3.835210559787082], [-1.2269125317745608, -5.005843019068004], [-2.870148680075616, -6.265374161170165], [-4.023134948624346, -8.578594573669854], [-4.515489153158461, -12.123169717869477]]"
136,16,"[118, 98]",189984.09219036927,"[0, 0, 17.86298625507999, 6.321051753423989, 13, 18.61092849778263, -18.959364088178646]",71.79364085197449,"[[0, 0], [-0.07269211816307825, 0.0], [0.7548264701751761, 0.05588641336787641], [-0.9702456751168232, 1.1240949718469007], [-2.1484776644040116, 0.3034321960575723], [-1.9114008283429385, 1.2676669923851012], [-1.5451072079010975, 1.3033421585275966], [-2.5031584881633684, 1.4204461607483647], [-3.5265870974417375, 0.07697619639669134], [-2.154587059356925, 2.533213302750289], [-2.453818876512538, -0.5182525283776611], [-2.9376300069719616, -2.3248042599700254], [-2.7361127837967416, -3.616457211364993], [-3.7138048924974676, -4.262494116926717]]"
137,16,"[126, 129]",154079.4202483477,"[0, 0, 16.80721547052735, 5.475606576371395, 14, 19.528348761043553, -15.369706367911768]",71.85910177230835,"[[0, 0], [0.29411271228844765, 0.0], [0.291845041548772, -0.08827056629853658], [-0.2693748150590156, -1.1784828378265686], [-0.06625944200629244, -2.844173572679879], [-1.757048297574289, -2.994693896918666], [-3.7829312662729553, -3.032663519618492], [-5.565802056704016, -2.9210432613907598], [-5.326153539830201, -3.0170435165072993], [-5.585938437851421, -3.0965755472052034], [-6.038400339145058, -3.772050643184651], [-7.134282721717461, -5.196141713926616], [-5.524532683665893, -3.624817043143011], [-6.7172622579298045, -6.318323241829283], [-6.464494062665506, -8.701505273350467]]"
138,16,"[137, 129]",148517.44806141715,"[0, 3, 18.752361286469753, 5.5356268692597475, 15, 25.448506772789017, -11.809911967308706]",73.67974066734314,"[[0, 0], [0.6973424223332472, 0.0], [2.358836837718306, 0.3024458563466218], [2.1579617353376466, 1.5932949436915615], [2.207006221030345, 1.754498902987171], [2.291119701224762, 1.4839275467190307], [1.9992061672130237, 1.4034992305746663], [1.3800912857747925, 1.2787711017233634], [0.9911169617260488, 1.2328411339577925], [-0.12253592019678272, 1.4596937930614846], [-1.602788661178998, 0.6944192174735653], [-2.48307482794069, -1.33018475780068], [-3.9450641860008915, -4.167270699408085], [-1.8353218170693613, -1.1958666052134812], [-2.853577781021386, -5.415194802595403], [-1.7849915032990102, -9.052718603743397]]"
139,16,"[120, 124]",10465.282055980966,"[0, 2, 21.89811459199854, 7.0523329267563755, 15, 25.777580793420245, 1]",74.3144941329956,"[[0, 0], [0.3199336053772134, 0.0], [-0.26272405694139206, 0.27952566281239016], [-0.9143565361460001, 0.2454797286720646], [-0.5012631616833024, 0.4325959699264374], [-0.4645360399975523, 0.3423893287669902], [-0.8758535302369626, -0.012251337984471922], [-1.8903947720385879, -1.215641414313183], [-2.8006980938206474, -3.8698855908223946], [-3.765855325559891, -6.165716501206756], [-4.415856291303838, -8.307414569575084], [-1.4964920511150626, -9.566846787130531], [2.5997510705310645, -8.79547384491404], [-1.3597820866422137, -8.971947720948956], [-3.333243214523123, -8.808129798702096], [-2.685023497503016, -8.956091102036101]]"
140,17,"[123, 119]",196637.15074352777,"[0, 5, 10.816545264852234, 6.797797320142399, 15, 23.112477331765312, -14.628789484034607]",76.10055422782898,"[[0, 0], [-0.19480128260324844, 0.0], [-0.293090294232468, -0.0697542814665982], [0.20301518888749479, 0.10407076599634135], [1.0555888867522616, 0.3862872105283756], [0.38397422433096073, 0.2654112181145081], [0.2962702955879706, 0.16247337839278275], [0.17559734266339827, -0.028275064316099042], [0.25436849397842126, -0.27086491877149216], [0.2633750478692589, -0.26519944861452505], [0.8283295120643696, -1.2953630231256605], [0.19984855221392023, -3.417505680274655], [-2.467838343868497, -4.761288730421345], [-1.3648431405022103, -1.337833600702417], [-3.3692363510513568, -5.452739912645139], [-1.1471460719501296, -10.500589300004487]]"
141,18,"[124, 117]",-9571.318731792413,"[0, 0, 21.899097503047212, 4.7653921754123605, 14, 22.036371422990516, 1]",81.13430714607239,"[[0, 0], [-1.0, 0.0], [-2.039885830958069, -0.6884202653247513], [-2.9475386282211953, -0.7146898499062315], [-4.081166720050756, 0.15029833079699156], [-5.20729406708259, -1.2846676849517769], [-7.327784125381851, -2.4606277030323143], [-9.246944443490392, -4.9187079457121134], [-7.157586219801849, -3.3515020598833907], [-5.036119439880309, -3.6634334471209082], [-3.5396893764395285, -2.892316833418478], [-4.377467593207016, -1.8953596829641572], [-5.074610482284638, -2.3043908274774916], [-5.138070774780926, -2.6691870099099146], [-4.899386078872062, -3.8121480584731646]]"
142,18,"[80, 135]",128125.91894093282,"[0, 1, 16.92996983118294, 2.960416539721492, 12, 18.301503923715472, -11.778871357330006]",81.66490530967712,"[[0, 0], [-1.0, 0.0], [-2.0689156150229504, -0.22579883398878864], [-2.524667664351331, -1.2527880884495914], [-1.5113982736671172, -3.06341007622491], [-1.5777106415494973, -5.448812331447495], [-2.208632379841516, -7.011293127919005], [-1.3089144350690833, -7.914634345731783], [-0.546426610891661, -9.5418635997845], [0.14132548511693938, -10.920028804930926], [-0.33364852038944837, -9.492879678513832], [-1.6795718364779415, -8.772336825608578], [-2.712740423504426, -7.9895940738785285]]"
143,19,"[116, 128]",168942.12823724945,"[0, 0, 7.928379961327148, 5.90775454093539, 14, 46.79896461005236, -16.861696792761677]",88.14086055755615,"[[0, 0], [0.29749279490203095, 0.0], [1.7400559938233804, 0.6804340150230692], [3.5889857877305, 2.7402370435944685], [4.440483493757456, 5.519977856000457], [4.009448657307292, 2.7732039050232062], [5.155529939055506, 0.5621857315147568], [2.8016626705499137, -0.4324174498419592], [-0.025015049348712792, 1.0680580858566198], [-3.734206735684033, 0.17444388971448363], [0.11766824492562006, 0.5407809173322884], [-3.347719708645566, 3.0861895272633313], [-7.752979118411417, 5.419593885702389], [-5.886218796647228, 0.3982001485350806], [-3.8432734095391488, -5.113727032573231]]"
144,19,"[122, 115]",150444.12470739955,"[0, 0, 17.506987177154773, 6.518553210260085, 14, 37.29409023444616, -15.002657521329095]",89.36665797233582,"[[0, 0], [-0.0284787699200493, 0.0], [0.5691159821013421, 0.2503251197075937], [-0.7348878772768406, 0.5379069694006481], [-0.742688101480017, -0.022440030179270654], [-1.248047596647393, -0.4539749126067878], [-3.2539666939325946, -0.6005119319013384], [-3.9070595967717727, -3.9151682611172607], [-2.160241122042388, -8.354704235409637], [-0.18663146524858865, -13.087717030401654], [3.099129155908912, -16.01313979343909], [-0.13839773732132737, -13.914689962105307], [2.864939200918249, -13.326838229757776], [-0.3072112761950627, -13.49097368414162], [-4.249995563812131, -11.83936109026022]]"
145,20,[],449965.96458602254,"[0, 0, 2.6684734029804793, 3.501351164885167, 5, 7.689602456301023, -44.98465767378876]",94.67892456054688,"[[0, 0], [-0.16193093142833526, 0.0], [-0.5750968978700112, -0.4986257943963394], [0.05639420853529126, 0.7651498698917363], [2.3946027451311793, 0.07353404111222309], [-0.007092236538814476, 1.9192507188063126]]"
146,20,[],422511.50085408794,"[0, 0, 19.67528379332365, 5.774005897893117, 16, 48.7006191396306, -42.20483073380361]",94.6789927482605,"[[0, 0], [-0.754297376879068, 0.0], [-2.6241226058270954, 0.625698670787221], [-3.2555794237772795, 3.531880334019143], [-1.128974358980323, 1.2818388772826574], [-2.2718322498845827, 3.230418882972441], [-3.1091124217395496, 4.619882334565041], [-3.6661056260067255, 6.739306320036621], [-6.437877753687841, 9.164884910477127], [-10.227398853959642, 7.329655190733678], [-12.550996432695076, 4.934634254467748], [-15.012356035645443, 5.583278503216023], [-13.18529249796621, 8.359261148222423], [-9.70623858355298, 6.6097873123949595], [-11.4583453486868, 3.182398557087025], [-14.7059074811039, 0.7577078830877408], [-12.945267516214507, -3.853921044809826]]"
147,20,[],325164.7507327162,"[0, 4, 7.563565120996138, 5.523405521061439, 9, 12.513396253072795, -28.49313676300425]",94.67903184890747,"[[0, 0], [0.6334679521946072, 0.0], [-0.21820869168738175, -0.8753995888662768], [1.6876367867408684, -0.7539572934318256], [0.013427617568933237, -3.1052669893328675], [1.0499409149390693, -5.2076400647448375], [2.3878669448867913, -5.607177283492947], [3.0921773894527727, -6.021541188485656], [2.8083562337593566, -5.631351004861793], [2.454042318277143, -6.373572467316074]]"
148,20,[],876411.8656240272,"[0, 0, 8.693929223375742, 3.4111900758586, 7, 23.645248813242752, -87.61971691822217]",94.67906284332275,"[[0, 0], [-0.6620595972307926, 0.0], [0.35679196142353925, 1.8048642105351285], [1.976673968022763, 3.8876452485302937], [3.286236484462381, 1.0379991711729895], [3.754382891663498, 5.462312795693004], [1.4677072185810578, 10.351307753264331], [6.751215625882223, 10.604206239254248]]"
149,20,[],348125.70154685294,"[0, 0, 21.717071124009212, 8.573359732258073, 14, 9.662113370369063, -34.76731351249199]",94.67912220954895,"[[0, 0], [-0.4777890035335062, 0.0], [-0.12168109792762932, -0.32335823988843965], [-0.5134203435900279, -0.23947548249019873], [0.7769054638703016, -0.8793668199511371], [-0.5663837916475333, -0.8613477797825553], [-0.6721368622705306, -0.6516577805003951], [-0.13196669562237384, -1.157163847789136], [0.05607115360645007, -1.9502891493096706], [0.783467522506308, -1.5275767141571104], [1.0519863778745668, -0.37294642266948885], [0.7998335722072287, -0.43834052325071216], [1.1370855892955603, -0.9879058431059724], [0.6384250757671189, -1.5051630350122647], [0.6747885670964059, -1.435350277454806]]"
150,20,[],714599.9928117013,"[0, 18, 16.058028769933294, 7.027786022086321, 15, 75.34708056870856, -53.414378758321234]",94.67918515205383,"[[0, 0], [-0.0735403452193577, 0.0], [0.5731172313918567, -0.8919734946273259], [1.642780683254753, -3.486995384576497], [-1.1428714970789258, -1.3609568507767944], [0.7018921502732538, 1.6763884588838684], [2.08187137305181, -1.8158971352569577], [3.671841367065579, -5.041063969513665], [0.08783824235689341, -3.4516518451287213], [5.277560855688133, -3.6093598977822805], [11.387139364874187, -3.29494219132192], [16.34504469229411, 1.6143779442408457], [8.580447198780139, 3.7995171143082485], [0.7871611619707273, 8.591542283156231], [-6.127507869368436, 2.365797167424497], [-13.978290183147786, -0.10087554418713252]]"
151,20,[],265606.85215376347,"[0, 3, 26.996699518712298, 8.569146323718602, 14, 23.74136526084442, -23.508745233007833]",94.67924427986145,"[[0, 0], [0.6923621620806171, 0.0], [0.29275552487581535, 0.19945281420270372], [0.6355629427010788, -0.17024255066020966], [0.7756912800623388, 0.36462305060845723], [0.8225592827994097, 0.5337683749984526], [0.912879248375083, 0.04387569132917474], [-0.18906123150639775, -0.4922842971985286], [1.9123249736953132, -1.4708112083587332], [-1.248109775068921, -1.7149659354436806], [-2.5387848383568214, -4.56441725435179], [-4.807169132120851, -5.342769385193985], [-4.033527515467348, -2.4940103378879392], [-7.130360550567015, -3.7266560823921058], [-8.287326616686112, -5.768511726099295]]"
152,20,[],1649998.9377464403,"[0, 0, 25.599020251579265, 9.547552116619915, 22, 79.43383050877358, -164.93480381922495]",94.67933511734009,"[[0, 0], [-0.5743580647167741, 0.0], [0.21975407270939967, 0.2807349968868117], [0.2663863705862409, 0.5046547692667103], [0.7562007982689042, 1.986202618115054], [-0.6782374159448938, 2.97926260265144], [-1.1043739398847092, 5.1902410610257235], [1.419427801686599, 3.409207342552414], [3.0248129081797552, 6.893845757070867], [-2.4831107322466286, 6.141398721489891], [-2.5398340128554526, 12.828703015827724], [-0.8569738525342186, 19.158752197059396], [4.616267749011732, 21.552077592599396], [3.656641117466423, 27.447417511883796], [5.689924419265295, 22.290664969852177], [8.595493491942289, 18.042219113424785], [11.28983392853448, 12.811384349838432], [14.271534510631128, 17.725089766400387], [16.485672713017486, 21.73855111466562], [16.08654413748723, 24.840012779817627], [17.072615399887454, 26.405935306028514], [18.297298071176918, 25.731303940442203], [19.54682900277084, 25.44543482561291]]"
153,20,[],1170447.3923390724,"[0, 4, 37.75202507467871, 7.016516049525761, 16, 52.185734609553414, -112.97875211932207]",94.67940163612366,"[[0, 0], [0.9874402101252411, 0.0], [2.5228940290197364, 0.6430979848358096], [3.916478265378286, -0.5326840850917105], [1.5707466069864329, -2.7906814404235654], [-3.5814354480361836, -2.616763230556256], [1.674541723197538, 2.02592003882228], [9.376675333598953, -1.3248177251580335], [13.807916077352228, 5.272494143148773], [17.438969828067023, 10.140400721981637], [21.556704758314968, 9.2981407450157], [20.85657469613342, 7.058421195911195], [21.25643292759782, 6.669549590473118], [21.009613462811622, 6.700379828124095], [20.44422348710745, 6.784570838240408], [21.06877973279018, 6.041544486164654], [20.136773893021466, 6.304089945633778]]"
154,20,[],461128.642169979,"[0, 0, 5.587588364739042, 2.083852244243336, 4, 6.922866988094983, -46.100500489690106]",94.67942023277283,"[[0, 0], [0.024239265450520797, 0.0], [0.7634337131515144, 0.4690457273597328], [-0.6269901758546268, 2.5943792664007503], [2.431307532609388, 0.9267170044207589]]"
155,20,[],680779.6812695181,"[0, 0, 33.06691772791078, 9.934680032120424, 21, 25.34000234891666, -68.01143252895689]",94.67950654029846,"[[0, 0], [-0.4813038337895421, 0.0], [0.7675462363990376, 1.1949737982552553], [2.1475078847914144, 1.9808420376914915], [1.3815283236409446, 2.5486326723971486], [1.020208263482035, 2.3027516152462284], [1.0100057624879049, 1.7154509547824903], [0.5015989586655871, 1.7670614827768645], [-0.37940600394022095, 2.3859543109618064], [1.0242865671680244, 3.1967448941424546], [1.700054912013831, 2.4167798232818294], [1.9678974549465573, 2.4580805360071376], [2.1314199397953475, 2.574585286503213], [2.15803311907383, 3.8834205097300645], [-0.438458788368953, 4.399048202503077], [1.9257406902968264, 4.846110695689064], [2.1802423206427504, 4.2715176677094995], [1.6104264328031812, 4.435294760156271], [0.6468531953420484, 3.1491382515355446], [2.0963654012304103, 2.793437250159209], [3.1834367713743372, 4.483542433263712], [4.004759306888622, 6.480179567863704]]"
156,20,[],689683.5792471705,"[0, 0, 10.917055204817155, 7.092770857541543, 13, 16.626763729004388, -68.9356854222818]",94.6795654296875,"[[0, 0], [0.1860365229431722, 0.0], [0.12925083710401183, -0.09992335961175297], [-0.24381327889990348, -0.4357472665887828], [-0.23801732344596238, 0.3954187938919014], [-0.8780169439065965, 1.601286678255707], [0.6436967308268398, 3.7048217231567704], [0.9013400452869507, 6.215032277704879], [1.8593236805429125, 6.86061630851741], [2.5805533963384817, 6.484289144734424], [2.544347082097743, 8.08056313353971], [3.35184462085388, 6.644752431713768], [3.4201779343440593, 5.313867415753447], [3.0017556788342876, 7.231238450003688]]"
