id,generation,parents,fitness,fitness_trace,birth_time,route
1644,154,"[1625, 1631]",-9947.35065662887,"[0, 0, 0.7008599461110822, 0.18569006420781936, 4, 3.7838432679404415, 1]",262.8324019908905,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552944777379474, -1.0577989413524131], [3.2748344586969207, -1.817416462798784]]"
1645,154,"[1640, 1639]",-9947.35068438507,"[0, 0, 0.700859645009139, 0.1856876866011858, 4, 3.783842298826838, 1]",262.89408445358276,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294319928509, -1.0577988450225735], [3.2748388736082257, -1.8174075417452171]]"
1646,154,"[1623, 1639]",-9947.350684874873,"[0, 0, 0.70086066826537, 0.1856863559119906, 4, 3.78384488335338, 1]",262.9100649356842,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294903721127, -1.0577992013805324], [3.2748442815103544, -1.8174037478469367]]"
1647,154,"[1646, 1603]",-9947.350687507513,"[0, 0, 0.7008605896031402, 0.18568625815757345, 4, 3.783844014879935, 1]",263.05953335762024,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294903721127, -1.0577992013805324], [3.2748435443371298, -1.817403288693627]]"
1648,154,"[1629, 1639]",-9947.350681563254,"[0, 0, 0.70086085107113, 0.1856863024664941, 4, 3.7838469013703286, 1]",263.25297451019287,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294903721127, -1.0577992013805324], [3.274845994433265, -1.8174048147525124]]"
1649,154,"[1624, 1636]",-9947.35069375471,"[0, 0, 0.7008579182912918, 0.1856884937348389, 4, 3.783842125029066, 1]",263.45036244392395,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552930541499794, -1.0577980723676284], [3.2748366062399143, -1.8174108533564455]]"
1650,154,"[1631, 1645]",-9947.350680424472,"[0, 0, 0.7008596563708792, 0.1856880296882849, 4, 3.783842714936515, 1]",263.51438641548157,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552943004519193, -1.0577988331336978], [3.2748383397998273, -1.8174091858219192]]"
1651,154,"[1603, 1636]",-9947.35068671842,"[0, 0, 0.7008593508570219, 0.18568784251880532, 4, 3.7838413478206077, 1]",263.5515401363373,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294166045835, -1.057798751089704], [3.2748372575879365, -1.8174083374778498]]"
1652,154,"[1643, 1633]",-9947.350669513267,"[0, 0, 0.7008597467478965, 0.18568884187202941, 4, 3.783844600532766, 1]",263.6897120475769,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552942409485744, -1.0577987968117404], [3.2748379697415, -1.817413346454379]]"
1653,154,"[1587, 1633]",-9947.35068022791,"[0, 0, 0.7008572253337507, 0.18569068775890024, 4, 3.783840641163959, 1]",263.72398042678833,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552926409455354, -1.0577978201398892], [3.27483059693754, -1.8174176945080764]]"
1654,154,"[1652, 1642]",-9947.350674379226,"[0, 0, 0.7008594607254525, 0.18568895705770666, 4, 3.7838414429422986, 1]",263.7784652709961,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552942409485744, -1.0577987968117404], [3.274835289544911, -1.8174116770461592]]"
1655,154,"[1644, 1614]",-9947.350684784871,"[0, 0, 0.7008593575875495, 0.185688021712118, 4, 3.7838414221323564, 1]",263.8169264793396,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294166045835, -1.057798751089704], [3.2748373206646506, -1.8174083767660691]]"
1656,154,"[1651, 1639]",-9947.350689441064,"[0, 0, 0.7008605828726127, 0.18568607896426073, 4, 3.783843940568185, 1]",263.88193583488464,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294903721127, -1.0577992013805324], [3.2748434812602074, -1.8174032494057413]]"
1657,154,"[1596, 1647]",-9947.350687507513,"[0, 0, 0.7008605896031402, 0.18568625815757345, 4, 3.783844014879935, 1]",263.9390597343445,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294903721127, -1.0577992013805324], [3.2748435443371298, -1.817403288693627]]"
1658,155,"[1654, 1645]",-9947.35068049701,"[0, 0, 0.7008595291916783, 0.18568825263554092, 4, 3.7838416847176144, 1]",263.948290348053,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294275397939, -1.0577988178402786], [3.274837057852264, -1.8174092953646501]]"
1659,155,"[1647, 1656]",-9947.350689182402,"[0, 0, 0.7008605900837496, 0.18568608965747327, 4, 3.783844020186323, 1]",263.9874083995819,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294903721127, -1.0577992013805324], [3.2748435488412713, -1.817403291499062]]"
1660,155,"[1598, 1636]",-9947.35066289622,"[0, 0, 0.7008599381072804, 0.18568951390309732, 4, 3.783842583676411, 1]",264.19966340065,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294517665213, -1.0577989657247646], [3.2748344997308063, -1.817415102675884]]"
1661,155,"[1573, 1656]",-9947.350689441064,"[0, 0, 0.7008605828726127, 0.18568607896426073, 4, 3.783843940568185, 1]",264.24224042892456,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294903721127, -1.0577992013805324], [3.2748434812602074, -1.8174032494057413]]"
1662,155,"[1636, 1645]",-9947.35069005319,"[0, 0, 0.7008586617401161, 0.18568834633219644, 4, 3.783839866087421, 1]",264.27514028549194,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552937555425568, -1.057798500510807], [3.274834943514842, -1.8174092500998174]]"
1663,155,"[1648, 1642]",-9947.350684461831,"[0, 0, 0.7008580772994498, 0.18568962336326592, 4, 3.783838531541546, 1]",264.3744580745697,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055293412611709, -1.0577982911793884], [3.27483129531939, -1.8174125830042802]]"
1664,155,"[1663, 1662]",-9947.350688558969,"[0, 0, 0.7008586500358749, 0.18568852038126238, 4, 3.7838397368592984, 1]",264.3972234725952,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552937555425568, -1.057798500510807], [3.2748348338245385, -1.817409181777456]]"
1665,155,"[1642, 1639]",-9947.35068760842,"[0, 0, 0.700860567643805, 0.1856862942717838, 4, 3.7838437724251333, 1]",264.539998292923,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294903721127, -1.0577992013805324], [3.274843338537875, -1.8174031605101748]]"
1666,155,"[1260, 1661]",-9947.062601356876,"[0, 0, 0.7357706433300418, 0.176431419789558, 4, 3.81537801192819, 1]",264.5428042411804,"[[0, 0], [0.25886654610161625, 0.0], [0.9826330317442902, -0.37622804505787555], [2.101384652430425, -1.0003272377796575], [3.3613834666575073, -1.737385212896604]]"
1667,155,"[1645, 1658]",-9947.350685276211,"[0, 0, 0.7008596035635212, 0.18568768469219238, 4, 3.783841841231638, 1]",264.5961010456085,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294319928509, -1.0577988450225735], [3.274838485195612, -1.817407299817525]]"
1668,155,"[1656, 1639]",-9947.350690287336,"[0, 0, 0.700860557658028, 0.18568604739140973, 4, 3.7838436621696427, 1]",264.6050748825073,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294903721127, -1.0577992013805324], [3.2748432449513687, -1.817403102219189]]"
1669,155,"[1658, 1662]",-9947.35069005319,"[0, 0, 0.7008586617401161, 0.18568834633219644, 4, 3.783839866087421, 1]",264.6336250305176,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552937555425568, -1.057798500510807], [3.274834943514842, -1.8174092500998174]]"
1670,155,"[1637, 1668]",-9947.35069793558,"[0, 0, 0.7008600088870047, 0.18568594637508268, 4, 3.783842511798489, 1]",264.63771867752075,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294574840578, -1.0577990006256794], [3.2748428616169627, -1.817401541804138]]"
1671,155,"[1670, 1669]",-9947.350698362074,"[0, 0, 0.7008600300731652, 0.18568585914765115, 4, 3.7838427457188555, 1]",264.65770626068115,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294574840578, -1.0577990006256794], [3.2748430601721585, -1.8174016654753637]]"
1672,155,"[1650, 1665]",-9947.350686210759,"[0, 0, 0.7008606639109248, 0.18568623148531554, 4, 3.783844835279698, 1]",264.80013966560364,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294903721127, -1.0577992013805324], [3.2748442407046956, -1.8174037224308572]]"
1673,155,"[1661, 1669]",-9947.35069005319,"[0, 0, 0.7008586617401161, 0.18568834633219644, 4, 3.783839866087421, 1]",264.90722274780273,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552937555425568, -1.057798500510807], [3.274834943514842, -1.8174092500998174]]"
1674,155,"[1662, 1668]",-9947.350691237887,"[0, 0, 0.7008586400500979, 0.1856882735008883, 4, 3.7838396266038083, 1]",264.91010665893555,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552937555425568, -1.057798500510807], [3.274834740238422, -1.8174091234858454]]"
1675,155,"[1635, 1639]",-9947.350684874873,"[0, 0, 0.70086066826537, 0.1856863559119906, 4, 3.78384488335338, 1]",264.91591358184814,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294903721127, -1.0577992013805324], [3.2748442815103544, -1.8174037478469367]]"
1676,156,"[1649, 1667]",-9947.350704727698,"[0, 0, 0.7008577544698626, 0.1856876479990355, 4, 3.7838412476129175, 1]",264.9527974128723,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552929917657035, -1.0577980342870965], [3.2748378662635473, -1.8174071708239221]]"
1677,156,"[1660, 1669]",-9947.350690391613,"[0, 0, 0.7008586652646825, 0.1856883050737393, 4, 3.783839905002351, 1]",265.0337722301483,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552937555425568, -1.057798500510807], [3.274834976546278, -1.8174092706739757]]"
1678,156,"[1639, 1664]",-9947.350688558969,"[0, 0, 0.7008586500358749, 0.18568852038126238, 4, 3.7838397368592984, 1]",265.03730607032776,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552937555425568, -1.057798500510807], [3.2748348338245385, -1.817409181777456]]"
1679,156,"[1668, 1674]",-9947.350712352843,"[0, 0, 0.7008595170527525, 0.18568510043868247, 4, 3.783841472241357, 1]",265.07367873191833,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552942806539214, -1.0577988210486287], [3.274843540574792, -1.8173984854615923]]"
1680,156,"[1614, 1671]",-9947.350687472925,"[0, 0, 0.7008600907070291, 0.1856868762566616, 4, 3.783842857438795, 1]",265.0946853160858,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294612209517, -1.05779902343638], [3.274841259048372, -1.8174047684978383]]"
1681,156,"[1677, 1676]",-9947.350696736692,"[0, 0, 0.7008586368651915, 0.18568763420915957, 4, 3.7838405525641146, 1]",265.0975887775421,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.05529369114415, -1.0577984612008122], [3.274837033480107, -1.8174071931334561]]"
1682,156,"[1633, 1674]",-9947.350691237887,"[0, 0, 0.7008586400500979, 0.1856882735008883, 4, 3.7838396266038083, 1]",265.1134686470032,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552937555425568, -1.057798500510807], [3.274834740238422, -1.8174091234858454]]"
1683,156,"[1655, 1674]",-9947.350688119765,"[0, 0, 0.700858872159633, 0.18568829297371603, 4, 3.78384022890128, 1]",265.16148114204407,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552938868936224, -1.0577985806899601], [3.2748351210718436, -1.8174096512665898]]"
1684,156,"[1657, 1673]",-9947.350689102639,"[0, 0, 0.7008605793480462, 0.18568612022271785, 4, 3.783843901653256, 1]",265.176944732666,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294903721127, -1.0577992013805324], [3.2748434482286344, -1.8174032288318036]]"
1685,156,"[1678, 1681]",-9947.350688818993,"[0, 0, 0.7008587444184993, 0.18568829579131146, 4, 3.783840778908707, 1]",265.2991261482239,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552937555425568, -1.057798500510807], [3.274835718327953, -1.8174097327045657]]"
1686,156,"[1659, 1676]",-9947.350704602472,"[0, 0, 0.7008577981421417, 0.18568765624673095, 4, 3.7838408536393353, 1]",265.3441982269287,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552930504829647, -1.0577980701292138], [3.2748375509124035, -1.8174069319288435]]"
1687,156,"[1674, 1676]",-9947.350704727698,"[0, 0, 0.7008577544698626, 0.1856876479990355, 4, 3.7838412476129175, 1]",265.4323744773865,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552929917657035, -1.0577980342870965], [3.2748378662635473, -1.8174071708239221]]"
1688,156,"[1667, 1679]",-9947.350709629836,"[0, 0, 0.7008595379698509, 0.18568532872744772, 4, 3.7838417031911034, 1]",265.52324962615967,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552942806539214, -1.0577988210486287], [3.274843736608731, -1.8173986075618789]]"
1689,156,"[1630, 1669]",-9947.35068151121,"[0, 0, 0.7008592003529558, 0.18568852187220852, 4, 3.7838412665371184, 1]",265.52612113952637,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294060154976, -1.0577986864519389], [3.274836191901295, -1.8174098946870356]]"
1690,156,"[1682, 1689]",-9947.350691819633,"[0, 0, 0.7008586667279741, 0.18568815480842904, 4, 3.783839965002633, 1]",265.8758268356323,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055293752604947, -1.0577984987176352], [3.2748350162452184, -1.8174093204256692]]"
1691,156,"[1688, 1679]",-9947.350710141158,"[0, 0, 0.7008595325238524, 0.18568528905424903, 4, 3.783841643061229, 1]",265.88195514678955,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552942806539214, -1.0577988210486287], [3.274843685569506, -1.8173985757719548]]"
1692,156,"[1672, 1679]",-9947.350704610146,"[0, 0, 0.7008597642968141, 0.18568554443740717, 4, 3.7838423025124044, 1]",265.90103340148926,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552944079259365, -1.0577988987378528], [3.274843202920797, -1.8174005979940624]]"
1693,156,"[1675, 1669]",-9947.350689102639,"[0, 0, 0.7008605793480462, 0.18568612022271785, 4, 3.783843901653256, 1]",265.96148324012756,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294903721127, -1.0577992013805324], [3.2748434482286344, -1.8174032288318036]]"
1694,157,"[1664, 1690]",-9947.350691819633,"[0, 0, 0.7008586667279741, 0.18568815480842904, 4, 3.783839965002633, 1]",266.0278444290161,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055293752604947, -1.0577984987176352], [3.2748350162452184, -1.8174093204256692]]"
1695,157,"[1690, 1685]",-9947.350692084123,"[0, 0, 0.7008586856028914, 0.18568808884504975, 4, 3.783840171397937, 1]",266.0596981048584,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552937527389608, -1.0577984987994395], [3.274835205953386, -1.8174094062384285]]"
1696,157,"[1680, 1695]",-9947.350692084123,"[0, 0, 0.7008586856028914, 0.18568808884504975, 4, 3.783840171397937, 1]",266.06581687927246,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552937527389608, -1.0577984987994395], [3.274835205953386, -1.8174094062384285]]"
1697,157,"[1684, 1695]",-9947.350690124362,"[0, 0, 0.700858657057763, 0.18568834488275024, 4, 3.7838398562334685, 1]",266.0814483165741,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552937527389608, -1.0577984987994395], [3.2748349384381927, -1.81740923961231]]"
1698,157,"[1665, 1679]",-9947.350709673927,"[0, 0, 0.7008595270385295, 0.18568534731905653, 4, 3.7838415824968474, 1]",266.1658158302307,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552942806539214, -1.0577988210486287], [3.274843634161464, -1.8173985437523124]]"
1699,157,"[1687, 1692]",-9947.350728125219,"[0, 0, 0.7008583507347765, 0.18568462217203324, 4, 3.783842145712894, 1]",266.1832571029663,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055293372697135, -1.0577982668147843], [3.274845524915509, -1.8173965735033002]]"
1700,157,"[1410, 1693]",-9947.231409245518,"[0, 0, 0.7261766587500526, 0.16732368114459312, 4, 3.8335873555357467, 1]",266.2159616947174,"[[0, 0], [0.27545013729848405, 0.0], [1.0108387203179718, -0.3803196555570114], [2.1353626563656687, -0.9804959897965434], [3.4113631868101035, -1.6808402541709668]]"
1701,157,"[982, 1693]",-9947.350689102639,"[0, 0, 0.7008605793480462, 0.18568612022271785, 4, 3.783843901653256, 1]",266.22329354286194,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294903721127, -1.0577992013805324], [3.2748434482286344, -1.8174032288318036]]"
1702,157,"[1689, 1691]",-9947.350683122579,"[0, 0, 0.7008591642622476, 0.18568843667379997, 4, 3.783840868061561, 1]",266.2745027542114,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.055294060154976, -1.0577986864519389], [3.2748358536706843, -1.8174096840147218]]"
1703,157,"[1702, 1691]",-9947.350688558101,"[0, 0, 0.7008593533932178, 0.18568766418834348, 4, 3.783841266084295, 1]",266.2803521156311,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552941733983707, -1.0577987555778297], [3.274837952507306, -1.817407067191759]]"
1704,157,"[1692, 1698]",-9947.350709673927,"[0, 0, 0.7008595270385295, 0.18568534731905653, 4, 3.7838415824968474, 1]",266.29922914505005,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552942806539214, -1.0577988210486287], [3.274843634161464, -1.8173985437523124]]"
1705,157,"[1698, 1669]",-9947.350711168147,"[0, 0, 0.7008595387427707, 0.1856851732699906, 4, 3.7838417117249703, 1]",266.35135221481323,"[[0, 0], [0.2826473374700397, 0.0], [0.9907089760601386, -0.40795599244887304], [2.0552942806539214, -1.0577988210486287], [3.2748437438524176, -1.8173986120736294]]"
