id,generation,parents,fitness,fitness_trace,birth_time,route
271,23,"[270, 156]",138212.10172960098,"[0, 0, 13.881436221122271, 4.38348572092618, 14, 41.487746194282096, -13.784796476398622]",111.72908020019531,"[[10.0, 10.0], [9.887556219265573, 10.0], [9.775897258119178, 9.938072477704814], [9.617056599755832, 10.532712889012522], [9.6924806843109, 11.471370059056904], [10.003468670835902, 13.1252481964729], [12.124254644287673, 11.959973033489183], [12.167970861351385, 14.936702186086459], [8.90216622471294, 16.091515166350685], [5.545350430657693, 15.138266954942964], [4.0068757831160795, 11.798569275973668], [6.047157723635973, 8.27005088383209], [7.7780388125486395, 3.360669428313614], [2.7516063333426795, 0.16461446115204115], [-3.212419281499871, -2.9798063587798787]]"
272,23,"[258, 255]",326399.8009824054,"[0, 0, 22.509578098932476, 4.4567006901661665, 12, 84.38633834785458, -32.59257518561665]",111.84940147399902,"[[10.0, 10.0], [9.100004930195398, 10.0], [7.964520817545936, 12.559418022095926], [7.527500864197465, 16.826226702765993], [1.8286536432301443, 17.780983590628214], [-4.443892882354565, 20.06550049330714], [-11.272470126268773, 22.955304768869425], [-16.536426727804436, 17.18060816728481], [-15.989831354041149, 9.234789849665546], [-25.279489706579987, 8.350176549835743], [-15.465078303168742, 7.89196910112724], [-5.733812961652361, 4.44825448190481], [-11.364000145649856, -5.3153070177374335]]"
273,23,"[214, 260]",236374.6705136803,"[0, 0, 11.88021621448727, 4.658856817041363, 12, 38.31004712954818, -23.605096973623546]",112.20823979377747,"[[10.0, 10.0], [10.32645199359215, 10.0], [9.853419115904527, 10.330797503040772], [9.448656417913972, 10.844302965934173], [9.421394827578817, 10.854598119961977], [8.286787486461105, 11.988628212362347], [8.348236017665116, 15.062855576073154], [4.378192855975627, 13.55991263919733], [-0.755322996057347, 11.885114378960916], [0.8854030909654615, 6.497309070729067], [0.8025151175399866, 1.2224120888232675], [-3.8218769826824084, -1.81981450587033], [-8.199023040452609, -5.85976943620682]]"
274,23,"[260, 247]",283371.0557045743,"[0, 10, 21.998721221059043, 5.238258635848504, 13, 61.392436383877275, -18.290729346962134]",113.53167700767517,"[[10.0, 10.0], [9.0, 10.0], [8.116175113890803, 7.715322457366373], [9.95283695086484, 9.584159236734198], [12.902739642097293, 8.296558701072922], [17.15843674537001, 5.49307574261256], [21.509782945377104, 8.14567084568904], [17.444527120422165, 6.398766066641985], [15.017018874358344, 2.151513720844163], [11.748861718086777, -2.086811315413056], [6.84510115194073, -5.475931447706968], [0.8133934631770268, -6.721879599055667], [-5.99361108905786, -6.934025713032637], [2.268235479316373, -7.8501658418405365]]"
275,23,"[268, 247]",174811.2762951453,"[0, 0, 22.524542297585764, 2.928349296231869, 11, 48.590445089911135, -17.439815693411724]",113.91273593902588,"[[10.0, 10.0], [9.0, 10.0], [6.469448438587673, 11.001294592325765], [2.601767132401621, 12.533490022116016], [2.524896472093559, 17.45532863942614], [0.7838707880620067, 21.020464561929103], [1.3686892039418017, 18.122336201305483], [1.4637776814172618, 15.047892083261159], [0.27229936933352034, 11.013893792195708], [-3.0219402102444928, 6.38709382670331], [-0.46872255773768906, -0.2948976684556118], [-5.360575441346963, -7.5464055777460235]]"
276,23,"[273, 271]",212357.11364207685,"[0, 0, 13.782611721223219, 5.380353022955746, 14, 48.653054381020446, -21.197683094025404]",115.67462468147278,"[[10.0, 10.0], [10.32645199359215, 10.0], [9.853419115904527, 10.330797503040772], [9.448656417913972, 10.844302965934173], [9.421394827578817, 10.854598119961977], [8.102701490010096, 12.172620552266741], [10.423104420418689, 13.348661746170425], [8.152769827445576, 14.948872231895068], [5.047406335067402, 17.361453567664764], [1.898109441606373, 13.469044821124013], [2.8391090528075646, 8.360623100973486], [7.519930536258018, 6.19863200465188], [13.157630327894905, 4.643105300585725], [12.866407416053029, -2.317801277976404], [5.28102964853502, -3.7419738552462203]]"
277,24,"[272, 255]",168970.78156309205,"[0, 0, 22.016038600510647, 5.621268684245313, 13, 93.87061912936743, -16.847053787111513]",116.17777299880981,"[[10.0, 10.0], [9.100004930195398, 10.0], [7.980421355175298, 12.523577694506804], [4.756474957734574, 15.166542911463237], [2.01833002959888, 10.263189086420883], [-0.6883044131954675, 16.187612598207796], [-3.3615056193717185, 22.92967672268522], [-11.007450948681193, 22.63395182535211], [-16.15654606512084, 16.813743636905087], [-25.149781288027526, 15.381125602711345], [-15.551021439698175, 15.53836290253951], [-5.838627325484305, 12.776037196518468], [-10.742694621277048, 2.8788694900666427], [0.14146414951863642, -0.4656150129506141]]"
278,24,"[171, 277]",357876.2788744564,"[0, 0, 29.372154341878407, 4.397458191048601, 17, 48.67429955374805, -35.73199084495734]",116.41337752342224,"[[10.0, 10.0], [10.046731338163983, 10.0], [9.525744453850276, 10.04863358176269], [8.086307199216671, 9.912777859670257], [9.772296236428577, 10.317682799222599], [10.144186687427986, 11.844604983351848], [10.83708436130688, 14.170552587785481], [6.719595047317586, 15.79667219833194], [3.4137422893091456, 12.282782216909691], [2.7577636276070363, 8.969474105274351], [1.6372877706476685, 7.923023210190863], [0.7720219419084527, 7.082788193010306], [-0.2650376177450254, 5.978867514038975], [-1.000699629003961, 3.958410695503978], [-4.093394236935703, 1.1908191734316689], [-7.976028214881805, -2.756674188225942], [-3.145409091416035, 0.9315292099758767], [-1.453500972316578, 6.82137253709903]]"
279,24,"[269, 156]",122171.95223617053,"[0, 0, 15.354299716418844, 4.878599160100977, 13, 51.14886679157559, -12.178847438061375]",117.24289846420288,"[[10.0, 10.0], [9.89158501858845, 10.0], [9.450061276471116, 9.917293951680271], [10.94009407230598, 9.360371316864986], [13.940045195020575, 7.557815277541927], [14.373093331864002, 3.274178737747738], [14.845722146092642, 7.408632267311916], [14.941896615477289, 3.9465257571782173], [17.118447152905663, 1.1395400624929235], [16.5127805965792, -3.35172422649027], [15.63208930929915, -8.546791764944157], [9.458309056735251, -10.176663098481207], [2.809297243020417, -12.06392991211188], [-1.9197958233341017, -7.011510605646175]]"
280,24,"[274, 256]",201977.93035120371,"[0, 0, 29.39976012629638, 5.414661920377965, 12, 34.99080143434273, -20.147479532930262]",119.81898522377014,"[[10.0, 10.0], [9.192809449283308, 10.0], [7.572593085548516, 9.71094974598932], [6.620079121858569, 8.247278035721274], [5.832849462555242, 5.544161913479707], [3.610555344284307, 1.2722021527969845], [6.525849459652814, -2.5604590070098325], [5.154656192188053, -0.10151689096308891], [5.693377040420437, -1.50252577622006], [4.2251092735103475, -3.1228561629867513], [4.1503557814415455, 0.2749045715211208], [2.2965435316271745, 4.2116525494556765], [3.5000329018077774, 0.3003916127052333]]"
281,25,"[253, 271]",159404.3388978225,"[0, 3, 13.05583904344603, 5.004027269469809, 14, 31.78946309018989, -12.905195077160315]",123.23471069335938,"[[10.0, 10.0], [9.0, 10.0], [9.615360971968709, 7.675536305451599], [7.747675883801933, 4.841531191405372], [4.7790432640468765, 2.5992757859463045], [2.075672697508382, 0.9743450098079421], [0.17259558877622105, 0.6362021124868363], [0.2744553368370492, 1.8085500702092547], [1.3562284933505775, 0.6003924411107786], [1.490747102175296, -0.8728750155796063], [0.6274809317390816, -0.13366140589365744], [-1.1498301721597364, -0.37303909516094397], [-3.7981721323368984, -0.2367494934210943], [-1.7743444687028267, -2.6265418844294466], [0.08442179745350008, -5.221937713229594]]"
282,25,"[246, 277]",252998.50807766823,"[0, 0, 15.057174707341986, 3.466538075343303, 14, 29.2322372518983, -25.26440387125895]",123.39713931083679,"[[10.0, 10.0], [9.19095326719122, 10.0], [7.549323264008169, 10.015769390092096], [5.141005685690274, 8.873873346834474], [2.154923980120706, 6.289658641060715], [-1.1143869157572046, 4.133969524378668], [-2.930714120855282, 2.2745274461909992], [-4.039578067910495, 1.6048292382589506], [-5.101409369574324, 1.247622762212515], [-4.836137875441642, 0.31235551775611947], [-5.117205914708133, 0.9451992184656798], [-5.834701326808965, 2.3006480092847985], [-5.111221033840177, 4.6553073463562615], [-6.25422819303306, 2.2254664330438056], [-7.271974184461657, -0.47858657307132463]]"
283,25,"[266, 279]",214854.07015703584,"[0, 3, 24.001498747073352, 9.017213256726752, 17, 37.7351239494092, -18.431614791304842]",124.65384364128113,"[[10.0, 10.0], [10.192064017589525, 10.0], [10.464012260874778, 10.102460375449168], [9.414563435120778, 9.52653962118058], [8.579522248385306, 8.66879037488003], [7.405366272345584, 8.822511551994763], [5.057414617916287, 8.533801408095886], [7.919584622683894, 8.269091166108401], [5.709852807524561, 8.159909868378408], [5.396004810899919, 7.907480859840074], [5.343387898477549, 6.850568754048331], [4.667558874428567, 4.667747929832784], [1.4525290209244317, 3.611909506073084], [-0.5942446144058087, 6.96130068637044], [0.9806693929555887, 3.307191852213528], [-1.8898598079528557, 0.5512166072700053], [-1.452306660243685, -3.0539795687254827], [-0.24829887892565422, 0.31356472041836214]]"
284,25,"[277, 256]",159613.32010723074,"[0, 3, 25.413929893490536, 7.105609492559634, 14, 89.72143711411529, -12.905840327625613]",125.93077945709229,"[[10.0, 10.0], [9.100004930195398, 10.0], [7.980421355175298, 12.523577694506804], [4.756474957734574, 15.166542911463237], [2.01833002959888, 10.263189086420883], [-2.373342516271723, 5.1078227442678426], [-8.713584981842041, 2.3501093058001064], [-3.689929245190439, 5.443038158581022], [-8.698362331087806, 3.2646004566085005], [-15.234242918248645, 5.131710277734439], [-8.127461898976236, 1.9592780370635747], [0.4823457801363603, 1.944193531001976], [-8.816691498800934, 3.286366394256673], [-8.63584178415833, -6.448236440252419], [0.12619015238758258, -4.849319293280777]]"
285,26,"[263, 254]",40400.091669459165,"[0, 5, 14.875977824313704, 4.767505792906276, 17, 33.65683328696675, 1]",128.39997696876526,"[[10.0, 10.0], [9.0, 10.0], [8.551253927289387, 11.57405241214771], [6.9927928155164505, 12.424595571099724], [4.785672693749292, 13.63741874485166], [7.160423256397176, 11.85429743235113], [6.013501936455774, 8.549451020650558], [6.157565604423134, 5.507255781760089], [5.240795174829409, 3.4276745463249885], [3.672781900474594, 2.284917974521602], [2.8296005205150854, 1.4581488847360655], [2.0156485807023485, 1.4524667825410509], [1.619886397156974, 0.6792817410016969], [1.064647287652315, -0.7926176978968287], [-0.13898981864504295, -2.9130903916378372], [-2.1729851183505837, -4.498860128390805], [-3.8682055889199134, -5.303627052107916], [-3.8575748300026778, -3.6343781341169707]]"
286,26,"[235, 247]",237058.39207875988,"[0, 0, 18.1976374235081, 5.581689216727883, 12, 61.72735157183388, -23.66388714607857]",131.45134925842285,"[[10.0, 10.0], [9.164750165755512, 10.0], [8.477244502108313, 8.08981479735054], [11.482395639726604, 7.300807190388699], [12.097738463702312, 2.8057075675865892], [7.19883091325424, -0.10890316532702976], [7.100649590162352, -5.698008057516789], [6.3118660724755715, -10.71568112620405], [6.387250782417797, -5.456280631770879], [8.472758246450283, 0.5841359057434615], [12.807074986674348, 6.123190554878977], [7.270709597357782, 0.8058178152482123], [-1.059743444571056, 2.4358817534570933]]"
287,26,"[281, 285]",151596.4182444052,"[0, 0, 14.877467181655627, 6.220815349231538, 17, 30.246211608722216, -15.118518920748762]",131.48334407806396,"[[10.0, 10.0], [10.936549532464344, 10.0], [9.237025099784184, 9.281602186766705], [7.850544666441239, 8.39647046971082], [6.547009346082525, 7.796774370371521], [5.117817059980664, 7.393363608290944], [4.46110819221536, 6.721594446656574], [3.1608302557024723, 6.841824774323828], [3.112446216380598, 9.293954039667979], [2.495200110359727, 6.500724770048546], [1.8524172293176004, 3.8238576258058177], [-0.41760868591806777, 2.366714128250802], [-2.462832835384468, 0.522035917968475], [-0.6167652679867655, -0.775802272132621], [0.48819569546724534, -1.7019239425985817], [-0.21413345479376447, -1.5695032857747269], [-0.9308751661531199, -1.1012676649390165], [0.8489180253274664, -1.6664290066138436]]"
288,27,"[202, 255]",116209.84843185355,"[0, 0, 24.64609397609221, 5.275123213491826, 12, 74.42368601526704, -11.571621257394243]",136.14169049263,"[[10.0, 10.0], [9.415726759341261, 10.0], [7.493456738464557, 10.915945143600974], [3.9569227392406754, 10.838558938830777], [4.94372204332903, 5.952579743159417], [-0.40431489836208634, 8.429164559588392], [-6.48068893315023, 11.117634284729434], [-11.13163802163157, 6.178714436284988], [-9.617810003651588, -0.2905324823252481], [-13.222785492713859, -7.591232540557583], [-8.233266464481753, -0.34460189763385357], [-0.9188773417439997, 5.502042010910353], [-3.159251510926361, -5.182921758705903]]"
289,28,"[250, 222]",187639.31743929448,"[0, 0, 18.85959668827816, 6.3362284387063825, 17, 37.056985960126795, -18.71803022020645]",138.01724934577942,"[[10.0, 10.0], [10.345959782771974, 10.0], [9.856514819905028, 9.930231312518199], [9.164758846398245, 10.350393352250848], [8.596624603520896, 10.23057243777785], [8.143114915262608, 9.884848687779213], [8.820785586197763, 8.906443652700762], [7.654951794929185, 7.388729633524596], [5.4970470380616625, 5.705162742859941], [2.7955622379309673, 3.653990776675524], [6.833338966182508, 5.252419862071022], [11.63738665540575, 6.934883681837945], [6.506135104565499, 5.919937852498961], [2.39837787223544, 4.913785217048964], [0.18590530097074354, 4.20316527105445], [0.34431378611933927, 3.3235934078437928], [0.582465497306366, 2.2283557579073365], [0.24752997923739659, 0.46741730656832337]]"
290,28,"[280, 256]",177506.4626353781,"[0, 0, 22.12740757887086, 5.402171098312323, 13, 63.53884938757382, -17.70376279992187]",139.3105845451355,"[[10.0, 10.0], [9.192809449283308, 10.0], [7.572593085548516, 9.71094974598932], [6.620079121858569, 8.247278035721274], [5.832849462555242, 5.544161913479707], [3.675699251218949, 1.3974295683719204], [-0.2270997138435037, 5.282906136643713], [-5.534024790285874, 3.8844006276437937], [-5.809296900462331, -1.288872806865422], [-11.179108793646524, -3.650507037640824], [-8.434112157797605, 2.8737048492663972], [-8.590967697664633, 10.777413669133235], [-9.504312074759024, 3.312680605972259], [-5.357315923600153, -2.699880340961955]]"
291,28,"[251, 279]",335593.3080180717,"[0, 0, 19.93406536441209, 3.6770365609371263, 15, 18.4139724688317, -33.51887830263494]",140.35568118095398,"[[10.0, 10.0], [9.951867259212001, 10.0], [9.84216024743876, 9.860546470640829], [9.819009811963582, 9.849168257345514], [9.239305340736594, 9.308083644812855], [8.91553213327218, 10.772443859746303], [7.840909236506268, 11.483432210125699], [6.962323820446112, 11.231592726332837], [6.2570982887218936, 10.547722170023725], [7.098468649840356, 8.964878657824556], [7.109522524963048, 6.801421053309439], [4.794837500526471, 5.485908021455339], [2.7224476460721614, 5.600797765929411], [2.5869090024405343, 5.7468699929403195], [3.8293239965437236, 4.620436013281481], [5.898014371667435, 4.181634490617487]]"
292,28,"[286, 279]",159800.8347682199,"[0, 1, 20.667380496921567, 6.189020477159954, 13, 76.73045435306815, -14.9325540304126]",141.48726558685303,"[[10.0, 10.0], [9.164750165755512, 10.0], [8.520343673440689, 8.209562755336536], [10.73393621116111, 10.00861148051244], [14.753947170905368, 7.835696387842472], [15.631360375119737, 1.8797375488795418], [21.617167266351096, -0.7076513875868355], [15.999448024000277, 0.8253837615703011], [10.478023932603339, -1.2869097414436], [3.4292373107661454, 1.9306711823844513], [-2.6545760294500633, 7.710243831405149], [2.6551500690392524, 1.0005511378038559], [8.29996503205965, -5.868156072662211], [0.6190498487398239, -1.767323789580075]]"
293,29,"[282, 256]",151157.49566743805,"[0, 0, 21.543752488440553, 4.569923557330359, 14, 21.667934851191845, -15.073469097212914]",146.57580733299255,"[[10.0, 10.0], [9.192809449283308, 10.0], [7.572593085548516, 9.71094974598932], [6.620079121858569, 8.247278035721274], [5.832849462555242, 5.544161913479707], [4.218207922156097, 2.4403046734314424], [3.6456909257452996, 0.33474123501275954], [3.55536427897846, 0.17672480301061844], [2.8602818227047675, -0.7172365650699088], [1.1686461074389647, -0.3859489659072826], [2.9550271391917384, -0.4785634784903522], [3.8529029940593285, -0.13412527418117592], [3.6687086843091103, -0.1762264085377256], [2.697178201299165, -0.5223655709024956], [1.7506422584272403, -2.2427352812130072]]"
