id,generation,parents,fitness,fitness_trace,birth_time,route
290,33,"[262, 286]",10398.726576379093,"[0, 2, 19.161836508861438, 4.691607848869046, 13, 30.19213280178582, 1]",128.58635759353638,"[[0, 0], [-0.1655497698360433, 0.0], [-0.4073995668198881, 0.529778271591661], [-1.0929205808250202, 0.7575596678389236], [-1.3066055250523516, 0.868550492846847], [-1.056597811247046, 0.6203269086697121], [-2.640260781687016, -0.42398683794985764], [-4.939029140457918, 0.7749002083896785], [-5.888936484351686, -1.4156571211967943], [-7.417523430456042, -4.032490936218224], [-10.667579114531213, -2.2389163347839722], [-8.58819501290539, 1.201298152406262], [-4.779100608799199, -1.5480224440284218], [-3.3653172380483127, -7.1641300114545405]]"
291,34,"[285, 273]",299120.0362200196,"[0, 0, 18.55311258494284, 5.431632163863992, 12, 15.750316892799772, -29.874443845563878]",131.49415135383606,"[[0, 0], [-0.2501652505906422, 0.0], [-0.024035945613440746, 0.03223395071228914], [0.8814209436495379, 0.3405191523350543], [1.7230694157472897, -0.1935070040384096], [1.008007333986624, -0.3669734626343711], [-0.5193138001391513, -0.9044185559749176], [-1.6966978360257667, -2.8654503601465904], [0.3164341088461962, -0.3876602539422218], [-2.7431659400961896, -0.23891706508975497], [-4.004591958613093, 0.7734792916514086], [-4.090879529578916, 0.7893022181595858], [-4.077867141349537, 1.5044905649096734]]"
292,34,"[242, 52]",145590.61522294034,"[0, 0, 12.942833169970957, 5.8577089041675965, 13, 14.03069622127584, -14.525857910597768]",131.66322016716003,"[[0, 0], [-0.2279690341367613, 0.0], [-0.6443343657850947, -0.22820480913377453], [0.1786949749433538, 0.3883801957758317], [1.188699560597343, 1.4119840022862564], [-0.09611993225324073, 2.545463563609987], [0.6267296825282499, 1.6981667274938574], [0.5940822496048993, 1.8610758017790028], [0.6154263757089113, 1.4816205271255178], [0.6274416255499469, 1.0223828357237443], [0.23793524392651522, 1.0897024970799407], [-1.1602430228416536, 1.0459764481586897], [-2.3848728311236775, -0.6342669423228389], [-3.4904784316528272, -3.5897898200159992]]"
293,34,"[276, 264]",152758.64771827433,"[0, 3, 17.802592543270187, 9.154555865415748, 17, 29.678420686294466, -12.228939781350117]",131.92973804473877,"[[0, 0], [-0.24989184058933825, 0.0], [-0.6355509132063856, 0.43755577837484755], [-0.3021492331388406, -0.2517999331849058], [-0.45553495322798176, -0.023736085322428435], [-0.4462382426222654, -0.37374658345125733], [-1.2016014317078745, -0.9600314193270494], [1.3071317310047257, -0.6551683886842549], [4.795345408774998, -0.538167612100446], [1.27727362124419, -0.1565057348486771], [1.9027829993055172, 2.8854222138627543], [1.7582303351647972, 0.52677672335379], [1.7041133812525975, -0.6111973898959187], [1.6090440998992583, -0.6708704084826184], [0.9625270254526401, -0.8741424923146931], [2.780678860279922, -0.004341363133469445], [-0.08132232176441556, -1.9115469180272409], [-3.3609399203278394, -4.354775208172415]]"
294,34,"[258, 258]",20400.227224774397,"[0, 3, 17.628306542124434, 6.812920578999725, 14, 15.81495356315684, 1]",132.08396005630493,"[[0, 0], [0.7511615599269701, 0.0], [-0.5219793450600428, -1.2036974591302847], [-1.6452991176421015, -2.3521600307723576], [-2.897964754302981, -1.9551428428049316], [-2.6168857244663997, -3.0694294806551556], [-2.6278017754009086, -2.9663466504143505], [-2.9002086214611187, -4.031904235075497], [-2.941675642820696, -5.956855909009299], [-3.0277266449793894, -8.008031070444982], [-2.196913960396879, -7.999356602425365], [-2.5057562501590995, -8.193604887454459], [-2.589675656963962, -9.67594625402104], [-3.5362060463350757, -8.76999126254591], [-3.6019285912223316, -8.792441263401274]]"
295,34,"[272, 272]",63624.57716685982,"[0, 3, 5.811381496786911, 7.642852056906098, 15, 14.462514093895624, -3.3325572317228986]",135.9798231124878,"[[0, 0], [-0.19399200191656263, 0.0], [0.13845699694026883, 0.047389455535545855], [0.6040731501753509, 0.3663810503218795], [-0.0750859632574055, 0.6526562485712155], [-0.04743742479935887, 0.1613678108961391], [0.382943264945639, -0.46904415045977094], [-0.5120910359262218, -1.0903361503089672], [-1.511878830987158, -2.2806856454664275], [-3.0975477594305763, -4.1107738967169105], [-2.562933496075799, -6.353000010239294], [-3.7015729916958913, -7.409984118974268], [-2.9247241416648047, -6.870914529925388], [-3.26957779500031, -7.6477510536677995], [-3.6807926030882556, -7.367927874978173], [-3.522097274609713, -7.373154576758116]]"
296,35,"[261, 273]",147008.27944694585,"[0, 0, 27.80356928876056, 7.607813770912774, 15, 41.59574166632781, -14.646256987468277]",139.7209722995758,"[[0, 0], [-0.740928108858195, 0.0], [-1.8668988479835469, 0.9999141560342409], [-3.1237640190344713, 1.14987590327832], [-3.122084569158198, 1.1499142684796873], [-3.2402311905780357, -0.640238752019247], [-3.426629517493122, 1.8177056731786123], [-2.1966397890449287, 2.35000220254155], [-2.3361464444038176, 3.68295089636681], [-4.763730785709352, 3.445893879035344], [-7.6332184375919985, 1.3761785182939592], [-2.7294137000480045, 3.949603116263718], [-7.555759296749296, 0.4684375461016004], [-8.733645226608314, -4.189318080577038], [-5.297271129916513, -6.855844555659339], [-7.676195398683941, -10.701501202025604]]"
297,35,"[284, 290]",176295.72522034004,"[0, 0, 21.519726727377687, 6.3490337887740225, 13, 24.71568901148833, -17.586232192616702]",140.65000581741333,"[[0, 0], [-0.09260025657897497, 0.0], [0.4846975756144195, -0.032033318879985895], [0.7760444981966329, 0.24458999349559796], [0.2936567555965371, 1.7050574478345002], [2.023229550815785, 1.776125564277284], [1.9326372441720137, 0.5937947099215986], [2.6667126083680657, 1.6469735622182695], [0.9232592999586937, 1.1042817394032804], [-1.7900208046909174, 1.3190840785013236], [-2.7260280242174924, -0.9626369260249095], [-5.387998483663784, -1.6435492523570099], [-4.257696267396002, 1.7299433825827828], [-2.7610248538806097, -2.603921116259282]]"
298,36,[],579800.4221928603,"[0, 6, 34.257554606417486, 14.100571489463762, 25, 141.57856903117738, -51.892526236287026]",145.76667499542236,"[[0, 0], [0.03276991721040878, 0.0], [0.9484492721389615, 0.17825501799230936], [0.9793541436190886, -1.0836904376879546], [-0.1929077166272628, -0.09256995797099654], [2.3787772591148384, -0.1329147039809547], [1.9813157250076052, -3.314017900615985], [5.1425367801977435, -5.131803594656143], [4.751107630994349, -8.744699255957867], [0.6500750533443619, -10.284577045875015], [3.7180116703618897, -7.210454818959683], [3.952754036907586, -10.905710301105467], [2.3122856739597064, -14.548334619711534], [7.021037685270387, -16.294313111363756], [12.252853180223033, -12.274240287992056], [19.55298456693959, -15.154763185526386], [17.423481912457703, -6.325182707806428], [26.61074837321218, -7.0235998148432435], [19.07295263920816, -3.7879570232178805], [10.498139223785408, -4.086553142173888], [6.161518289792444, 4.067116171086221], [14.096582151599222, 1.7207418322606227], [12.630371668032515, -6.048354602925352], [7.988316999088957, 1.9080481219021848], [17.939390269181736, 1.6419490745841046], [8.957089302552738, 3.6591791745317024]]"
299,36,[],308771.1008022253,"[0, 0, 9.755620693762728, 4.097222549111686, 7, 9.020564823136858, -30.85535518049734]",145.7667076587677,"[[0, 0], [0.2252996648332557, 0.0], [-0.5356428244276407, 0.4031625404606869], [-1.8352409742272788, -1.1085600203235875], [-2.1236441814343343, 1.0957668350862722], [-3.510224338928456, 2.6814169684109306], [-2.2077019245530214, 1.7811930941467011], [-2.2345486017761282, 1.788083680958406]]"
300,36,[],460396.5856718765,"[0, 0, 27.038706469634064, 6.670735945918684, 16, 54.69645789672796, -45.98447947898242]",145.766774892807,"[[0, 0], [0.5827188001998109, 0.0], [1.5948509621942883, 1.691307578235242], [-1.569153245887871, 1.3130330286121792], [0.3915388065406249, 3.099156128071786], [2.2385186399787464, 1.2620604767188173], [3.831941331931311, 4.764226032311524], [6.974472387356303, 7.4522487743412], [10.805194813320686, 8.648266594817496], [13.882922986163335, 8.94357539851813], [11.321654349166549, 10.444623809021499], [8.808387792601978, 13.860229580023029], [3.770151303625857, 14.029961635331246], [3.1282482930175046, 8.93261704711478], [2.1168963699749686, 5.059440783111313], [-1.31106051935467, 6.461989404712371], [-4.807529881066287, 6.833063457927468]]"
301,36,[],279537.47603898466,"[0, 0, 3.541584643596852, 1.9978992870727303, 3, 3.404702808123968, -27.944867649686984]",145.7667896747589,"[[0, 0], [0.09755290624694446, 0.0], [-0.22618487528060666, -0.9674303610833093], [2.0597337321004545, -0.8974576789103085]]"
302,36,[],612941.2409860383,"[0, 0, 12.815018880913168, 7.959626071926394, 13, 40.04169061512879, -61.256345284589486]",145.76684498786926,"[[0, 0], [-0.2701285141652523, 0.0], [-1.1063963056819948, -0.5569083705916498], [-0.5799469925473921, 0.9092832052608776], [-2.265625325677165, 0.029248504307597373], [-3.8348191897763533, 2.6434127894594], [-0.1419658715998641, 1.4533613227791105], [-1.196766890680599, 5.61529973978507], [3.850787092708064, 6.171178969267237], [-0.35309915232263556, 9.40502599148227], [2.2208393373095894, 13.485487815945246], [4.652825691377015, 10.520846708862015], [2.3167804740623, 9.6488592114032], [0.6521844315876923, 11.581522139823395]]"
303,36,[],300367.5377483396,"[0, 6, 12.259528676183333, 3.4089478700176934, 8, 9.4766319117799, -24.012137635096582]",145.7668797969818,"[[0, 0], [0.45610996198056397, 0.0], [-0.16946997356601495, -1.6028661211832906], [1.3355225940622946, -4.030945181676128], [3.5852670310957278, -5.017005399724337], [3.229516418823574, -6.020399652396707], [3.482583825783781, -5.9813896357979495], [3.5759514005630115, -5.970556698678701], [4.120212643914913, -5.793825275748851]]"
304,36,[],229902.0937228049,"[0, 11, 29.485838703882656, 10.549907849978549, 24, 86.45474240244535, -11.917528151486383]",145.7669792175293,"[[0, 0], [0.34217916937836845, 0.0], [0.4204261543588852, 0.281425043566637], [0.5068535830745615, -0.6644987226296705], [1.2094821375296443, -1.6768724657206868], [2.127788133866607, -1.7584689792647665], [2.208656573658761, 0.3341874233651113], [2.813099431143037, 3.9179226296241203], [-1.1357926777790146, 2.743615172593466], [-4.78538823772404, 4.720929157082929], [-2.9602492650727945, 1.8947536407879322], [-5.094990089916089, 0.2579987086494514], [-4.77427075648794, -3.674623210356489], [-8.486137096820846, 0.2159393906077392], [-2.720158638604367, -1.9405823806907005], [-5.085415945865647, -8.705513721504998], [-12.23489929167763, -9.82365684441834], [-13.460913173552322, -3.8131846630819894], [-8.812701847899396, -4.6946395101680105], [-5.272892548415399, -6.3673541408892165], [-2.062965863767989, -9.08481356774314], [-3.594179756638359, -5.107404881730443], [-7.479064472120911, -4.567830363914959], [-9.458698294578856, -7.156270230311548], [-7.1072038408577445, -7.208422362710781]]"
305,36,[],246129.67519822618,"[0, 0, 3.8208150846104307, 3.346293046445383, 6, 4.693652798890151, -24.59933104641167]",145.76700568199158,"[[0, 0], [-0.45212192686661234, 0.0], [-0.7496524707871132, 0.5003285158681338], [-0.7627955779260646, 0.443514444051783], [-0.7363439217124437, 0.07021102116896683], [-2.095843948106445, -0.4011082871295206], [-0.3579335280965642, -0.8212910669163316]]"
306,36,[],1568129.4858654551,"[0, 2, 32.522206372397505, 11.592334673722064, 24, 129.74383111969442, -154.73185966238742]",145.76710438728333,"[[0, 0], [-0.3071991312312632, 0.0], [-0.2883397924951581, 0.018951204529556398], [-1.2042131685661546, -0.6472455768194172], [-2.4466624784251936, 0.35586683766787763], [-3.2294224101756543, 0.3005078555821294], [-3.0477719284368625, 1.1836883676460543], [-4.438280886128098, 3.358031777818014], [-0.6499072702569308, 2.086410821448914], [-0.16868808122440393, -2.26863437484753], [1.8230738860160485, 0.32578476341978424], [0.8449006546035318, -2.11303758360294], [1.2151512956459707, 1.0615332112407876], [5.684116478866298, 1.8688688725947815], [3.844001910858352, -3.325769817209952], [6.341296242166265, -8.789855345606256], [0.5493516187271037, -13.233721495061555], [-4.6597853195437615, -20.00223053221814], [-11.751873462535546, -14.228636275758117], [-1.6773859712853696, -12.372913869569516], [1.8626737105017375, -22.79217685185544], [5.56647314180567, -33.34570741037515], [8.323087620743001, -44.12319435184895], [18.9820135441764, -45.04474782054405], [19.436805640936424, -54.672786556028214]]"
307,36,[],341235.9363747457,"[0, 0, 16.351427994071855, 8.063918223417058, 16, 16.117850861838654, -34.081566506170894]",145.7671720981598,"[[0, 0], [0.02175103732209993, 0.0], [-0.7265866103521504, 0.3607548063786696], [-2.139817942976907, 1.3662235617012939], [-3.1122206228493554, 0.8792379541392017], [-2.661442426429823, 1.3350153509886191], [-2.4059963424635136, 1.2560092186764749], [-2.514304908677826, 1.1436900629219773], [-1.988135867325607, 1.5263513678609237], [-3.2875163391610656, 1.4596204246419835], [-3.9463834328355114, 2.620522958109429], [-3.591285997950186, 2.305258272135623], [-3.559362138484196, 1.8916681736640804], [-4.052497663706649, 2.305332867864664], [-2.9992753416510203, 3.5695457263458508], [-0.5208669601359482, 4.622617695223703], [-1.8159869540647207, 2.8186079824398247]]"
308,36,[],237182.80336493472,"[0, 0, 11.561381649047917, 2.7672701819136116, 8, 7.336813394519393, -23.695218003323056]",145.76720762252808,"[[0, 0], [-0.3275030667092822, 0.0], [-0.03946806138356718, -0.15483878876916007], [0.5678105307151602, -0.9133893940838415], [0.3279262633247452, -0.8883524188961323], [-0.16465131686563728, -0.3394408620906836], [-1.2054967972558828, 1.304906774267482], [-2.49132000830597, 0.4323718933423447], [-1.940227771050384, -0.6693817571017261]]"
309,36,[],288542.7729226431,"[0, 0, 8.650684309317544, 4.26079280247757, 8, 8.8368231239625, -28.832482132840124]",145.76724290847778,"[[0, 0], [0.40702291196012563, 0.0], [0.642095785454327, -0.7349325027518322], [0.6948675651527065, -0.046845200046078034], [1.7639020165509427, -0.4097499972796223], [1.7263314424733784, 1.9062454894544432], [-0.7509361057100109, 1.66665478726338], [-1.3628560700291859, 0.9160246811365542], [-1.4015474511947708, 0.9689407287449796]]"
310,36,[],395625.90353447216,"[0, 0, 12.671877682465963, 3.4461753006356486, 8, 11.006381458765347, -39.53737166231824]",145.76727747917175,"[[0, 0], [-0.4066029284760946, 0.0], [-0.32478385063361936, -0.03208353661220115], [1.5215152930043776, -0.15638033672657614], [0.7184572883854061, 2.120530023744961], [0.3326634664462841, 0.8872930938788512], [-0.2666830850438675, 0.5496882724600199], [1.33241512854947, 1.1235722477305325], [2.9746662671532196, 3.097836104631732]]"
311,36,[],351376.0556171459,"[0, 0, 6.535457356722189, 3.112147209232479, 6, 7.44933703683733, -35.12121302344495]",145.76730394363403,"[[0, 0], [-0.33521295482337865, 0.0], [-0.5277909261395638, 0.5696884416360459], [-0.46133659050537257, 0.7167029442717578], [0.061376494761296835, 2.432192183331743], [0.6728588640699584, 4.726770700045907], [-0.5613548455513568, 2.9256563858429403]]"
312,36,[],304773.8947850853,"[0, 0, 6.379516232623364, 5.0914160730484825, 8, 6.960963127739034, -30.457222449890082]",145.76733875274658,"[[0, 0], [0.2893748000705012, 0.0], [-0.005139349617631031, -0.3702050399541418], [0.09487669872504434, -0.354324837454529], [-0.3960726557232652, -0.16124902328288676], [0.4485667229053254, -0.7145219854227073], [-0.8496975147887496, -1.6101376241560073], [0.1569359927173682, -0.6462210232241561], [0.7901862710256178, 0.8112025595997377]]"
313,36,[],294091.31554069946,"[0, 0, 23.85150495247435, 10.332714077207868, 23, 51.73563441481582, -29.346773771598784]",145.79545903205872,"[[0, 0], [0.45682986744997245, 0.0], [1.9252052300716485, -1.0136052645385967], [4.720073716165895, -0.0004086045618805073], [5.4558356306313485, -2.5093617201846814], [8.083217823814476, -2.3601878074153864], [10.954053239345118, -3.2245150791133894], [9.07173100837388, -2.059959316886543], [8.610949507754894, -0.7136178775250557], [10.05227672772635, -0.6997513471095946], [11.213778457868948, 0.0678365139355322], [10.147808039981602, 0.40709010138956353], [9.01315314679243, -0.38838808301639727], [11.337997840185782, -1.2270820345793716], [9.619022001315264, 1.6946977249780077], [8.96812903370018, 4.470369566648275], [7.4262641283925745, 6.640105950142646], [10.922812314619375, 6.196257528046285], [7.897811951740661, 4.914181426843333], [7.13386420077745, 3.2696434393423677], [5.374453627364816, 3.743687562903958], [3.170302362022832, 4.609624491214882], [1.2604464505531587, 3.167053369772545], [0.2885995373770393, 0.6249032448540868]]"
314,36,[],343343.7271973345,"[0, 0, 22.36633664791647, 8.408733900537642, 14, 25.942492328860347, -34.28700339995211]",145.79552936553955,"[[0, 0], [0.06765235716790419, 0.0], [-0.12843243562239215, 1.0259532526529658], [-2.384033989338411, 0.34205005551173107], [0.65169993561272, -0.8200206383180786], [2.997189172004731, -3.262553198081583], [4.001568118500577, -1.2963293255783532], [3.6440322744230706, -0.8673574838271244], [3.2769480898892605, -1.7371677340774707], [1.8952239001458566, -1.0027297633822556], [2.693117428071318, -3.2955464915392008], [4.719050910978385, -0.3701827137672065], [5.5513735266344035, -3.155549966039397], [6.16535670198177, -2.147456577824974], [5.861813484892305, -1.7657151529284456]]"
