id,generation,parents,fitness,fitness_trace,birth_time,route
280,31,"[271, 273]",261212.56857705518,"[0, 8, 17.885096443016902, 4.550175225111104, 17, 31.991330630753165, -18.078622452974315]",149.63946866989136,"[[10.0, 10.0], [9.091847154417339, 10.0], [6.822184480490695, 8.33260409839944], [3.890749708015831, 6.026308588715552], [0.9212486438904, 4.847375782382428], [-1.4175940680394414, 3.0037266456300724], [-1.5567175436233547, -0.23642310789704077], [-0.001354985905844458, 2.148893087245029], [-1.3296487428526038, 1.1509966298660872], [-1.649333021264171, 0.27106268261232214], [-1.9012071501495063, -0.3303232964234446], [-1.9994913631142481, -0.5349059226702856], [-1.8637983574403423, -0.20587677042519115], [-0.8776826227361895, 1.2825627638278392], [-2.703462217612742, 0.17897239084446442], [-1.9064747672756563, -1.15946980130853], [-1.1056039462345726, -2.448120987361487], [-0.24021479783979377, -3.6075682649354737]]"
281,31,"[270, 254]",194149.0075032158,"[0, 0, 16.695077439566454, 6.780928646331753, 16, 50.79702293954494, -19.37034504194173]",150.064786195755,"[[10.0, 10.0], [9.298930857256169, 10.0], [10.538962853645844, 7.9426743110203875], [12.763409916579421, 5.0082135198861915], [14.144809002031744, 8.099953185281812], [11.691376722051873, 9.60391697996085], [10.71770080754536, 6.8201538511856], [9.709719128437968, 4.623032382473328], [8.05325712101423, 4.6927660217017255], [6.67436059663373, 5.150149884389815], [6.225228646037369, 3.0001321058335466], [8.917152062207043, 0.5037500062871719], [4.238640504787334, -0.08938536272138911], [-0.712886813088452, 0.8573214287995136], [-3.356291355636585, 5.301237072547787], [-1.498083920364698, 0.8444343541205621], [-2.2218918522339295, -2.729112552767062]]"
282,31,"[231, 273]",261799.4410961852,"[0, 0, 21.919603420083618, 5.771645618847067, 16, 22.905669478233495, -26.133962293631768]",150.52870225906372,"[[10.0, 10.0], [9.0, 10.0], [6.304928632238662, 8.68220247280812], [3.698422580844864, 5.654615802740831], [1.9539156735857919, 3.226243918945281], [0.3808868326508548, 2.9459051968794356], [1.619018750814137, 2.988974410913781], [0.9441835504961954, 3.3577589751729007], [0.42329297504159985, 3.8185751787487128], [0.5804680878892596, 2.5978680523113744], [1.270759372023334, 1.435147094602652], [1.7527293434771731, 0.3397324220005091], [1.8408819953869948, -0.3008686001970759], [1.8504595987377677, 0.38668324975724744], [1.1378669919699884, -1.0664780548665593], [0.7933093298648762, -1.6819798532187824], [0.7663061268330534, -1.8615411117317864]]"
283,31,"[276, 278]",875737.7448966482,"[0, 0, 19.96823573900433, 9.071363797445242, 19, 33.055543286999836, -87.52242933579967]",150.75439190864563,"[[10.0, 10.0], [9.0, 10.0], [7.136540058971206, 10.868089449662294], [5.2099537310726065, 11.807290523526591], [7.0425295316335355, 13.261361489130293], [5.110912407923766, 12.131808455589432], [6.835079885545434, 11.219524637710636], [7.233065211085028, 10.379446645671146], [8.100208673000287, 11.007026245613165], [10.308717814060122, 10.188359306415977], [11.019291005627458, 7.967828561569256], [12.224040325928307, 9.766554824512893], [11.864039639775664, 11.836032418734025], [9.777206504139434, 12.029014777990696], [7.43454908647858, 12.419953876741445], [6.192797193293567, 10.512992363048925], [7.3287230951947535, 10.684801507520538], [7.4075239543288545, 11.102448396601556], [8.515709324268817, 11.219693202748346], [7.773975329947169, 11.800217561955195]]"
284,31,"[277, 278]",385283.4293018972,"[0, 1, 8.976857384202232, 5.422726931124789, 16, 20.735916999560764, -37.495869754174436]",150.99398684501648,"[[10.0, 10.0], [10.014170556466254, 10.0], [10.107614370545654, 9.978700867064807], [10.277737121127581, 10.048637751041642], [9.985714394971959, 10.085474778898877], [10.066308155891685, 9.677903992749288], [10.947430857759533, 9.873802624893361], [11.062892431047306, 8.657011310880081], [10.228260904018544, 7.789913575180139], [9.679364433922718, 6.830453996365009], [8.998234133285226, 6.182441675091473], [8.655012577932675, 4.506563282965048], [8.354445535783592, 2.4837585000089613], [7.45599709534467, 0.40299665737894763], [9.1029278764767, -1.7269841688037222], [6.937352211020441, -0.6718916693063607], [3.707619176897459, -0.4917111343914951]]"
285,31,"[280, 278]",149720.55276774417,"[0, 3, 12.331105843163169, 3.7731955289919945, 16, 48.139173065396854, -11.935137058095723]",152.58901238441467,"[[10.0, 10.0], [10.649348847482742, 10.0], [11.378664447781365, 8.890526772386817], [12.101815895272594, 7.636482056474941], [13.693033068255716, 6.44635287255691], [15.761372558955753, 5.685347515282818], [17.455624371881637, 6.628103122129302], [14.793576980373956, 6.700347977823996], [11.906613332337466, 4.926847056997575], [8.688596365197444, 3.157416036718074], [4.939404713430096, 1.3394083992754569], [1.505546824546275, -1.8338151275520824], [-3.0173191625371087, -2.779829678231643], [-6.639717828006437, -2.584370444207862], [-6.816201690762927, -5.4970938011535155], [-5.577842234709127, -9.030249372996433], [-0.4848049872827369, -9.426174639646531]]"
286,31,"[279, 250]",579567.8695439898,"[0, 0, 26.27969503179202, 6.204080064565376, 18, 36.26761560512362, -57.902676417742114]",153.78456592559814,"[[10.0, 10.0], [9.557706947551164, 10.0], [9.161612454179716, 10.669272680064264], [8.416713073034542, 10.483920146422047], [8.1384103312118, 10.269563201721008], [7.794136508779613, 9.675554574630555], [7.7188911961177915, 7.715071836357279], [6.326331134749719, 5.764305015302152], [7.779308701401569, 4.643910674430181], [7.646005651228137, 3.3569762797754725], [8.630964472481718, 3.2396546555016417], [8.379640079754008, 3.115477262516958], [9.820068707069455, 4.43379000324754], [13.163239372639914, 5.254293241286868], [15.849916236181341, 8.621252332142836], [17.98999897248052, 5.961484792223009], [14.624770915083015, 6.535555873467793], [12.243722894504417, 2.8237766525259795], [9.48203401206635, 0.6051129643442849]]"
287,31,"[233, 142]",141536.42441182103,"[0, 8, 12.599620918390437, 4.891823924793258, 16, 35.31270348695467, -6.1166197259902235]",153.9255256652832,"[[10.0, 10.0], [10.189657162779502, 10.0], [10.397326090569306, 9.904447573471991], [10.482887958904186, 9.902155745319432], [10.338276193117636, 9.897323358086053], [10.580811538671728, 10.043510222268896], [9.765580642242524, 10.517303560155678], [8.868756713327343, 11.927999964984169], [9.923542578877756, 9.5954627013486], [9.954883891441085, 6.641501962699901], [9.9984706690913, 3.2712199438111433], [8.034255078470524, 0.4841521476876244], [4.222691744504362, -1.1134327773988102], [6.527627163878924, -5.557175106356606], [2.3959572201025496, -7.876567421491611], [-1.0482080462195127, -7.578948805521827], [-2.7581651339338293, -8.862618984948451]]"
288,31,"[254, 142]",78756.37221015891,"[0, 1, 18.888295015374243, 5.747280633347011, 16, 54.94706104925827, -6.829506939262243]",154.070561170578,"[[10.0, 10.0], [10.649348847482742, 10.0], [10.927879784345796, 9.576284097878823], [11.092119139862934, 9.456140840848883], [10.702430473886512, 11.102194066526799], [8.220439168118356, 10.434986976784717], [9.991644356956963, 8.713835233729485], [10.457417598964245, 5.790989396887459], [6.770533036362338, 5.360770610803156], [2.7928441353922584, 4.982268173448904], [4.902604676367263, 1.3885006545464882], [6.1783219144779995, -3.543690717547705], [3.683624292499975, -7.878496964062735], [1.1925860235517394, -12.125648727697872], [-1.5339273451234405, -17.077152735564784], [-0.8504806919034562, -11.612283685427954], [-2.4267116681661762, -5.987423014405074]]"
289,32,"[281, 239]",62884.25016057576,"[0, 0, 25.41996114051494, 5.288108936665373, 16, 72.67074746775458, -6.23444987123362]",155.96322512626648,"[[10.0, 10.0], [9.72657687344892, 10.0], [8.213920225634741, 10.265299702231264], [5.8391982623416965, 12.27395039063281], [4.149517668835425, 9.970223084740654], [5.096671204997593, 9.253985685484487], [4.724462288279464, 9.235880753062354], [3.4254277666672324, 10.240710246958212], [5.75664997596716, 11.055748421445102], [9.274597339145421, 10.028355204089031], [7.562689861318076, 5.069625946974222], [9.277763573218463, -1.0165113647013522], [6.74494908317884, -8.155689244485997], [1.510983481489176, -15.457224419486394], [-5.899856240510789, -21.254598799589388], [0.3336620239876425, -14.76611434209082], [-2.3142382778633745, -6.140605383749323]]"
290,32,"[282, 278]",105248.56420396517,"[0, 1, 17.625871153112204, 3.9170174258773205, 16, 38.12111128855858, -9.483501420688672]",156.2117464542389,"[[10.0, 10.0], [10.229966305570418, 10.0], [9.847954546873316, 9.61824117465826], [9.344307920671291, 8.208632218977769], [9.005639834745198, 6.719117474208716], [8.991814958899585, 5.55363775118421], [9.20312071677899, 5.649527275604616], [9.442481371096621, 6.892356912196256], [8.197083497101634, 8.575964949276022], [6.395521643237948, 9.330951167369944], [4.2682404152782505, 8.963019065048856], [1.6245586076702891, 8.70975625475298], [-1.5473830410475617, 9.227918495969442], [-4.618296697068622, 6.4267061536018115], [-4.871203585521914, 1.877783187800498], [-4.90015018717733, -2.8539049555086216], [-0.31748492304185716, -6.944667444272932]]"
291,32,"[258, 289]",246271.2226157327,"[0, 9, 24.233425073359548, 6.222658411216224, 17, 47.28394641450604, -15.574937783447247]",156.9918212890625,"[[10.0, 10.0], [9.318772052237717, 10.0], [8.577699530560539, 8.07018430955193], [5.401441374204316, 6.981573066200598], [7.268159825991969, 2.5594280979700397], [10.922419563311822, -1.6630805427977553], [8.334695089077144, 2.3582856226047095], [8.808122874840418, 5.838593493071373], [10.509143917158429, 4.372735493701558], [11.987050176744093, 4.523515912037665], [12.297150811964103, 3.8082983441632514], [12.425878246527377, 3.7285600293223475], [12.461083193019729, 3.52356952929085], [11.766312976777138, 2.068683144248386], [9.846322402868397, -0.457614479098849], [6.920818629744717, -2.617217493675149], [2.7242920265176083, -1.5076705562738615], [-1.5879100656277665, -3.7641553071909684]]"
292,32,"[272, 285]",662300.2150139239,"[0, 0, 11.67637283510473, 5.368062425933005, 13, 11.174441540023162, -66.19885962197735]",157.0228774547577,"[[10.0, 10.0], [9.990170062512757, 10.0], [9.879467201389339, 10.101659127184138], [10.031279255244558, 9.916351919732959], [10.32943148729211, 9.900385732921533], [10.41006021176662, 9.907507014405834], [10.121252009498638, 9.889430129243106], [9.8493942826521, 8.798450355326755], [9.119148640559775, 9.280333995154827], [9.305115881402077, 8.972978484483805], [9.290861430782288, 7.331741111195261], [9.773641891642116, 4.930912202816041], [7.958562624391795, 3.5554706307562443], [9.164902096114096, 4.225303070613598]]"
293,32,"[239, 290]",82229.29312604632,"[0, 0, 19.564351245282396, 4.076554070765801, 16, 36.982060666326156, -8.179590201221952]",157.33990120887756,"[[10.0, 10.0], [10.533670955608613, 10.0], [10.610829813145711, 10.006293146691418], [9.991860849379803, 9.852629236595172], [9.649959226620485, 9.902845203017511], [9.92607199233152, 9.749710622225528], [10.092146704289052, 10.074262980842347], [10.660395106454473, 10.747725009515689], [11.194074397655585, 10.537934857290189], [11.09169191890695, 9.939393229548084], [9.392195908482263, 9.35410793481676], [5.636941596690448, 9.91867133318257], [0.7193885323127128, 10.003157368587525], [-2.0491446528029305, 6.274229096148099], [-5.788871972426789, 3.3884166207113537], [-5.782644815567915, -2.6003060364956436], [-3.8025342304874825, -9.080066912613816]]"
294,32,"[252, 293]",260965.37877792725,"[0, 1, 35.46952620711963, 7.304010603999488, 19, 52.551366869322806, -25.029509204294676]",157.49718737602234,"[[10.0, 10.0], [9.308901566396202, 10.0], [8.911515025811221, 9.351259630759696], [8.900648571176786, 9.446282013065236], [8.976175176949258, 10.387493219113326], [11.608420346026108, 11.37090877234977], [10.230112419557544, 7.843605120820053], [6.862167864008135, 5.510139250881659], [6.245156982645821, 1.7475741952743125], [3.3795690709527264, 0.5911595594090281], [1.4211506230206248, 0.5669142257886143], [1.4581175551935543, 0.5482055824231085], [1.7466622036426513, 0.44728273343421976], [1.506633564269511, 0.2942321821525045], [0.046038473090494525, 0.489478992333904], [-1.8975428816603364, -1.4398775431173791], [-3.9186234130887954, -5.196932573807462], [-3.9512678832971084, 0.5426342931318862], [-0.3832875950646408, -5.912905072195023], [-3.139626288127708, -13.71857900787967]]"
295,32,"[273, 288]",158775.34555201104,"[0, 0, 11.980394079944155, 6.0238582005939785, 16, 60.985369793102606, -15.837431765941258]",159.81063294410706,"[[10.0, 10.0], [10.422784416027863, 10.0], [10.532518321197237, 10.164672598136775], [10.537804289470213, 10.178562061806991], [9.194389990153335, 10.798416850396249], [7.873209468946071, 8.015605748772684], [9.887444350374894, 11.057700569313647], [5.93579657953781, 10.2338896642873], [6.510485087909497, 5.629463984904073], [9.762920385581374, 1.8473589047253505], [9.91911065408993, -3.4753912898508137], [8.59293655026174, -8.70374437024692], [4.528091286615154, -11.920168613005625], [1.6165427893158153, -16.59172042401621], [-1.2375345814206107, -21.725760966618928], [-0.712011476330346, -15.88556261897208], [-0.21634741695206539, -10.577187389524424]]"
296,32,"[290, 142]",60402.72140225062,"[0, 7, 17.495739768533163, 4.36263243871935, 15, 34.137680178106514, 1]",159.8576238155365,"[[10.0, 10.0], [9.0, 10.0], [6.143943785720918, 9.429285084601734], [3.5174089335782592, 6.707828889518544], [0.8616381346395812, 4.10019391059718], [2.4196480716511912, 1.0335969480358478], [1.3902831526003208, 4.053783339904526], [0.12907886957713632, 2.1255285605034855], [-0.8673851122551925, 0.7083303582439417], [-1.8079559053605072, -0.8786025916891873], [-1.7029395369211013, -2.174958456441642], [-1.762019754557293, -3.1421976271120657], [-0.9066810904326954, -4.908887995314273], [0.6264816189285658, -6.754122137049299], [-1.1573901147280439, -6.123151973811761], [-2.5552559370133117, -7.064990445413402]]"
297,33,[],809955.4279052343,"[0, 0, 18.812594169808072, 7.027297731902729, 12, 25.02421039262826, -80.95520047758245]",165.16905522346497,"[[10.0, 10.0], [9.930118234178206, 10.0], [10.229960202744365, 10.642200605776162], [11.227537136002512, 12.939323965907864], [8.436521972083899, 9.696660130853045], [3.9015519999313573, 12.363794413795913], [7.407234797506645, 9.219069282457937], [10.103230861339746, 10.81531188032557], [8.41632638204336, 10.925720708493055], [8.013840608933727, 9.920714082975588], [7.948129449729747, 10.127320236620918], [8.377708947268014, 10.486323206930795], [7.8427218021178575, 9.879041142710324]]"
298,33,[],714369.0135517968,"[0, 0, 36.817670217865114, 10.955981386672253, 25, 33.107212938653426, -71.36081698228128]",165.1691610813141,"[[10.0, 10.0], [9.878136000563662, 10.0], [9.612640866249732, 10.50093829167259], [8.777833953382839, 10.635196259129776], [7.944260394010047, 10.10500053816054], [8.026100871599017, 9.444895739606634], [8.248612255482923, 9.209359063744609], [8.22278398449785, 9.230762940034467], [8.080554645427954, 9.341622841621701], [7.798229533287115, 8.878625045348434], [7.3517223949736215, 7.980855122792092], [7.606955419290295, 6.057632144828109], [5.491593751922201, 6.466801683191188], [4.948487291739673, 4.5581100197322], [6.525037394216787, 4.266290661164792], [6.252974519271374, 5.180550426045105], [7.984113495608616, 5.803440472181017], [9.033881166804836, 3.2147820270510117], [11.513066540307705, 0.988479128876251], [11.456970218122091, 3.954242807435822], [11.14780171332459, 6.582850121852707], [9.778515523013501, 4.817672431789811], [8.60953538533694, 5.791531533757171], [8.714643522135889, 6.3174939386546045], [9.120291325714422, 6.749343049964182], [9.132343115668807, 6.0114716322088375]]"
299,33,[],872819.3945858565,"[0, 0, 1.0482061252931874, 0.42028642255662546, 1, 0.511909690593269, -87.27941977506873]",165.16916823387146,"[[10.0, 10.0], [10.511909690593269, 10.0]]"
