id,generation,parents,fitness,fitness_trace,birth_time,route
159,10,"[101, 158]",11093.140784778427,"[11087.091179711311, 0, 0.0, 0.0, 0, 6.049605067114708]",23.09638786315918,"[[0, 0], [-0.35067780928606496, 0.0], [-0.20151580838307762, 0.695663006367697], [0.32527678505656216, -0.022965342098756086], [0.49457627607917237, 0.6756015800560837], [0.5161103775832618, 0.6780196363591114], [0.9775694862050119, 0.27422753400739597], [1.9292759885524875, 0.5092790869024796], [2.6859272533594045, 1.005878060615311], [2.4510829553687135, 0.7119874981576293], [2.562743442412379, 0.9065248288381733], [2.31381376140763, 0.8429634650658615]]"
160,10,"[153, 146]",9621.53129872365,"[9617.415195817084, 0, 0.0, 0.0, 0, 4.116102906565983]",23.41076135635376,"[[0, 0], [0.24590355674989473, 0.0], [0.3048316816394994, 0.0636861661122855], [0.8009822056664988, -0.002051468181452805], [0.02364322499139407, -0.15938143152585482], [0.45667212106472416, -0.3232535764544181], [0.44656291127397596, -0.32608492640944325], [0.6390602476614251, 0.13203402938307168], [1.0679628691608163, -0.6589511740612243], [1.6241341450033164, -0.5144849230186272], [1.66702182799002, -0.5281620963121317]]"
161,10,"[100, 118]",8021.9974829161265,"[8016.413874505925, 0, 0.0, 0.0, 0, 5.583608410201039]",23.450578689575195,"[[0, 0], [-0.46369230731362115, 0.0], [0.20470147565104865, -0.6676578907327165], [-0.6920849715193312, -1.1171325066694122], [-1.491475686341523, -1.7781796437737178], [-1.2194025593466067, -2.409066663278405], [-1.5070256172127956, -2.487703566820489], [-1.5837218928975096, -2.518656249759313], [-1.3994438069703086, -2.481239028084701], [-1.7097166633081555, -2.261696771444532], [-2.207389743944927, -2.2934883425963815]]"
162,10,"[124, 118]",6622.065853745461,"[6605.687624757423, 0, 0.0, 0.0, 0, 16.378228988038174]",23.479589700698853,"[[0, 0], [-0.29583006532993744, 0.0], [0.23620129360671582, -0.6145854020190635], [0.6872471274352465, -1.475704202657268], [0.8287437008036797, -2.239162639410218], [0.46399127997820666, -1.1561050802786252], [-0.19366354216540474, 0.22775321580431637], [0.23948901497726344, -1.1624321042064214], [0.7630951758737999, 0.3917701744608628], [2.059494402480169, 1.8102349176799541], [0.6198360607834438, -0.2992014671734097], [-0.410709697123152, -3.4070927095429004]]"
163,10,"[111, 162]",6772.718548494104,"[6767.124785484503, 0, 0.0, 0.0, 0, 5.593763009600331]",23.671510934829712,"[[0, 0], [-0.22921568519454305, 0.0], [0.3078156824775265, -0.07655196498410499], [0.956959439471597, -0.3504238662389714], [1.3948682322314927, -0.8258165990151454], [1.1841030253533829, -0.8777478461928302], [1.3978609444973153, -1.2439936428486182], [0.5067766050615927, -1.5401589243877618], [0.3202189085966727, -2.0225213902165335], [0.1562498319067528, -2.4276822269646443], [-0.3103421039641048, -3.2399951449110764]]"
164,10,"[135, 143]",7456.409415426976,"[7450.310371976815, 0, 0.0, 0.0, 0, 6.099043450160805]",23.865479230880737,"[[0, 0], [-0.4314757242048184, 0.0], [0.1132230833214016, -1.038011019632353], [-0.647602076864072, -1.7492310407543972], [-1.0509406170187083, -2.0408825012562697], [-1.111044993669794, -2.3637747089953813], [-1.6682591273455527, -2.5184722536873836], [-0.9519302874216989, -2.425393959853141], [-1.4313408385662776, -2.1875757030492897], [-1.584858353819798, -2.2003903772135023], [-1.1170208243004434, -2.6339027214633894]]"
165,10,"[122, 162]",6841.4208202718155,"[6831.507936549977, 0, 0.0, 0.0, 0, 9.912883721838538]",23.87176537513733,"[[0, 0], [-0.37625758480655214, 0.0], [0.192727558437652, -0.8750094226510857], [-0.1704544749830167, -2.0565651668439213], [-0.8778535672677167, -0.8015250916103973], [0.26179171009646, -0.20906226773963138], [0.019898204091739327, 0.41752062412970986], [0.45937594413698357, -0.3681289346011138], [0.7732488927267016, -1.5801832339754385], [0.3303971142484341, -2.4100872104347233], [0.25179070726416336, -3.1731337989615818]]"
166,11,"[160, 118]",8986.709519915408,"[8982.390100005661, 0, 0.0, 0.0, 0, 4.319419909746983]",24.63970637321472,"[[0, 0], [-0.46369230731362115, 0.0], [-0.016916598390494975, -0.4462838150994529], [0.1915064832366467, 0.027722558261812108], [0.13415492359699258, -0.6630615927917736], [0.36361998829450926, -0.7511740950317933], [0.5629289356159286, -0.6963941556109954], [0.5917264275265249, -0.6287805387424921], [0.49545193491326556, -0.6485340313622825], [0.5937249632168409, -0.6466557869310174], [0.03620032626810407, -0.9077282756633658], [-0.6259121633191385, -1.0394438859806883]]"
167,11,"[47, 126]",7044.194487273112,"[7035.30539134244, 0, 0.0, 0.0, 0, 8.88909593067162]",24.804020166397095,"[[0, 0], [-0.2856287864130238, 0.0], [0.10909507245540229, -0.18862270438569934], [0.2062282982841373, -0.33080061277544587], [-0.2917390258803564, -0.29453359368894916], [-1.5973225512031357, -0.03477674904826275], [-2.193360004769302, -1.2425765056645397], [-1.2632596685910689, -1.1516339389382986], [-1.1451639571686965, -2.094755057777434], [-1.8412525961829542, -2.8366793463191073], [-2.6508563480846696, -2.963948107792517], [-2.3407533940312435, -3.1755757680425805], [-2.023809199371115, -2.958878777421674], [-1.786096267145819, -3.1951941927825906]]"
168,11,"[147, 112]",7491.370464611203,"[7482.033956684148, 0, 0.0, 0.0, 0, 9.336507927055614]",24.945109605789185,"[[0, 0], [-0.4411515042278865, 0.0], [0.013407665069215147, -1.1462567583272887], [-1.4111383139903348, -2.17917880829619], [-2.8329984596059377, -3.2972268190177383], [-3.5541063172604086, -4.234069409724157], [-3.2313339314362293, -3.6629570741093085], [-3.416284794189178, -3.3760036490207637], [-3.7020760456157418, -2.90258495482336], [-3.7394575117004245, -3.7279101373589625], [-4.260513332264518, -3.8494830888314007]]"
169,11,"[166, 128]",6658.898404354704,"[6651.622989530307, 0, 0.0, 0.0, 0, 7.275414824397505]",25.329777002334595,"[[0, 0], [-0.3134310092042113, 0.0], [0.24498095199653797, -0.5472635816568161], [1.1594710652379936, -0.6489228020921696], [1.2650723593502327, -1.516821174046797], [1.8206464904729962, -1.6228242649322107], [1.6338250350069248, -1.6140483223356492], [1.497479268840215, -1.7143978952024042], [1.30695598060078, -1.6248111299518573], [1.5365834082179477, -1.7417244779845753], [2.6969937360615246, -1.9864258702879065], [2.2451561579256105, -3.7387411632023375]]"
170,11,"[159, 168]",8238.79737677349,"[8233.07518356765, 0, 0.0, 0.0, 0, 5.722193205839853]",25.809033632278442,"[[0, 0], [-0.5, 0.0], [0.43637603360095556, -0.13347716660742], [1.4338012707328727, 0.02808619589023985], [1.9008509170235244, -0.8540627146968001], [2.2946403418690435, -1.3803511563669941], [2.0991754986460487, -1.8374271823150012], [1.990535180657804, -2.068635494896539], [1.944760661390014, -2.1575678175935242], [1.901441465160127, -2.2262718678617235], [2.000217351822497, -2.4136677783028473], [1.8436783219072927, -1.9760123863750525]]"
171,12,"[164, 169]",7049.488704675954,"[7044.742591388867, 0, 0.0, 0.0, 0, 4.746113287086378]",26.356846570968628,"[[0, 0], [-0.4314757242048184, 0.0], [0.1132230833214016, -1.038011019632353], [-0.647602076864072, -1.7492310407543972], [-1.1114076851892571, -2.0846058427882883], [-0.9627596269055808, -2.538564774292028], [-1.1872784362515232, -2.756835671316326], [-1.2220809851372827, -3.0501749077056606], [-1.5573210641815063, -3.183566235888013], [-1.5080812247358828, -3.1185692477125473]]"
172,12,"[69, 78]",7597.293168288453,"[7592.213001916488, 0, 0.0, 0.0, 0, 5.080166371964839]",26.386539936065674,"[[0, 0], [0.15443140554783608, 0.0], [-0.35625703456086544, -0.07279687172549076], [-0.07539822523594436, -0.07279687172549076], [-0.11026907634312896, -0.11042115693095135], [-0.35175918807725937, 0.027046504094436027], [-1.097416336218617, -0.6351151203299714], [-2.0874130300104605, -1.5584732368237235], [-0.9602136796914655, -2.468752563100643]]"
173,12,"[154, 168]",6374.631596073674,"[6364.606374047065, 0, 0.0, 0.0, 0, 10.025222026608528]",27.28018856048584,"[[0, 0], [-0.2383658856541791, 0.0], [0.35161847791515394, -0.5802737250246739], [-0.32970736222907826, -1.750419264756847], [-1.1271288021910049, -3.251610227250728], [-2.1149674541039785, -4.474081582600572], [-1.571074208694439, -3.5627003768331984], [-2.251712632355571, -3.6896964677081683], [-2.987394449946117, -2.9608271510285604], [-2.77745312879513, -3.987690037952975], [-2.2864862979247005, -4.060286647828606]]"
174,13,"[145, 162]",6533.619167460381,"[6520.127739134855, 0, 0.0, 0.0, 0, 13.491428325525302]",28.907660245895386,"[[0, 0], [-0.08054485075900349, 0.0], [0.253682177953028, -0.18561326623650398], [0.7692134103749121, -0.6544220107787795], [1.3193538015490218, -0.29396279756140303], [0.5496128210795646, -0.9712926182119512], [-0.1344337211457592, -1.7350708524044185], [-0.9704630223092268, -2.2072217428548786], [-2.174010963504263, -3.1748997087266053], [-3.842506312925382, -3.621751054450585], [-6.0315932135110595, -3.267771380727718], [-3.001026569995801, -4.211571434247889]]"
175,13,"[129, 155]",6421.842388174803,"[6414.798473886114, 0, 0.0, 0.0, 0, 7.043914288689298]",29.982583045959473,"[[0, 0], [-0.23745880529433722, 0.0], [-0.13914475029686954, -0.135600511175534], [-0.2726357647186087, -0.4398087060128628], [-0.733153892573533, -0.9246547282908084], [-0.7596320793185014, -1.441518708378717], [-1.0406170842951648, -1.2093118088002803], [-1.3331384080184243, -0.952840053329337], [-1.03833187751804, -1.1452450632590903], [-1.1529598564510648, -1.726675908572405], [-1.7181202988275106, -1.2253133545182744], [-1.234757636034276, -2.1529430803223475], [-0.5167820772753307, -3.606051631020264]]"
176,14,"[54, 173]",6980.649378302425,"[6973.864864103681, 0, 0.0, 0.0, 0, 6.7845141987441515]",30.872634172439575,"[[0, 0], [-0.2383658856541791, 0.0], [0.35161847791515394, -0.5802737250246739], [-0.32970736222907826, -1.750419264756847], [-0.9776094338430037, -2.9701315595934727], [-0.05031854626173027, -3.083986848357815], [-0.47412323461163103, -3.0922187759249358], [-0.43700446865686976, -3.1327132206038066], [-0.5251662567485073, -3.5209830448460346], [0.08108273723023737, -2.945765249129687], [0.4047518457471495, -3.0378906151839202]]"
177,14,"[156, 174]",8220.321688927796,"[8214.202496159038, 0, 0.0, 0.0, 0, 6.119192768757359]",30.944058418273926,"[[0, 0], [-0.08054485075900349, 0.0], [0.253682177953028, -0.18561326623650398], [0.8902197246449394, -0.764461548069501], [1.5389780677068097, -1.5054063724692766], [1.118046005991028, -1.14357111034973], [1.0944142426367816, -0.9024429174406823], [1.317180336705205, 0.054917976943388624], [1.2238111017288171, -1.0152501671153928], [0.9982677703550519, -1.4256246244367579], [0.7050195561924533, -1.8161091115966377]]"
178,14,"[172, 175]",6997.258037527828,"[6984.513521946774, 0, 0.0, 0.0, 0, 12.744515581053331]",31.174445629119873,"[[0, 0], [-0.5, 0.0], [-1.1759507199639607, 0.29582979475323007], [-0.7338310331602156, -0.5105260421808817], [-1.1091142029008056, -1.6660065530596906], [-0.3159981098122617, -1.8924386914068339], [-0.5141551243320988, -1.8040205769883753], [-0.02275665053304038, -2.0208963963871285], [0.12425713452565015, -1.2413694941458653], [0.18102080257771186, -0.35594561129420943], [0.9271001860934075, -1.2877361611567397], [0.22436190193386552, -2.5380439488790305], [-0.5799375910284127, -1.1582104799232127], [-0.27367458528377897, -3.0208502409228197]]"
179,14,"[170, 128]",7980.24443811393,"[7971.565088429553, 0, 0.0, 0.0, 0, 8.679349684377438]",31.359062433242798,"[[0, 0], [-0.4117120865843944, 0.0], [-0.04458364013671114, -0.7479348556250168], [-0.6900837252739443, -1.041450479046501], [-1.0934778046392113, -0.939287468098619], [-1.0224783296902058, -0.9684419331564038], [-0.9033376612137441, -0.9701676462771894], [-0.940606328525705, -0.8307597725905271], [-0.6383081563694004, -0.7315892810453449], [0.11551667106160818, -1.353096025604436], [-1.56739405738235, -0.3261681695926836], [0.5176939505659042, -2.045262862129489]]"
180,14,"[161, 162]",7935.359951110052,"[7927.485578295814, 0, 0.0, 0.0, 0, 7.874372814237668]",32.30100631713867,"[[0, 0], [-0.46369230731362115, 0.0], [0.20470147565104865, -0.6676578907327165], [-0.6920849715193312, -1.1171325066694122], [-1.491475686341523, -1.7781796437737178], [-1.2194025593466067, -2.409066663278405], [-1.5070256172127956, -2.487703566820489], [-1.5837218928975096, -2.518656249759313], [-1.6445474224135121, -2.531006727082346], [-1.9802929943853842, -2.4576221455799887], [-1.0070141087297635, -2.5293803703072415], [0.9274932745188698, -2.1269584136872255]]"
181,15,"[171, 173]",6594.022795893544,"[6587.697501893645, 0, 0.0, 0.0, 0, 6.325293999899373]",33.81182289123535,"[[0, 0], [-0.4314757242048184, 0.0], [0.13250577859209084, -1.0747572909709855], [-0.7031131730313938, -1.8272183226470053], [-1.2412363449836725, -2.201265278466558], [-1.0885727721552807, -2.6986336182944646], [-1.1806534026969855, -2.5187472886017033], [-1.0542962150134112, -2.197906721186227], [-0.7379139945635502, -2.8171181488029813], [0.22922485789699648, -3.416291748491747]]"
182,15,"[151, 176]",7763.025058075584,"[7756.776679926783, 0, 0.0, 0.0, 0, 6.248378148801175]",33.943496227264404,"[[0, 0], [-0.2383658856541791, 0.0], [0.35161847791515394, -0.5802737250246739], [-0.32970736222907826, -1.750419264756847], [-0.9776094338430037, -2.9701315595934727], [-0.16240041522210596, -3.070225132668991], [-0.11146893886440534, -2.878848957518868], [0.04149629066434039, -2.8026034806467197], [0.15606395695127784, -2.865609649113336], [0.2900039200812458, -3.0244631109514755], [-0.19705472420466605, -2.245726733089388]]"
183,15,"[176, 134]",6870.7632962191165,"[6864.011099257118, 0, 0.0, 0.0, 0, 6.752196961998344]",34.46945881843567,"[[0, 0], [-0.2383658856541791, 0.0], [0.06423769468267237, -0.29762298394749387], [0.3247831155882645, -0.3115688516912217], [0.40783492853316594, -0.5139596435988406], [-0.19254702588195755, -1.4203842304610608], [-1.974300762277457, -1.1689996258560404], [-1.026632367449342, -2.6080691379866403], [-0.2198636597654014, -3.079841536429106], [-0.19121680452823414, -3.138652865188141]]"
184,15,"[114, 61]",8519.834212473283,"[8514.51729701306, 0, 0.0, 0.0, 0, 5.316915460221114]",34.69167375564575,"[[0, 0], [-0.4314757242048184, 0.0], [-0.2628259642244569, -0.3213891914194062], [-0.5171650398717488, -0.6021202632950088], [0.11351973267923979, -0.9408237775689376], [0.9464825745543973, -1.3191921141542546], [1.5233809379639893, -1.118798831161538], [1.6867604429049927, -1.4303848131298258], [1.661168043385231, -1.7371905879207237], [1.8739764892778157, -1.4367111081122552], [2.5119726598204704, -1.6625828621597116], [2.514180008921814, -1.6628480665168417], [2.4331711824408577, -1.8405464154715623]]"
185,16,"[56, 168]",9741.255959291395,"[9736.47508808104, 0, 0.0, 0.0, 0, 4.780871210353542]",35.09942555427551,"[[0, 0], [-0.452918189758608, 0.0], [-0.0036962698917676895, -0.35847155261026964], [-0.5148338353808575, -0.4244889841269682], [-1.189291726701185, -0.41188203597599693], [-1.7129257113208864, -0.6864631504679796], [-1.4129040889891051, -0.4702072622596519], [-1.3723382973093423, -0.530631712997615], [-0.8216158239748557, -1.0611700159317707], [-0.9792565458089088, -0.31289497536476973]]"
186,16,"[158, 169]",7134.678675782798,"[7126.131938086597, 0, 0.0, 0.0, 0, 8.546737696200903]",35.19608974456787,"[[0, 0], [-0.49372867097852924, 0.0], [0.3888159547779299, -0.34164368473807977], [-0.12246728610738693, 0.46855867812831], [-0.41785948424755015, -0.4676853921126814], [0.21068433958871532, -0.9119026304095298], [0.8254224081736182, -0.6508359350498103], [1.4563214322228502, -1.1531515374081414], [1.941365194906358, -2.3916586965129847], [2.9504790270079058, -3.205480969064083], [2.754334457689505, -3.4276793980967346]]"
187,16,"[179, 169]",6337.746099351518,"[6331.014475724511, 0, 0.0, 0.0, 0, 6.731623627006896]",35.407670736312866,"[[0, 0], [-0.3297792213762706, 0.0], [0.32893251260620354, -0.09389708056166497], [0.19544001676106343, -0.6325182486401079], [-0.20631627200434033, -0.7392833525501691], [0.003359970533891754, -0.8423963948524281], [0.057931296793317974, -0.8602056867746666], [0.24379474004408, -0.9335046510424377], [0.46459093685551417, -1.143220223943386], [0.9578357496123313, -1.6694218544976152], [-0.4025536106817096, -1.8551503548403172], [-0.6994730358933821, -3.707744302407013]]"
188,16,"[184, 152]",5543.289238447201,"[5535.67431623034, 0, 0.0, 0.0, 0, 7.614922216860393]",35.81217980384827,"[[0, 0], [-0.4314757242048184, 0.0], [-0.13600659796116682, -0.5630638524709634], [-0.06721480084683709, -0.7152860955526764], [-0.20072281334478792, -0.8205640663729603], [-0.47467160381944684, -1.0677970754148758], [-0.47959019149744975, -1.1324659636392687], [-0.5719605279009327, -1.1391931466640526], [-0.868888809745687, -0.9834083532265034], [-1.0331133374627421, -0.7183049219177768], [-1.4742792838687606, -1.2036230618905495], [-2.1319851474049214, -2.360126691175204], [-1.095455524964411, -3.4827410159604635], [-1.874047456280335, -4.791196272945059]]"
189,17,"[162, 173]",6416.466122086311,"[6399.197366481073, 0, 0.0, 0.0, 0, 17.268755605238077]",37.053675174713135,"[[0, 0], [-0.2383658856541791, 0.0], [0.35161847791515394, -0.5802737250246739], [-0.2100863705204257, -1.5449757579076315], [-0.8873153748651805, -2.168687060756967], [-0.0731128019673648, -1.1719053289221528], [0.8260602126703573, 0.24294760716802968], [-0.21432075940939857, -0.9730488493222947], [1.8613642375482944, -0.4737268309531865], [-0.15413781259407378, 0.2672637787987908], [-1.5468667639459532, -1.3836326549648885], [-2.8413613805472653, -4.266206104130283]]"
