id,generation,parents,fitness,fitness_trace,birth_time,route
164,16,"[157, 161]",5921.858410831232,"[5916.9499150073525, 0, 0.0, 0.0, 0, 4.908495823879186]",39.687665939331055,"[[0, 0], [0.0722943540629201, 0.0], [-0.09332316099171584, 0.02575710600898399], [0.4174688848331372, -0.19951538243126793], [0.43459968330132054, -0.7292236011183807], [0.7321779756933121, -1.3335100368123425], [1.1292270796767991, -2.4611911207926775], [0.759514142259399, -4.131999099828504]]"
165,17,"[105, 85]",5977.314102843057,"[5970.420519377875, 0, 0.0, 0.0, 0, 6.89358346518173]",40.21798634529114,"[[0, 0], [-0.34878846892471554, 0.0], [-0.7449980756195026, 0.02564113137607043], [-0.633653352341133, 0.011735668105962872], [-0.6956050782168616, -0.1562878183740622], [-1.2079923428051929, -0.8695449103831292], [-1.3536348675794696, -1.428239724366795], [-1.352704671803679, -1.4405583795490562], [-1.0083979665648461, -1.7115041425736557], [-0.4686341832503033, -2.525445989979288], [-1.2008659177832879, -3.6277814140301627], [-2.537603348206483, -4.595697045373971]]"
166,17,"[162, 139]",5167.819039763481,"[5159.802787498636, 0, 0.0, 0.0, 0, 8.016252264844997]",40.515166997909546,"[[0, 0], [0.08436827276236114, 0.0], [0.5433157951302778, 0.40235233284946537], [0.3219588511895225, -0.8705164236805096], [0.5190732945114467, -2.2383526042394863], [0.2561005703347674, -3.259727798657299], [0.10512517700854004, -4.043266632133947], [-0.45188024673239435, -4.034923688300561], [-0.3576561968258932, -4.180811296363206], [-0.4840827605651829, -4.191130527845136], [-1.076364923252035, -4.185313340709731], [-0.41115907550090275, -4.791141430008598], [0.031450939643723086, -4.84029306604782]]"
167,17,"[150, 132]",5991.527806552986,"[5980.863768313749, 0, 0.0, 0.0, 0, 10.664038239237163]",40.83247256278992,"[[0, 0], [0.27123783276982905, 0.0], [0.005873198131478224, -0.5531670938120565], [-0.15163806791317014, -1.063877007504646], [-0.20024424041345906, -1.9468625379061706], [-0.8631128481396495, -3.1528795005469403], [-1.7940969942340548, -4.289991514056028], [-1.258848441564289, -5.461781853984442], [-2.174077584944301, -5.426885129875838], [-1.5997387156392244, -4.699159578517971], [-1.9693803740005094, -5.3350661608667735], [-1.9768454684274164, -4.664592974365879], [-2.94559323093694, -4.794789924221442]]"
168,17,"[155, 133]",7985.163992356788,"[7980.851396572587, 0, 0.0, 0.0, 0, 4.3125957842008695]",40.88975214958191,"[[0, 0], [-0.14877511550657643, 0.0], [-0.5375206695990734, 0.007290977352099945], [-0.7720627852792057, -0.3642925307832979], [-0.7527186157032367, -0.745719175743458], [-0.6902351783292769, -1.1858567166504683], [-0.5679388179957199, -1.1053357970916715], [-0.8586881499351506, -1.2015816006641824], [-1.3480709884901738, -1.3205073936211589], [-1.8184885608639099, -1.5204431909774685], [-1.6406790755111482, -1.4130164562454652], [-1.550652383340199, -1.5825320189999483], [-1.1802736223310595, -2.1069053476723014]]"
169,18,"[106, 167]",1639.3035216405988,"[1619.936790044082, 0, 0.0, 0.0, 0, 19.366731596516622]",42.14901852607727,"[[0, 0], [0.27123783276982905, 0.0], [0.005873198131478224, -0.5531670938120565], [-0.24731406623152274, -1.3740940609931724], [-0.25001813247136656, -2.9076859724313007], [-1.1298047461712344, -4.7320849378213845], [-2.382968602564325, -6.440664309210091], [-1.3321852855823892, -8.450654407888367], [-1.6798840222555123, -10.589852052623074], [-3.2005315396558287, -11.941548654759323], [-2.4541039457255875, -10.34967928625836], [-2.286388531176723, -12.034513303147563], [-0.31221444081819905, -11.589565143894047]]"
170,18,"[160, 163]",7976.476547793586,"[7973.32323682967, 0, 0.0, 0.0, 0, 3.153310963915719]",42.949711561203,"[[0, 0], [0.08725814922578225, 0.0], [0.09898074171567023, -0.013966399298769444], [0.10893491842258586, -0.028717219637094366], [0.16770986109241548, 0.12139904433498416], [0.1526546020489184, 0.09925309569950316], [0.24481564016249738, -0.392055690761668], [0.23715420652251812, -1.0963857362950344], [0.07908706740832513, -1.4567283791864063], [-0.008622896936342939, -1.4565385445354984], [-0.2618996038379044, -1.3556485186025398], [-0.10122494579635227, -1.3722654639241394], [-0.38634672670401976, -2.036042463339407]]"
171,18,"[167, 169]",4612.102760475245,"[4590.438756547016, 0, 0.0, 0.0, 0, 21.664003928229548]",44.195263147354126,"[[0, 0], [0.27123783276982905, 0.0], [0.005873198131478224, -0.5531670938120565], [-0.24731406623152274, -1.3740940609931724], [-0.25001813247136656, -2.9076859724313007], [-1.1298047461712344, -4.7320849378213845], [-2.382968602564325, -6.440664309210091], [-1.3321852855823892, -8.450654407888367], [-1.6893532785027559, -10.648111138794379], [-3.202694299663054, -9.11724989850396], [-1.464134568262542, -9.822689063074652], [-3.254401164581106, -10.097317476811579], [-2.724019622060367, -11.979436107198515], [-4.4600798881193455, -11.086193062582447]]"
172,19,"[139, 171]",5567.445195515421,"[5558.89425906419, 0, 0.0, 0.0, 0, 8.550936451230928]",44.45046925544739,"[[0, 0], [0.27123783276982905, 0.0], [0.005873198131478224, -0.5531670938120565], [-0.24731406623152274, -1.3740940609931724], [-0.25001813247136656, -2.9076859724313007], [-1.032133908447945, -4.5295465353083175], [-1.2555165715961847, -5.5828033853074075], [-1.857171049913967, -5.250446625603431], [-2.265548365006962, -5.53577496960416], [-2.149836913058849, -5.512541876295303], [-2.1683959011650917, -5.5528093414385316], [-2.1744712089605818, -5.784774225685306], [-2.574025088174134, -5.072962327228769]]"
173,19,"[156, 120]",6263.795629693649,"[6256.440602983851, 0, 0.0, 0.0, 0, 7.355026709798065]",44.7260856628418,"[[0, 0], [0.09404597357582145, 0.0], [-0.49978244506127045, -0.08464818825598248], [-0.8979483027561732, -1.1826065507241343], [-0.8140713691399507, -2.180759222276743], [-0.018115310954823827, -1.860730197805334], [0.5697291497967316, -1.5007449174966212], [0.3559393143894164, -2.2359554899505176], [-0.20498207958640785, -3.234835626578081], [-0.7256895505562726, -3.612481802630804], [-1.0479134674053046, -3.831943062560501]]"
174,19,"[143, 132]",5249.950352511472,"[5240.116544431644, 0, 0.0, 0.0, 0, 9.833808079828414]",45.059717416763306,"[[0, 0], [0.27123783276982905, 0.0], [0.005873198131478224, -0.5531670938120565], [-0.2336089720497308, -1.3296570651991844], [-0.6110980255862318, -2.6894930623111115], [-1.8244650553653963, -3.81549590727615], [-3.0293437924628255, -4.758970006732313], [-2.750710022421872, -6.078836417123502], [-3.694855952963851, -5.829154442358916], [-3.0756596281925868, -5.326139630582488], [-3.0539378892270457, -5.741797941857421]]"
175,19,"[171, 163]",3596.110814867781,"[3579.2452088213645, 0, 0.0, 0.0, 0, 16.865606046416538]",46.683295011520386,"[[0, 0], [-0.4516198306597654, 0.0], [-1.032312401325494, -0.5961021989121439], [-1.3751554566374118, -1.0721224247735182], [-1.5959773302916063, -1.7236551057542173], [-0.2542970731940043, -1.373727913764542], [0.16142124061699678, -3.0669908938076023], [-0.642084656325812, -4.43286128462979], [-2.0559327969790395, -5.477946525984165], [-1.059235478589788, -7.353780055107688], [-0.2927615431086114, -9.749963872854169], [-2.686792873489282, -7.635229330392078]]"
176,20,"[117, 172]",6426.60737651976,"[6420.734116107733, 0, 0.0, 0.0, 0, 5.873260412027096]",47.897114515304565,"[[0, 0], [0.3144744380001834, 0.0], [-0.010534326688282504, -0.619972576699722], [-0.20306257705692127, -1.1735344070771816], [0.23678564345460204, -1.9600228374735873], [0.3095723601601075, -3.1258794471548934], [0.44199050481474333, -3.5499016111934667], [0.4007486319759375, -3.5501901968912946], [0.5347084604016495, -3.6021347426367996], [0.030985103908577713, -3.554699758660916], [0.4148910996988262, -3.1204279904382806], [0.2619783075604597, -3.5846127197091593]]"
177,20,"[149, 152]",6906.312485882133,"[6899.640706541579, 0, 0.0, 0.0, 0, 6.6717793405541705]",48.985034704208374,"[[0, 0], [0.29243625430093645, 0.0], [-0.47468593588271674, -0.6814261580836101], [-1.6515108320627925, -1.8539590689437784], [-0.14574647634567128, -2.314147631386325], [0.27965741561832314, -3.029796381655893], [0.1094087155745686, -3.086540198742042], [0.14181123012532756, -3.0762582758022927], [0.07828377475595241, -3.120207010557795], [0.3765557292302616, -2.74190104887235], [0.17100785335521757, -3.0959051497823102], [0.06794858128448686, -3.100693884913716]]"
178,20,"[118, 44]",8588.770600688656,"[8582.887524492715, 0, 0.0, 0.0, 0, 5.883076195942268]",49.539339542388916,"[[0, 0], [0.07831013113766194, 0.0], [0.03819708014830797, -0.1132330113544395], [0.045607333283713136, -0.12562676037548617], [0.01620009622899233, -0.2653856917670372], [0.220435013816043, -0.8319869078280137], [0.7099596526200764, -1.1981621742670674], [1.0181556630402775, -1.5925932498882327], [1.3471203124837012, -0.8336323903823861], [1.3444884388187395, -1.6293420280128126], [0.9606804934996179, -0.7275488449547188], [1.7926973999106113, -1.6064194594650834]]"
179,21,"[172, 161]",5328.214440729936,"[5317.099255626894, 0, 0.0, 0.0, 0, 11.11518510304139]",51.426673412323,"[[0, 0], [0.31896014443353327, 0.0], [0.26143928970117264, -0.7114946127746442], [0.22230037610652423, -1.7301047775660963], [0.4962254373589721, -3.29620954586136], [-0.5103578219671037, -4.658751854380117], [-1.4012795025231923, -5.884074210219227], [0.11424243883454963, -5.1725940546083855], [0.13999731459322934, -3.687766313721893], [-0.31963363300312875, -4.69251671365408]]"
180,21,"[70, 173]",7023.923412035152,"[7012.399380216715, 0, 0.0, 0.0, 0, 11.524031818436825]",51.77832293510437,"[[0, 0], [-0.4506423608157609, 0.0], [-0.8481907494007013, 0.05463246789598078], [-0.8109358131724488, 0.3750791978876208], [-0.8209832219604485, 0.7054363675654491], [-1.0070259138006876, 0.8325719984831687], [-1.6635328865410797, 1.3503879121907627], [-0.34785971850012826, 0.7965154295360798], [0.6239762826201338, -0.3053790886812212], [0.1534799617471268, -1.8675243824264927], [-1.3135849996760773, -3.2595439472510717], [1.0860568478592845, -3.0722135143408384]]"
181,22,"[152, 151]",5503.967362484086,"[5491.126061745562, 0, 0.0, 0.0, 0, 12.841300738524167]",52.16907048225403,"[[0, 0], [0.2943348634583113, 0.0], [-0.3618346865744477, -0.8687020754634585], [1.2156482358854275, -1.0049865968364002], [0.05741107022156251, -2.272853897423692], [0.7218949278746447, -3.787679176508248], [0.2423298341711437, -4.722527951221645], [0.014975214718206231, -4.469653945900741], [-0.023918226198766983, -4.559145910463246], [0.045519786658739264, -4.514017586966334], [-0.5352361675026067, -5.107284690802946], [-2.14846244810322, -5.971667654085416], [-0.3979875012622991, -4.523315658647076]]"
182,22,"[151, 132]",6073.092752314507,"[6061.653445465841, 0, 0.0, 0.0, 0, 11.439306848665906]",52.23217988014221,"[[0, 0], [0.28020158627959363, 0.0], [-0.14697152453835827, -0.8203303038094765], [-0.38750342381897984, -1.7583816367376413], [-0.20659084019939297, -2.566034174381636], [0.45677587627761507, -2.9997336733412334], [-0.13165307597122455, -3.6187140684740977], [0.19162503818816454, -4.5861264108961155], [-0.4535349821283367, -5.442704961865418], [-1.6194809886484034, -4.666910913320565], [-3.0494929270014035, -4.193678338088459], [-1.9818912487683953, -4.093852168873052], [-1.8461945108891542, -4.237043868559537], [-2.3402647816356956, -4.408327330327396]]"
183,22,"[174, 161]",1874.6742039271699,"[1860.066260749969, 0, 0.0, 0.0, 0, 14.60794317720098]",52.37023663520813,"[[0, 0], [0.5, 0.0], [0.4445555279736742, -1.068682244659504], [0.36741738209479313, -2.4453497731651344], [-0.012112511261489226, -4.38258144785657], [-1.4967422613873342, -6.3238690331516505], [0.044006944629497426, -8.49061286114502], [2.488961757512478, -8.091364512783105], [1.8574098747745524, -10.09937329354687]]"
184,22,"[159, 176]",7208.67510645217,"[7201.082655074094, 0, 0.0, 0.0, 0, 7.592451378076266]",52.624510526657104,"[[0, 0], [0.3596225202853978, 0.0], [0.26850528392133277, -0.7838394551861388], [0.14981580105094583, -1.4209706093535743], [0.2070229790805702, -1.4347759608236164], [0.5093190008700358, -1.0520384458249954], [1.468377792728567, -0.9193149916769501], [1.276925527421653, -2.09907207753195], [0.913983300226988, -2.8297405425683575], [0.3454922015464806, -2.708035353305951], [0.9723452218223674, -2.751551225409482], [0.4249673828038804, -2.791187088048325], [-0.08623552471844782, -2.799433713971832]]"
185,22,"[120, 175]",5097.119147147963,"[5087.343442141267, 0, 0.0, 0.0, 0, 9.775705006696732]",53.12164068222046,"[[0, 0], [0.09806226790979178, 0.0], [-0.1701289794308396, -0.11874173730630184], [-1.0424419683242727, 0.4809138557341338], [-1.0659390037364829, -0.6743858890033216], [-0.9478346135332805, -1.4728485249065437], [-0.9540182269956883, -2.017355715712629], [-1.2427719936839285, -2.6747665757527517], [-0.32546454071342723, -3.2524292878585483], [0.7634440868235173, -4.248322777784871], [-0.7244157343408931, -3.941859380403974], [-0.7181074686142878, -4.9635940431873316]]"
186,23,"[132, 179]",3689.2339769100367,"[3675.9801488519565, 0, 0.0, 0.0, 0, 13.253828058079993]",54.89855217933655,"[[0, 0], [0.27123783276982905, 0.0], [0.003776786415413798, -0.5575371786878702], [-0.3602865674412827, -1.406701981756577], [-0.6725627221102758, -3.00063711602766], [-1.9329205040808723, -4.36605071611712], [-3.091972176439506, -5.64098654778617], [-2.3834014756950843, -7.432106970092642], [-0.6518796766296676, -7.570148952533373], [-1.8482789770343726, -6.930082144597379], [-0.7541767462912575, -6.402216308599531]]"
187,23,"[166, 185]",4998.044628208339,"[4981.759283170707, 0, 0.0, 0.0, 0, 16.285345037632542]",55.18513202667236,"[[0, 0], [0.0470805852766202, 0.0], [0.386203378311312, 0.48787624233769206], [-0.16622732942022928, -0.6109636350516444], [-0.7825949205980978, -2.1192872440450823], [-1.1599684396103571, -4.197755081186043], [-1.7928520006085507, -6.52746100129683], [-2.9819910076331246, -8.539651962106804], [-1.6605557404602704, -6.889898296857992], [-0.40247853615883766, -5.5049010029436225], [-0.2535122421469717, -4.321502579586436], [-0.44950691207156573, -5.038561792034753]]"
188,23,"[161, 169]",1236.9019082981765,"[1221.843631337902, 0, 0.0, 0.0, 0, 15.058276960274414]",55.54957962036133,"[[0, 0], [0.5, 0.0], [0.33887186949443515, -1.058859374894381], [0.33459287042996216, -2.5437392174465385], [-1.0835533462264753, -3.6837212185466814], [-2.7681775715935917, -4.59006969600157], [-2.6892034221972683, -6.704703580905799], [-0.6197913450408344, -7.62620333264941], [0.4350302462674989, -9.516281148678969], [0.13658717097584283, -11.214185242936928]]"
189,23,"[145, 173]",6376.182631922371,"[6366.091045107822, 0, 0.0, 0.0, 0, 10.091586814549515]",56.3309280872345,"[[0, 0], [0.09404597357582145, 0.0], [0.2056389117361256, 0.015907187566253016], [0.47023288851268136, 0.46070942340668214], [1.0880253235045698, 1.1747136816912047], [-0.2852242567145904, 1.7794700225273647], [-0.7677572371009288, 0.3007878877134895], [-0.9633589614400379, -1.0089770873539952], [-0.9008232331574524, -1.8549024306447643], [-0.9806307162093946, -2.366019004386748], [-0.06043487284535204, -2.909452521406218], [1.2999147706877063, -3.7680390900174996]]"
190,24,"[178, 179]",8563.937722017672,"[8556.234093843472, 0, 0.0, 0.0, 0, 7.703628174199379]",57.16262769699097,"[[0, 0], [-0.44827480408515874, 0.0], [-0.1952862030995662, 1.1518246274590314], [-1.273717598226856, 1.3871487357254317], [-1.0129183537001314, 1.6576109601268207], [-1.1205658658973963, 1.5086025451122334], [-1.2812907116160048, 1.2382267749135851], [-0.8551759352267714, 1.7674114068099365], [-1.4149547032159897, 0.35818642566355974], [-1.0436543904900326, -1.5076547772797004]]"
191,24,"[69, 188]",5759.030698652798,"[5743.92991425622, 0, 0.0, 0.0, 0, 15.100784396577419]",57.5936484336853,"[[0, 0], [0.40828935271289524, 0.0], [0.6661607770170133, -0.6934626118482523], [0.7946282500148603, -1.8494811374829674], [-0.1167198231524546, -3.2134899880107755], [0.5504387070005041, -1.8232516631917104], [-0.3948347299632829, -0.537080758884574], [0.4259355760912685, -2.1052195297763387], [-0.3717535938269928, -3.970340697367945], [-1.8808800043066027, -5.512568244720978], [-0.25105523893182635, -4.261559259965094]]"
192,25,"[154, 185]",5096.904711968614,"[5084.418991208361, 0, 0.0, 0.0, 0, 12.485720760252919]",58.79060173034668,"[[0, 0], [-0.0480500900861171, 0.0], [-0.5673809592143464, -0.2679079795856139], [-1.6218176730443947, -1.0630787546151987], [-1.3763399258963938, -2.350322359900948], [-0.1228575744028314, -2.406518913640958], [0.8075457947113603, -3.41127358314597], [-0.32642728361616735, -3.766956255188626], [-0.2119261917641148, -4.9487149326720425], [0.4165157268390701, -3.519236167545838], [-0.44433684356491027, -4.90524994513874], [-1.4494999302454783, -5.126575492492102]]"
193,25,"[184, 191]",5805.420688352782,"[5796.133297304162, 0, 0.0, 0.0, 0, 9.287391048620426]",59.07365107536316,"[[0, 0], [0.3484302396348066, 0.0], [0.18614379550369026, -0.5550132716024904], [-0.3735486584664404, -1.3345414492856866], [-0.3885340274836111, -2.5027579218913623], [-1.0854203571715928, -2.421505240141137], [-1.500066907359674, -2.669746334470712], [-1.1219613562172719, -2.363334875971327], [-0.4175789126184961, -2.5130147021456213], [-0.3522570536227613, -3.3450668673085757], [0.396737475342686, -3.563098367804796], [-0.5834583291350652, -3.780267318020129], [0.5531015153021587, -4.230317173891751]]"
