id,generation,parents,fitness,fitness_trace,birth_time,route
231,27,[],10351.165111159842,"[10342.736923968594, 0, 0.0, 0.0, 0, 8.428187191247797]",60.267695903778076,"[[0, 0], [-0.3496224887783089, 0.0], [-0.29952420807229346, -0.7469320586346524], [0.3587216967493524, -0.7267001032896234], [0.5467099859573334, -0.9957137280395927], [0.6717543587903476, -0.944085935136544], [0.41053834689444846, -1.1706462870510572], [0.5547892211970912, -1.8323421042690526], [0.7973039846178209, -1.821244036699463], [0.6435206392503146, -1.551545389593463], [0.5045846768153924, -1.0561773383972337], [0.10484709609151845, -1.4407406887593817], [0.38908075932107133, -0.3932455530776001], [1.3206281178266515, 0.5498982097335697], [2.3665997164613866, 0.06833714475574257]]"
232,27,[],9271.278644614404,"[9269.802559285079, 0, 0.0, 0.0, 0, 1.476085329324348]",60.26771855354309,"[[0, 0], [0.1548069335194946, 0.0], [0.05010606053501304, 0.13959545463431106], [0.2428942632126209, 0.20353622164817547], [0.24373931826082917, 0.18122942977234152], [0.3299543874679084, -0.7360715897455862]]"
233,27,[],9613.67376524548,"[9609.960952628142, 0, 0.0, 0.0, 0, 3.7128126173366756]",60.26774835586548,"[[0, 0], [-0.1205245885556383, 0.0], [-0.1662148608377897, 0.039808503471797124], [-0.3772148025357399, -0.08345485938086311], [-1.0589467497684337, -0.04571892080186452], [-0.6102592017221262, -0.5430512998436208], [0.14889078268592332, -0.7136710975350048], [1.2807993544015825, -0.4757728646990947]]"
234,27,[],21956.264201820093,"[9950.414758351406, 12000, 0.0, 0.0, 0, 5.849443468688583]",60.267817974090576,"[[0, 0], [-0.30947451444998664, 0.0], [-0.6505771359772596, -0.055472719346730724], [-0.7589386642945382, -0.13521459039782024], [-0.660366461424335, -0.16946216834251254], [-0.8580103900923827, 0.14447115483819561], [-0.9067137691138232, 0.36322312560924785], [-0.9129563384023179, 0.3559738472757276], [-1.4987457385935656, 0.3788536226863267], [-2.1691955561719958, 0.3184340500681424], [-2.166731630234972, 0.31907177691615574], [-2.579393693886072, -0.03339883828230779], [-2.8217013805072226, -0.4820684785522006], [-3.0453848688100966, -1.0107410369602192], [-3.7440830077619958, -1.1616290849712338], [-4.0075353804675355, -1.0234943794570945], [-3.8682987574404524, -0.914736081807014], [-3.654222235007006, -0.7448709506351111]]"
235,27,[],9551.550696896957,"[9538.140864296949, 0, 0.0, 0.0, 0, 13.409832600007427]",60.267852783203125,"[[0, 0], [-0.49013569284115055, 0.0], [-0.41418446839686734, 0.780994809009704], [0.09990454980499333, 1.5555671132113074], [1.1635245817103592, 2.3303343870963458], [0.5894350511472002, 0.6025665374154519], [-1.8355654326588837, 1.1152497800196157], [0.6593986373503686, 2.185261991449382], [1.465099813934669, -0.5750536509548265]]"
236,27,[],9655.434501947768,"[9650.86515021132, 0, 0.0, 0.0, 0, 4.569351736447098]",60.267897605895996,"[[0, 0], [0.07702184649338417, 0.0], [0.3066098275742552, -0.011335976859211457], [-0.033007653835470774, -0.241449514971747], [0.2572900823779596, -0.3250764935668088], [0.4064084386021233, -0.11551530504173357], [0.8850801131971844, -0.07755771395889348], [1.0834553094128927, -0.24437138665632135], [1.6272664573914326, -0.5072136499383063], [2.1944059991948333, -1.46347701211637], [2.443331561799788, -0.663548370677628]]"
237,27,[],9361.474292505316,"[9350.418501243588, 0, 0.0, 0.0, 0, 11.055791261728114]",60.26794409751892,"[[0, 0], [-0.14450346442207118, 0.0], [-0.2318540471010923, 0.03122222352852727], [-0.41447581273663897, -0.27835988104708], [-0.6072267098634434, -0.15627851681163019], [-0.45037279219798404, 0.5853098694730051], [0.5892016364441796, 0.2773582434591504], [-1.0063613738811488, -0.26213126123226616], [-0.559104458609664, -2.214426268894435], [-2.112968413709752, -2.7509007420509337], [-1.108175122218213, -1.9118100996889107], [-2.613606350228437, -1.0222838096515887]]"
238,27,[],34757.60349363323,"[6743.106453141101, 28000, 0.0, 0.0, 0, 14.497040492124386]",60.267998933792114,"[[0, 0], [-0.038255564693483346, 0.0], [-0.011462926266873497, -0.3304782765673233], [0.04892412908029889, -0.15640472669279593], [-0.01644530007580809, -0.30254162181096633], [-0.0036058934225076354, -0.38156533679025495], [-0.757997418176575, -0.48261779506278774], [-0.3889134950502027, -1.6670849903072649], [-2.001555725922634, -1.9845255219865376], [-3.939847299851606, -3.078247496320661], [-4.608621665609887, -5.544232529130522], [-3.295817415689911, -7.704071159988428], [-5.782106038754933, -6.530600283192077]]"
239,27,[],9134.150884613744,"[9128.150906290382, 0, 0.0, 0.0, 0, 5.9999783233611375]",60.26804566383362,"[[0, 0], [-0.42602269441513974, 0.0], [0.04605545616786054, -0.5553667919097568], [-0.5188625699598645, -0.572812490822247], [0.061805870171737415, -0.684363077593885], [0.6354208958124157, 0.057922463224371445], [0.1406701265135261, -0.9999304356834746], [-0.6410599729222645, -1.45979808785557], [-0.8645387983507762, -1.1851465775393197], [-0.8467420097759709, -1.1828527670186058], [-0.8797528618332537, -1.1830538353580784], [-0.8641662786822566, -0.912846671767972]]"
240,27,[],10791.361286141357,"[10788.822048698063, 0, 0.0, 0.0, 0, 2.539237443294707]",60.26807451248169,"[[0, 0], [-0.2635906229524809, 0.0], [0.3589364131371967, 0.15546177421882637], [0.6895077003064408, 0.18882859422750464], [0.9100188465517332, 0.5024087455385622], [1.2262082283649272, 0.3033524548151698], [1.6342117350412653, 0.6643346348249448]]"
241,27,[],9710.651380404404,"[5699.09675705495, 4000, 0.0, 0.0, 0, 11.554623349454097]",60.268139362335205,"[[0, 0], [-0.1580459863434307, 0.0], [-0.16765449020186252, -0.005317076064083104], [0.40926244231679587, 0.06532747740158928], [0.4808207547410039, -0.4233667810052779], [0.2588369049997635, -0.2611671857348042], [-0.5967256270931293, -0.2829316650980607], [-0.25874562260279876, -1.0786064642773083], [-0.3408958776749305, -0.3209751540999422], [0.5928876716146297, -1.0196290263789576], [1.9009858152211576, -1.2909538012700825], [2.718857272597964, -1.4981381358859895], [2.225183011334139, -1.5885821249773284], [2.6896781311359144, -2.4010707249611505], [1.7845597369232176, -3.3457412115444463], [0.7199170993764219, -4.346556516927079]]"
242,28,"[205, 209]",12136.265243186426,"[12131.606782026056, 0, 0.0, 0.0, 0, 4.6584611603699395]",61.24199342727661,"[[0, 0], [-0.48956501739494496, 0.0], [-0.1260440955464306, 0.7744791376298614], [0.12382250338909452, 1.3204833830599738], [0.8856175177686071, 1.6646899938313635], [1.570268194293373, 1.4119702257818234], [1.520560923460922, 1.8219814146572986], [1.2789575192690301, 1.6619912084149393], [1.1261276260656283, 2.0792267833463742]]"
243,28,"[240, 225]",9628.762578633165,"[9621.747958355832, 0, 0.0, 0.0, 0, 7.014620277331896]",61.277021169662476,"[[0, 0], [-0.11446372906629443, 0.0], [-0.10407137600911265, -0.0015082611194118384], [0.011774397672178673, 0.19802305284200267], [-0.14638509806268585, 0.8760137685625362], [1.465729377810262, 0.7865656196211926], [2.1573781898659172, -1.0040015743807214], [0.9676535286638737, -0.15228811796258132], [1.8443532159867935, -0.5566745799584015]]"
244,28,"[216, 237]",10440.582671938368,"[10426.78669049361, 0, 0.0, 0.0, 0, 13.795981444756448]",61.323315382003784,"[[0, 0], [0.47663645162040713, 0.0], [0.6659381304637423, -1.3215535979145605], [2.2658515198302576, -1.397447197866796], [2.3459172629349463, -0.38649246172928914], [2.9581741972220743, -0.21234353759418054], [3.7087818904315197, 0.028097070030811664], [2.746845748900941, -0.6547227463332578], [3.6031254538822375, -1.9190556457346057], [2.163703659348701, -3.137705750946635], [3.0263490773977453, -1.576984500106529], [2.985252321704822, -0.009697238581270917]]"
245,28,"[244, 209]",9634.159467502062,"[9629.580208283085, 0, 0.0, 0.0, 0, 4.579259218977909]",61.42947745323181,"[[0, 0], [-0.5, 0.0], [-0.7347736171609351, 0.6312588084288404], [-1.3766167917704353, 0.4521712736346357], [-1.3424754754355266, -0.0323402939881558], [-1.5868107223196648, -0.2464216114977879], [-0.9218480436773597, -0.0695490565844821], [-2.047842435608416, -0.5906877856732434]]"
246,28,"[219, 243]",10670.923104136173,"[10668.27427557778, 0, 0.0, 0.0, 0, 2.6488285583918723]",61.47848320007324,"[[0, 0], [0.01633608923737917, 0.0], [0.2266308461777316, -0.1770039371492524], [0.8262485906616404, -0.12793528745320173], [1.090433945065039, 0.16493957555644484], [1.0156642395885649, 0.4199075936770089], [1.4486599583970836, 0.7915528151727378], [1.4170091507677616, 0.6817442619487024], [1.401771658424113, 0.515672194130641], [1.3306103872404067, 0.49609448329374406], [1.347309065121403, 0.4731169330840709], [1.4520459790752902, 0.5689942044456574]]"
247,28,"[221, 245]",9980.87495967078,"[9977.789337118333, 0, 0.0, 0.0, 0, 3.0856225524478615]",61.485307931900024,"[[0, 0], [-0.19437265326643896, 0.0], [-0.6621367877248282, -0.17360113454027715], [-1.0798735403531106, 0.5800488274091485], [-0.7092682772165221, 0.09022699628213476], [-0.958281155540717, 0.10424832375114866], [-0.30429503607735736, -0.026851821669800498]]"
248,28,"[230, 204]",8637.531601639286,"[8632.019535325267, 0, 0.0, 0.0, 0, 5.51206631401949]",61.517117500305176,"[[0, 0], [-0.21503710314099367, 0.0], [-0.2550880887794139, 0.7384776897400087], [0.5062347083924182, 0.9954437155683307], [0.23307856948721623, 1.0434396282288767], [-0.013343462039542758, 0.7512964881770696], [0.037236805111738866, -0.43756248898373223], [1.181059870613165, -0.7272556509131194], [0.9826139005967969, -1.4240900669030438]]"
249,28,"[248, 208]",8311.245828101195,"[8306.75053399991, 0, 0.0, 0.0, 0, 4.495294101285887]",61.522130250930786,"[[0, 0], [0.36875951196709356, 0.0], [0.775221333259751, -0.35159271095044015], [0.7502190350811504, -0.38293713900606485], [1.2235890666705846, -0.17175744657908146], [1.4659923287152805, 0.3098087117775294], [1.5004550252029245, 0.29082107478021313], [1.7924797316062229, -0.45303788986222393], [0.7379939347681246, -1.7260970886556053]]"
250,28,"[222, 242]",11562.373634051279,"[11557.098699695447, 0, 0.0, 0.0, 0, 5.27493435583189]",61.587430000305176,"[[0, 0], [-0.48956501739494496, 0.0], [-0.16934196678438873, 0.682233283369081], [-0.048181050300173, 0.6156888172206851], [-0.19413498776658925, 0.9700147026199429], [-0.14675635270374032, 1.1099330553095692], [0.08000581814053326, 1.2240701355473338], [-0.3810229675002116, 1.5603771495883978], [-0.49566264070683275, 0.8760159602631359], [-1.1664768710844284, 1.1594446224362678], [-1.1752134192170411, 1.2396152466487307], [-0.7709171423851228, 1.2902899823518326], [-0.9406508736873884, 1.3066586534020053], [-0.549798808770841, 1.5440136704863765]]"
251,28,"[227, 185]",7421.269089441997,"[7410.92369000616, 0, 0.0, 0.0, 0, 10.345399435837061]",61.63843297958374,"[[0, 0], [0.035716529216728125, 0.0], [-0.2654323292432699, -0.0605932701455458], [-0.3946143770926505, 0.305760623694857], [-0.423935429547617, 0.3907094941012168], [-0.31681411943550647, 0.19509776889322988], [0.019725679819504432, 0.2861278354804339], [0.016776441186402504, 0.09757349878864255], [-0.10562993323580894, -0.1448461850940762], [-0.07621200448203518, -0.057825560270852505], [0.40473127668233866, -0.34469939097455427], [1.0397316182942202, -1.2011768048361082], [0.6856322131592899, -2.5607886188025604], [0.5208955209299022, -3.801060223230801], [1.6083821599312647, -3.3205707634317605], [3.196962779687927, -3.492030487937767], [4.4089631548290535, -4.043253082558036]]"
252,28,"[211, 208]",9693.035543508213,"[9685.4422863883, 0, 0.0, 0.0, 0, 7.593257119914328]",61.69016146659851,"[[0, 0], [0.18256238169516426, 0.0], [-0.016928917332676638, 0.2033697403310823], [-0.16599779610904156, 0.40603722899476546], [-0.46501866455082896, 0.8796659093046598], [-0.45823150011091696, 0.7923693707634296], [-1.467745263502435, 0.7080763805100566], [-0.5492847568027861, 2.338503013043062], [0.5504094651962047, 0.7805263133125169], [-0.36891236681419026, -0.32158608301080155]]"
253,28,"[243, 223]",9514.377286300432,"[9511.232907943055, 0, 0.0, 0.0, 0, 3.144378357376831]",61.80852222442627,"[[0, 0], [-0.10450458948020952, 0.0], [-0.19921959957272567, 0.024777704721404004], [-0.20960728710812876, 0.020631786467423044], [0.11520276168463875, -0.4052054779383679], [-0.15107057105052216, 0.07080248046370413], [-0.0007424540070213037, 0.12190312899951802], [-0.5664522429451873, -0.16493604236124268], [-1.5241182843745313, -0.6116766734217044]]"
254,28,"[226, 249]",8579.138809120926,"[8576.902305532252, 0, 0.0, 0.0, 0, 2.236503588673317]",61.955994606018066,"[[0, 0], [-0.053312442683429495, 0.0], [-0.17194669426411216, -0.2828439188547488], [-0.6116817374005519, -0.11867138755668873], [-0.7721924626588833, -0.7929802317887078], [-0.46091253168001334, -1.4354910942433614]]"
255,28,"[224, 212]",10279.127165585978,"[10272.409689457274, 0, 0.0, 0.0, 0, 6.717476128703475]",61.96722197532654,"[[0, 0], [0.08658545860886656, 0.0], [0.057099444331906, 0.0905947830505675], [0.14089868902009647, 0.5593366318332217], [-0.15433983233997295, 0.8139089626586848], [0.09260639783012131, 0.6556325631462414], [0.07302217289760757, 0.6057617419517178], [-0.48362915464228917, 0.9735008853599714], [-1.3948845537866519, 0.9142437098267551], [-0.6464741686820842, 0.8567609142303286], [-1.6026091591869924, 0.09780070552418274], [-3.3321947271190573, -0.2830622555963836]]"
256,28,"[254, 233]",8219.878455700777,"[8215.289305976012, 0, 0.0, 0.0, 0, 4.5891497247657185]",62.004390478134155,"[[0, 0], [-0.053312442683429495, 0.0], [-0.02475792375765576, 0.06807875403913315], [0.19405814851897002, -0.12481519244356383], [0.5565435771405305, 0.40629317362321216], [-0.6191217525304904, 0.17966485754669997], [-0.4496202568852322, -0.9181871673317428], [0.39807588130442195, -1.7943608430782487]]"
257,28,"[217, 233]",13874.07140711491,"[5864.136646140884, 8000, 0.0, 0.0, 0, 9.934760974027167]",62.02703237533569,"[[0, 0], [0.41543555610743466, 0.0], [0.6490048789976909, 1.2141607296211754], [1.7444146411079018, -0.3978391057414216], [2.112358370136111, -2.2816566207266327], [2.702912415244603, -4.211297357939386], [4.292551583893025, -6.004740370860745]]"
258,28,"[255, 252]",8538.302426391732,"[8529.119046947388, 0, 0.0, 0.0, 0, 9.183379444345242]",62.109771490097046,"[[0, 0], [-0.08849225121972226, 0.0], [-0.06139936634372663, 0.23679659352682408], [-0.7953117417447954, 0.4178612836987825], [-1.8080768327866916, 0.7455351231228868], [-2.7688826724279405, 1.731789350919562], [-1.4064853532931223, 2.1010622012164477], [-1.6230775372861792, 1.472077969407704], [-1.0108373576460603, 1.0536940796379113], [-1.4137917204850605, -0.09077109466967541], [-0.5838454095047692, -1.4908874578601956]]"
259,28,"[225, 233]",8911.659299116496,"[8909.242749534504, 0, 0.0, 0.0, 0, 2.416549581992391]",62.17661476135254,"[[0, 0], [-0.07039657043245728, 0.0], [0.06174415762830398, -0.18477432257699783], [0.11327654907945153, -0.13152358723566884], [0.3590962064003472, -0.682135113043282], [-0.24150314111543497, -1.067891652549383], [-0.31562080927412006, -1.2512365024323056], [-0.2763409800166976, -1.2788393472570332], [-0.7320579556990101, -1.120884192689514]]"
260,28,"[209, 239]",10232.881792206234,"[10223.065472243548, 0, 0.0, 0.0, 0, 9.816319962685569]",62.27820038795471,"[[0, 0], [-0.42602269441513974, 0.0], [0.04605545616786054, -0.5553667919097568], [-0.8299238075712931, -0.5824186291356466], [-0.30208017405801496, -1.6753328786018604], [1.258175629768782, -1.7037161839842387], [-0.4955828294483747, -2.063340092315209], [-1.9046395780679382, -1.4687261547971737], [-1.6649002228664707, -0.5221083022708016], [-2.1613176167394976, -0.008014521159986306]]"
261,28,"[257, 235]",13308.091121066816,"[13302.48017770142, 0, 0.0, 0.0, 0, 5.610943365397327]",62.33339047431946,"[[0, 0], [-0.49013569284115055, 0.0], [-0.434507001612536, 0.5720213123545201], [-0.34697072517197475, 0.4659520036311255], [-0.5658352303508641, 0.855069626246184], [-0.7415819914230265, 1.9647911335261623], [-1.0062411930500506, 2.9550131784031537], [-1.5079332124675329, 3.5636146201575434], [-0.5196343568201631, 3.292327072915084]]"
262,28,"[239, 249]",9005.302585667048,"[9001.818834867503, 0, 0.0, 0.0, 0, 3.4837507995459194]",62.45205092430115,"[[0, 0], [0.36875951196709356, 0.0], [0.775221333259751, -0.35159271095044015], [0.7502190350811504, -0.38293713900606485], [1.0459327052160152, -0.251013447732557], [1.0784429171563457, 0.4188129282365796], [1.2324943251812859, -0.46826172748403183], [0.9661281123424672, -1.049627640583671], [0.9692183259234608, -1.0505107311942397]]"
263,28,"[234, 235]",10575.550877721906,"[10571.749859907073, 0, 0.0, 0.0, 0, 3.8010178148317886]",62.633108377456665,"[[0, 0], [-0.30947451444998664, 0.0], [-0.7273416167886319, -0.06795674682438607], [-1.1325370117162172, 0.06983296848421848], [-1.3092533215293545, 0.0200102953302429], [-1.2830406453204415, 0.033632113901410826], [-1.1618316946670577, -0.34836893716759537], [-1.4006833387725495, -0.1667726097204897], [-1.4918704642990308, -0.25074088892123414], [-1.3914213692349313, -0.2935941531495494], [-1.7356361033867338, -0.31095210975705384], [-1.6890516826412367, 0.1907217250028996], [-1.1297788919741476, 0.5112080540580535]]"
