id,generation,parents,fitness,fitness_trace,birth_time,route
376,29,"[364, 339]",8077.5400732377675,"[8071.390445155471, 0, 0.0, 0.0, 0, 6.149628082296647]",63.55620574951172,"[[0, 0], [0.47954259803892485, 0.0], [0.13121877864212356, -0.6038843400314715], [0.06885160666486528, -0.5862845703489669], [-0.6029496006079919, -0.6448288830665637], [0.24837317187752495, -0.6914145302638153], [0.14155984684961997, -1.3677273048895446], [0.5770354609120646, -1.4323727366697725], [0.5513877353830526, -1.4949125438918665], [1.050265515602899, -1.6158808721020312], [1.0341430361207096, -1.642262819104427], [1.7090641319185422, -1.8006129955293775], [0.7723321815166724, -1.9656458430350023]]"
377,29,"[371, 366]",7480.936889541624,"[7474.64048041231, 0, 0.0, 0.0, 0, 6.2964091293132105]",63.78354072570801,"[[0, 0], [0.24859699898245274, 0.0], [0.38898733747517095, 0.6176480580468352], [0.13439850190496663, -0.04841510238374282], [-0.06476227241229704, -0.4156488925784904], [-0.107783001081043, -0.46100394765067154], [0.052534900132611556, -0.45040195225307267], [0.3545435237426464, -0.701311449293369], [0.3482606368479761, -0.6943744758250447], [0.9160135674037075, -1.1181398495284913], [1.4470805151628543, -2.4524969607519758], [2.824825141689601, -3.0796955825414227]]"
378,29,"[278, 373]",7343.253196512364,"[7332.099373940754, 0, 0.0, 0.0, 0, 11.153822571610542]",64.08818173408508,"[[0, 0], [0.5, 0.0], [1.3916979071096087, 0.5975319622539135], [-0.042812300111597534, -0.09327085207300173], [-0.4186287472231803, -2.04650937678008], [1.1764672237994127, -2.065872470940521], [0.2617331779261314, -1.8437372631805118], [0.192215677549548, -2.091425561218932], [0.07892039094617012, -1.9481864871653989], [-0.1586902404194318, -1.88485170253169], [-0.1945409511757792, -2.571256940471391], [-0.15526791409107105, -2.927014255200845], [-0.16153168894245998, -3.124886623159307], [-0.03818186539042069, -2.4199974925488412], [0.728884917519903, -2.7042198493681022]]"
379,30,"[358, 343]",6832.465927600353,"[6819.878008082104, 0, 0.0, 0.0, 0, 12.587919518248409]",64.9151406288147,"[[0, 0], [0.132182867342311, 0.0], [0.12020007120670922, -0.07282558619003066], [0.016367978244000353, -0.3176559333764085], [-0.6929108103929174, -0.6037141478127961], [-1.8945688466513562, -0.07648744009144268], [-0.667074441981537, -0.27542936980202926], [-1.5460895333332902, -0.26029518147073655], [-1.5172964559790494, -1.3017411047566323], [-0.4939531443876316, -2.3536959844100114], [-1.2572306517772565, -0.2212057590392042], [-1.5213800792077568, -3.351982348119724]]"
380,30,"[353, 324]",6984.096238005329,"[6975.981662636085, 0, 0.0, 0.0, 0, 8.114575369243628]",65.7020616531372,"[[0, 0], [0.44470069023556946, 0.0], [0.6030901898114842, -0.4320451055569368], [0.5288293110085757, -0.26494099520491676], [0.5618688348631884, -0.04128346904639954], [0.35123911312646716, -0.40806617360634384], [0.4627979754798395, -1.070053927316878], [1.0512752026148413, -0.5724719707534781], [2.3441810900186386, -0.4176624732197296], [1.1609822925750353, -1.6772359305558888], [-0.18464769110633109, -3.0264624911309155]]"
381,30,"[329, 235]",8296.872068999368,"[8284.672561868598, 0, 0.0, 0.0, 0, 12.19950713077056]",66.10815000534058,"[[0, 0], [0.07120352405378891, 0.0], [-0.06275801062492123, -0.18399367300384384], [-0.768703784363194, -0.7142453253680094], [-0.8239700109654027, 0.02622499816817314], [-1.5591730121781873, -0.04119945724313211], [-0.9406740415609545, 0.7621716566131108], [-1.1244345337638972, 1.454506874200319], [-0.945372147207098, 1.3915977850938044], [-0.9224871340785984, 1.3022252228099171], [-0.6240369709980458, 1.5502269693583195], [0.42272127283453326, 2.05146733806687], [1.5405270843478962, 1.2079249390189675], [1.6814483342544615, 0.08571814993037785], [2.1630353775186015, -0.13252055118680278], [1.9555084490226335, 0.1318405090442903], [1.611441679545615, -0.8006910092123026], [0.3202129237665565, -1.7215180654403022]]"
382,31,"[340, 336]",7842.096718896425,"[7828.330278912308, 0, 0.0, 0.0, 0, 13.766439984116852]",67.00636029243469,"[[0, 0], [-0.16335722762929952, 0.0], [-0.239131880483627, -0.15583992428492205], [-0.41213842537307704, -0.9716000317667144], [-0.05993611584222272, -0.00846115435172622], [0.696923867549038, 0.8162938421197196], [-0.10586451307671949, -0.35486491763237793], [0.14443009644924687, -1.9461091022164432], [1.5415102782962995, -2.87897336161782], [1.675319935769781, -1.397903309763941], [0.6857212622969435, -1.7873402489203307], [-0.5223030071668284, -1.3803656133057731], [-2.104197157569451, -2.4597672928607914]]"
383,31,"[344, 378]",8727.360809208676,"[8712.328782548904, 0, 0.0, 0.0, 0, 15.032026659772665]",68.8156054019928,"[[0, 0], [0.5, 0.0], [1.4495439331035327, 0.6362949212618362], [0.43576483379432884, 0.14809940241279423], [-0.13685821873392212, -0.566664530924404], [0.32186762746534797, -0.8157733267902526], [-0.02854774075734451, -0.5062093238689793], [-0.09192204107938574, 0.7506765376551499], [0.23130452853170766, -0.9123091562653988], [-1.3394587355845102, 0.5153853359969714], [-2.4177832847106173, -1.3275103785148912], [-3.6190837781578513, -2.503113903136042], [-2.436196094833798, -1.6352154000986607]]"
384,31,"[376, 352]",7764.710713287695,"[7758.39946320076, 0, 0.0, 0.0, 0, 6.31125008693604]",68.92590999603271,"[[0, 0], [0.47954259803892485, 0.0], [0.13121877864212356, -0.6038843400314715], [0.44463124449580915, -0.6923281004229495], [0.3098372847849275, -0.632675785951991], [0.46612545203490074, -0.35883116277456095], [-0.02257518735602445, -0.08589469372727483], [-0.7511904330343688, -0.8662011122771782], [0.4979389029086689, -1.7205180376036084], [-0.31630636016131664, -2.3528132213785415], [-0.4611578238092541, -2.255318231706782]]"
385,31,"[321, 341]",6717.484182121745,"[6713.265138368366, 0, 0.0, 0.0, 0, 4.219043753379128]",69.0772454738617,"[[0, 0], [0.0692369982153565, 0.0], [-0.13787129081680022, -0.14437040097703913], [-0.602867746906948, -0.7657219029446921], [-0.23020401939059287, -1.612177249878814], [-0.11560532503227715, -2.254026983936062], [-0.22114334042493924, -2.488992309324334], [-0.17618390582225346, -2.3893797532307244], [-0.383043564484285, -2.7152835088779383], [-0.1130447857158512, -3.0082163211056616], [0.162440234910771, -3.288700424797432]]"
386,32,"[381, 378]",8085.982776174706,"[8072.281789067669, 0, 0.0, 0.0, 0, 13.700987107036973]",69.79102206230164,"[[0, 0], [0.5, 0.0], [1.023357990429551, 0.35070523827549377], [1.6986603911185638, 0.5545241473021874], [2.0722214023960106, 1.5915722867828737], [1.4487786428462184, 1.6971797755886133], [1.3713459295171535, 1.6376477389922564], [1.5192346189696933, 1.4305134151577543], [1.7911690133969933, 1.4367008696630774], [1.1370635445851185, 2.3700338243978853], [0.05789323557233936, 1.2144198906199215], [-0.6375602012327174, 0.1736605950529466], [0.1092143283926898, 1.00700146855994], [1.1328648854769467, 1.0487056088864577], [0.9555142239816492, -0.20172921066006472], [-0.28194976529344024, -1.93264370366819]]"
387,32,"[368, 380]",8559.2049175632,"[8553.060330957627, 0, 0.0, 0.0, 0, 6.144586605573078]",70.21460390090942,"[[0, 0], [0.2552385071852744, 0.0], [1.001737579381282, -0.22264048007333725], [0.19748667097086592, 0.14760818656522107], [-0.9429681430270185, -0.09287885945506272], [-1.2645575759327359, -1.2893515020244588], [-0.8830889173877999, -1.501970695678919], [-0.9948789724651578, -1.334850525975844], [-0.7340081883183315, -1.595663748963923], [-0.4330851828728878, -1.6370333081970276], [-0.9235481679328474, -1.4969476182661972]]"
388,32,"[350, 380]",6574.443726739559,"[6566.859200228262, 0, 0.0, 0.0, 0, 7.5845265112963]",70.71482276916504,"[[0, 0], [0.5, 0.0], [0.400964201411529, -0.5410185017587754], [0.2599101203254045, -0.4911127014259038], [-0.043681795441055986, -0.12457066749360457], [-0.7647218500581194, 0.305642962841462], [-0.0011665963427132317, -0.49695789431173726], [0.2289604709955791, -1.3081904560526465], [0.510694918105562, -1.992157859495425], [1.4537761267018443, -2.451767260647448], [1.884767286145063, -3.709428322266732]]"
389,32,"[384, 382]",7039.975970791774,"[7033.682309289516, 0, 0.0, 0.0, 0, 6.293661502257773]",71.25874304771423,"[[0, 0], [0.29115713689030365, 0.0], [0.5280822248150046, 0.11056935620025046], [0.41717809414582674, 0.3430984092148018], [0.5791936539109728, -0.17433608205572562], [-0.019056965066055365, -0.45558916536348365], [-0.9673285360139726, -0.38088537119864035], [-0.1844534535366823, -1.1188688629700954], [0.141432157502315, -2.0988185675747433], [-0.31624182210345464, -2.5000160716800344], [-0.433952020340607, -2.79051138576242], [-0.6497918679575295, -2.9963968304630106]]"
390,33,"[343, 205]",5695.059062459716,"[5682.827610127505, 0, 0.0, 0.0, 0, 12.231452332211216]",72.50066709518433,"[[0, 0], [-0.19610084489738966, 0.0], [-0.6212685434119011, 0.41937851821639327], [-1.2784213481521405, 0.22241324334128776], [-2.173631981647138, 0.7180092555067643], [-1.5712009613892253, -0.18584059337451836], [-1.3667606897090476, -0.22805068337076137], [-0.9314071037713859, -0.016181651528593577], [-1.8492441106500084, -0.7001305548895769], [0.05602931826406782, -1.5283803323950451], [2.2083863680579383, -2.6941513278182163], [2.590118858744783, -4.941757820744234]]"
391,33,"[365, 379]",7307.106187945963,"[7296.343333091223, 0, 0.0, 0.0, 0, 10.762854854740386]",72.84083890914917,"[[0, 0], [0.14322832099912775, 0.0], [0.1309325470947873, -0.0017527200644866445], [-0.10579165347618041, 0.02632472393953309], [0.7615158521674606, 0.1868842740622693], [1.2918184546090723, 1.0122764039089653], [1.1014222916427248, 0.5965589268904027], [1.0879811498745628, 0.47081208761347604], [1.3722919222496754, 0.8187288088978164], [0.9675829736138456, 0.8010156087124056], [1.439169081704196, 0.7547217270589508], [0.23521240627045747, 1.0486425217341717], [-1.8092825511680615, 0.2520102428036505], [-1.7089404158639476, -2.9066123263019454]]"
392,33,"[363, 388]",8394.98402273128,"[8391.949205095229, 0, 0.0, 0.0, 0, 3.0348176360519115]",72.8668622970581,"[[0, 0], [0.35223966459725053, 0.0], [0.5694508943328006, -0.13260175405369393], [0.30927378150687224, -0.43708289684110313], [0.38573390065139945, -0.638594528698999], [0.3889703984170775, -0.6529961658973333], [0.30353228842095425, -0.5603078435069311], [0.3392218893510841, -0.6941131240231526], [0.42785684865249096, -0.9193025162307968], [0.10742166582579693, -0.7568426823302158], [-0.2615679614121523, -1.6121281803748841]]"
393,33,"[345, 373]",7507.98215246847,"[3480.32530912041, 4000, 0.0, 0.0, 0, 27.656843348060967]",72.95049595832825,"[[0, 0], [0.5, 0.0], [1.7439797642331254, 0.8335980869752232], [2.1271744434759157, 2.8315356550053754], [1.3351869766009479, 0.5275011208827736], [-0.9146071910385669, 1.6214480631665118], [-3.0968362744174343, 1.820250902761499], [-1.9168902110797759, 0.5519020660120864], [-0.4506799163219805, -0.10490053561183921], [-2.2961048844035483, 1.0591652583164548], [-0.4285394346617228, -0.5277728127309708], [0.21584832306268006, -3.1677407131506934], [-0.5251155298674939, -5.998492061950289], [-2.73441608819393, -7.846948000179679]]"
394,34,"[341, 292]",8085.207437529197,"[8080.99238098621, 0, 0.0, 0.0, 0, 4.215056542986301]",74.28357315063477,"[[0, 0], [0.19045999277585718, 0.0], [0.22634084788070613, 0.032997855659395614], [-0.14223129453439237, -0.22022531587338415], [-0.4346978410658166, -0.3751254860097355], [-0.7273883523305787, -0.6512492948314706], [-0.45884692588656245, -0.5686088801902871], [-0.4279309389741201, -0.5540491981351223], [-0.05674034897726604, -0.5596855414047953], [0.223018697323752, -1.406010544922717], [-0.8587958225984287, -1.964770843551215]]"
395,34,"[352, 390]",6128.538407566559,"[6114.5002625208335, 0, 0.0, 0.0, 0, 14.038145045724912]",74.42845487594604,"[[0, 0], [0.32370435774503276, 0.0], [0.7011506370402606, -0.2996601004838222], [1.062813263230103, -0.5161961591789491], [1.1183942489060885, -0.6991511279758347], [1.0947088226135009, -0.5777234742078079], [1.4308575789793534, -0.3835539870565362], [2.463009234696303, 0.2640544906322816], [4.45990571924558, -0.11664506289432083], [6.676329814073613, -2.102726085987868], [5.7820522679644695, -5.116912801685776], [3.075343316691419, -4.71517484254694]]"
396,34,"[357, 390]",8849.73042460753,"[8846.032238180534, 0, 0.0, 0.0, 0, 3.6981864269954103]",75.18841409683228,"[[0, 0], [-0.3717944230217487, 0.0], [-0.262302865427421, -0.5008588350817577], [-0.18137698711819727, -0.35634951975133206], [0.015896497741308607, -0.30313250749711945], [-0.0819035045640695, -0.23640174078841167], [-0.09809013033384378, -0.16235647441377007], [-0.06643112904818604, 0.19557648542979034], [0.10814610645374655, -0.21355272989823343], [0.211820958344612, -0.38459997366494075], [0.6436514841435611, -0.4263462587087194], [0.7867205991445745, -0.6504152994402411], [0.645592042267891, -1.1775571821694606]]"
397,34,"[385, 390]",6605.1825938735965,"[6596.096041217125, 0, 0.0, 0.0, 0, 9.086552656470905]",76.2869143486023,"[[0, 0], [0.0692369982153565, 0.0], [0.014664640605118823, -0.03804112905026755], [0.03136665167300435, -0.19250086460524707], [-0.0037939757019734618, -0.23518058006486947], [0.17023598227395847, -0.10461750439072914], [0.7816044000925473, -0.07720430576781705], [1.7040402704390225, -0.03751741672383225], [0.16215867364813719, -0.39932723231401124], [1.8790753968839986, -2.2393371580874346], [3.659295859303168, -4.512009766859373]]"
398,35,"[394, 336]",7628.687375999385,"[7612.628028396292, 0, 0.0, 0.0, 0, 16.059347603092636]",76.41761755943298,"[[0, 0], [0.19045999277585718, 0.0], [-0.4579491646819751, -0.596309974316426], [-0.9042099791509284, -2.0727366812963655], [-0.24274194957456063, -0.7484821499149252], [-1.157033177870214, 0.061241045918553755], [0.3031722442693977, -0.04085890551211677], [-1.8961788954923073, -0.19901027005736255], [0.1853482700093101, 0.5891309096296503], [1.097513231261264, -0.5018022421370929], [-0.2752093706883049, -0.702944096341135], [-1.2560750662448656, -2.491712517046062]]"
399,35,"[250, 359]",8398.74198039649,"[8394.411945105838, 0, 0.0, 0.0, 0, 4.330035290652584]",76.83821249008179,"[[0, 0], [0.4725224205095442, 0.0], [0.2329423344485026, -0.3881960162991758], [0.08826119163192686, -0.5486468117666247], [0.07515692462803375, -0.5356981250129107], [-0.031659534529841285, -0.23061465666770137], [-0.1988776520360382, -0.21585624059639538], [-0.30585900166219265, -0.7571936039635565], [-1.0547374169434196, -1.5530409430742596], [-0.30999816718023154, -1.3766106770895463], [-0.42480722147432265, -1.6163438328663053]]"
400,35,"[339, 359]",7963.339949274103,"[7956.171571887523, 0, 0.0, 0.0, 0, 7.16837738657944]",77.09848618507385,"[[0, 0], [0.4766360381184862, 0.0], [0.15124034032928294, -0.6109534715091982], [0.4385241603655339, -0.8086905518719054], [0.3953847460977839, -0.8012702055747007], [0.7628575022723834, -0.8118375715857188], [1.1264992234575646, -0.8701348898947568], [1.2042889171145965, -0.5656524585860817], [1.1908014672985598, -0.5779056240956957], [1.1396760664831618, -0.2728815767805083], [1.160988400996615, -1.1434966249413216], [-0.34217540274661395, -1.539359229010691], [-1.9806554035441715, -2.294309229295374]]"
401,35,"[399, 348]",7689.066707841495,"[7676.982714167864, 0, 0.0, 0.0, 0, 12.083993673630847]",77.1908609867096,"[[0, 0], [0.035535746032835915, 0.0], [0.13135195805680172, 0.15061992101939306], [-0.3282188191240515, -0.38604491010856545], [-0.6710269064802804, 0.6892193243344695], [-0.4462576450805551, -0.6438999544027432], [-0.493688341033327, 1.2200814658153436], [0.6916029474188745, -0.13121032164352975], [0.12207240282198642, -1.215821296713219], [0.1565754152731305, -2.7420877320196646], [-2.109160922224866, -2.6184348680112732]]"
402,35,"[383, 281]",8579.716587141895,"[8572.94559477329, 0, 0.0, 0.0, 0, 6.770992368605626]",78.45964813232422,"[[0, 0], [0.19962065929283046, 0.0], [0.7145122258342322, -0.3506786173676568], [0.6963670253940416, -1.0362873196641074], [1.0697352693976594, -1.8721013127983153], [0.8056625012728098, -0.9486299584302611], [0.8531474075838575, -1.8534394786372566], [0.08577672951758296, -2.6864504098233466], [0.1696647182662359, -1.877270157716497], [0.3910261101240343, -1.59875164626474], [0.3237770197780606, -1.433170679159857]]"
403,36,"[348, 395]",6809.673327270075,"[6805.291530508207, 0, 0.0, 0.0, 0, 4.381796761868122]",80.24761152267456,"[[0, 0], [0.32370435774503276, 0.0], [0.44065805202351505, -0.09285124189032462], [0.6702026340899838, -0.17464014017073023], [0.7673892082244934, -0.3559145654838796], [0.7684690951923089, -0.35669564744313803], [0.8748425271680702, -0.6750333988293299], [1.5050819126042274, -1.062912247528355], [1.8132967082568183, -2.1750050032632937], [1.4851493554587847, -3.358740766451961]]"
404,36,"[281, 403]",7094.563021435792,"[7088.827757026665, 0, 0.0, 0.0, 0, 5.735264409127031]",80.43255615234375,"[[0, 0], [0.32370435774503276, 0.0], [0.44065805202351505, -0.09285124189032462], [0.6702026340899838, -0.17464014017073023], [0.5512250278773824, 0.047279372718706913], [0.7403623204586157, -0.4699985885887816], [0.8418823501742352, 0.020383397760163888], [0.7868105359202663, -0.8589697502796084], [-0.25471056851533097, -1.8479273383693835], [-1.0596106934951415, -2.9908128754453682]]"
