id,generation,parents,fitness,fitness_trace,birth_time,route
429,34,"[351, 389]",10575.514917248198,"[10568.534995271562, 0, 0.0, 0.0, 0, 6.97992197663531]",83.54713010787964,"[[0, 0], [0.3041473598994185, 0.0], [0.9921341751573707, -0.49020723062472826], [2.1414987781554755, -0.9451110627136619], [1.7103255390940102, -1.8014215157094122], [1.5724523562745811, -1.8268293747825735], [2.1263414968354555, -1.7165810799352528], [2.057653508344494, -1.1864628287669707], [1.757057186051293, -0.9624310889093441], [1.955586376571011, -1.0068955532884567], [1.7872162241134806, -1.1794822708937374], [2.073240386151624, -0.3899811878198335], [2.238660013168478, 0.3287140192630089]]"
430,34,"[410, 409]",7693.394573794701,"[7684.139769695056, 0, 0.0, 0.0, 0, 9.25480409964408]",83.70550560951233,"[[0, 0], [0.3773673277070421, 0.0], [0.3687297630303343, -0.7154110647693741], [0.36285660837376316, -1.330568323693048], [0.35019696891225877, -1.9488563564823467], [0.3562540180216651, -2.2377667094320364], [0.3370665627558993, -2.4866821402921153], [0.23812851307416905, -2.382104149567334], [0.3305965154413674, -2.5037256904882033], [0.2779040290330945, -2.4663567750505138], [0.47986515129869695, -2.6577194945708493], [1.128086613222617, -2.4477317998008985], [2.323948529833332, -2.9467857315066004], [4.081934147176457, -3.2826505646984154], [2.205985654228674, -2.6393185578000673]]"
431,34,"[425, 420]",7010.285207671221,"[7002.165401399065, 0, 0.0, 0.0, 0, 8.11980627215614]",83.83919954299927,"[[0, 0], [0.39925946313650984, 0.0], [1.0931739554103783, -0.44516715421903597], [1.5434203444494723, -0.23985928396434575], [1.7414648815738016, -0.29849843255032327], [1.7532751564117548, -0.30757041648207784], [1.8823156636009257, -0.12010743713143864], [2.229561085763506, -0.09223693827769724], [3.5023443052916408, -0.5373248062724734], [1.9250018214065914, -2.072802498626944], [3.1301161160008943, -3.7363993255554986]]"
432,34,"[403, 402]",8588.08899696308,"[8582.642133802961, 0, 0.0, 0.0, 0, 5.446863160118938]",84.10253953933716,"[[0, 0], [-0.49708225359162206, 0.0], [0.6099928106217237, -0.15780972332734655], [0.04510305145270843, -0.8096793243466898], [0.04323868512940071, -1.422584383798076], [-0.06595823265238712, -1.9410737104032725], [-0.013466597034463318, -1.9710175015044054], [-0.6096151077461875, -2.0394543271927126], [-0.07065499651721524, -1.861427666218872], [0.33718460010023776, -1.4239838769749809]]"
433,34,"[380, 409]",8756.831736967546,"[8753.437424143303, 0, 0.0, 0.0, 0, 3.39431282424179]",84.25786185264587,"[[0, 0], [-0.3924950067247003, 0.0], [-0.0582551655741384, 0.2902167785973527], [-0.22567007195484085, 0.24973477192922605], [-0.015710192514901224, -0.298298162205606], [-0.21273593339241836, -0.41492309979804004], [-0.16539951088961796, -0.4391287259269047], [-0.09078803275004077, -0.6593594365466415], [-0.07696562981061943, -1.035225474747862], [-0.29378831287510304, -0.9851296994821052], [0.3385144153152419, -1.253110568378247]]"
434,34,"[363, 423]",10915.805796556206,"[10907.61014178327, 0, 0.0, 0.0, 0, 8.195654772935994]",84.26413416862488,"[[0, 0], [0.3845872703636156, 0.0], [-0.3507567301551082, -0.10482074524435403], [-1.1831678956165097, -0.27487299925220804], [-1.9972469596313378, 0.4751394179930639], [-1.4028351062815283, 1.2360061692878643], [-1.309182551218881, 0.6970260604019471], [-1.3116863811903856, 0.6668645219870268], [-1.3795963376890825, 0.6685989518978923], [-1.3772669916765392, 0.7250080269079875], [-1.2565234984804374, 0.7627529176405916], [-1.3044400246048036, 0.5797535601654424], [-1.47612595385653, 0.02013142314788169], [-0.6759193118125667, 0.749037171107253], [-2.1360521041280256, 0.6964125020299918]]"
435,35,"[395, 404]",10057.087201960027,"[10052.559991852817, 0, 0.0, 0.0, 0, 4.527210107210372]",84.31405901908875,"[[0, 0], [0.2800793175459513, 0.0], [1.0323755702784772, 0.28094718515678985], [0.8095147608862521, 0.994520416639949], [0.8347025427521617, 0.9931642600500012], [0.8925071481397082, 0.9109832694506916], [0.8507642296521939, 0.3992231189631664], [1.892447062043496, 0.6023509214623594], [1.1056268321133276, -0.008425964948717751]]"
436,35,"[386, 402]",8953.178860401013,"[8948.762211221352, 0, 0.0, 0.0, 0, 4.416649179661111]",84.62296462059021,"[[0, 0], [-0.23184816526232854, 0.0], [0.22901010805626484, -0.4332514294430509], [0.38352509479769553, -0.7916973254376747], [0.49565162307393695, -0.7101807524946977], [0.43298780671378956, -0.5357780344106191], [0.4913604011408388, -0.7247761372456212], [1.0001734628821675, -1.2862113211558235], [1.8189923992494517, -1.642642832337325], [2.798106691277991, -1.499944467404428]]"
437,35,"[392, 402]",6850.886849130851,"[6836.119034729985, 0, 0.0, 0.0, 0, 14.767814400865854]",84.74795699119568,"[[0, 0], [0.021403454585847026, 0.0], [0.01673580007774552, 0.016298279119446788], [0.427238423093773, 0.04899264849638327], [1.0789695551484269, 0.5306808538110448], [0.1613353990746068, -0.37361073239101406], [-0.8896389771496734, 1.1928394574890526], [-3.1879512669543613, 1.7387725248813484], [-1.597792327654422, 0.16005208486599048], [-0.24466991989018103, -0.689271854179935], [-1.335202579200549, -0.6965772294130789], [-1.8755522581422237, -1.7985029344636074], [-2.2997565238456565, -3.5623262440515857]]"
438,35,"[393, 366]",7736.304879298508,"[7731.594769055214, 0, 0.0, 0.0, 0, 4.710110243294525]",85.4266505241394,"[[0, 0], [0.318920423357545, 0.0], [0.7620340554693358, -0.4498751844812594], [1.5934809305244657, -0.7469922611855143], [0.6568884861332325, -0.97145062109651], [-0.04661114701268235, -1.6882864763377508], [-0.7177653086992313, -2.3017943237069955]]"
439,35,"[400, 292]",8932.10188457681,"[8929.609703499873, 0, 0.0, 0.0, 0, 2.492181076938313]",85.56850481033325,"[[0, 0], [-0.13950220948158384, 0.0], [-0.05559074084543719, 0.011961289778368387], [0.007764526258467533, -0.5942219287919833], [-0.7892395030558275, -0.8201687809293047], [-0.8339169568067089, -0.8358217165519644], [-0.6995385073797494, -0.8774856638813638], [-0.8432588026493113, -1.1868785717441495], [-1.1409750995709156, -1.1435839484022527]]"
440,35,"[428, 409]",10000.281445973773,"[9991.536675516585, 0, 0.0, 0.0, 0, 8.744770457187368]",85.62966179847717,"[[0, 0], [0.5, 0.0], [1.4838557098174505, 0.4013710337750775], [1.6295209088481093, -0.7324632621498909], [0.9880877102957246, -1.3811458237065632], [0.8374372871394559, -1.444363740972529], [1.1130422956470167, -1.3534011883717827], [1.1156935599801536, -1.2142786779694048], [0.31119643213045195, -0.8906830973848384], [1.6586213503629168, -1.728405911771652], [3.4121298589834637, -0.6091440771553484]]"
441,35,"[435, 436]",9796.398165051656,"[9791.181597717461, 0, 0.0, 0.0, 0, 5.216567334194449]",85.78750348091125,"[[0, 0], [0.31076137841503215, 0.0], [0.884885011702639, 0.20206069644725724], [1.043259542373062, 1.0937759611769038], [0.04709936917380289, 1.163445092668892], [-0.19442805566403099, 0.9103743757048194], [-0.3378099768819907, 0.8788713231518261], [-0.9959963854457496, 0.4730705918501624], [-1.3393305082788092, -0.36635191247448984], [-1.5528164273617655, -0.332735742600364]]"
442,35,"[408, 409]",8874.171735331689,"[4862.895394587157, 4000, 0.0, 0.0, 0, 11.276340744530994]",85.92126321792603,"[[0, 0], [0.2213387938812313, 0.0], [0.7055234345615402, 0.32933101716244995], [0.5114431667465814, 0.0695995995468558], [0.5408117272346274, 0.05810321764056446], [0.9697843708432061, -0.11342687646050471], [1.7855896805521139, -0.615106862057775], [0.8686488989244021, -1.7242886665005912], [1.2995605559860663, -3.077540607370395], [1.6583790939132217, -2.197723390525401], [2.3000168841675133, -3.147752137816268], [3.1866461745277874, -4.71114035495009], [1.346273138562703, -5.32717427512201]]"
443,35,"[406, 414]",8080.301347597631,"[8075.192402681287, 0, 0.0, 0.0, 0, 5.10894491634506]",86.05637621879578,"[[0, 0], [0.20084391524108144, 0.0], [0.17502727449446975, -0.08961646186824218], [0.17346380878343304, -0.07237372750678123], [0.3806350202222216, 0.0657174591706052], [1.2568397894053585, 0.22365193936005856], [1.690899834515945, -0.47698569383984274], [1.5038268184242871, -1.2762804643321408], [0.9775902316204783, -1.2844259957452242], [0.8052135653922564, -1.3117261207871247], [0.573104542471658, -1.7337225318217035], [1.3461407746836265, -2.0377994652824936]]"
444,35,"[418, 409]",7896.506119724794,"[7877.599621965806, 0, 0.0, 0.0, 0, 18.90649775898773]",86.20334267616272,"[[0, 0], [0.44268304261431435, 0.0], [0.3508660650730293, 0.6540044753896952], [1.1170062907938996, 0.5682505993832477], [0.09525464229924169, -0.6572065066864958], [-1.2986929373226204, -1.6730060906298516], [-2.1242988641541385, -0.5513720210304447], [-0.577646612493468, -0.10530576082342583], [-2.29245682120601, -1.4044991588672415], [-0.003437780952923991, -0.1364771906117922], [-1.5346299562026207, -2.6292044728689037], [1.4586302833263383, -2.2586194060387945]]"
445,36,"[434, 439]",10365.20955590785,"[10362.111887670708, 0, 0.0, 0.0, 0, 3.097668237141149]",86.39484333992004,"[[0, 0], [-0.16552604690987271, 0.0], [0.06409415657616936, 0.11385938361422454], [-0.05277637944227448, 0.19633891703682077], [0.018805076569528845, 0.15970999362659621], [-0.5026193646695177, 0.49147010237548183], [-0.18235380432169868, 0.7772349371148186], [-0.18742068636765902, 0.7710731134029146], [-0.112990310852751, 0.6845294135848393], [0.33364361087726946, 0.5421981162125167], [1.111760056813949, 0.3022984012636534]]"
446,36,"[440, 409]",7487.460324952166,"[7472.39576821199, 0, 0.0, 0.0, 0, 15.064556740175874]",86.48758316040039,"[[0, 0], [0.5, 0.0], [1.4838557098174505, 0.4013710337750775], [1.6295209088481093, -0.7324632621498909], [0.710460238107717, -1.6619109918080284], [-0.2783580721272377, -2.1621431943394605], [-0.9156486284790037, -1.6628036410898075], [0.12857458601406474, -0.9959450747304763], [-0.27175373923480733, 0.929869451763255], [-0.18808968448844904, -1.7552828838556227], [2.777875548081255, -3.063134284407351]]"
447,36,"[417, 443]",8806.758078393836,"[8797.577632634842, 0, 0.0, 0.0, 0, 9.180445758993423]",87.73165655136108,"[[0, 0], [0.15352527743318262, 0.0], [0.1418509167460904, -0.03620033131861122], [0.09111474832351209, -0.18057960100017592], [0.1736221027106511, 0.23424048300958228], [1.0322979356703457, 0.8792946389050166], [-0.06751415713253288, 1.3856843869291566], [1.0931252921638177, 1.8802585288848714], [2.0962409472120656, 0.5705029380933758], [2.7968130335613512, -1.0498254279754675], [3.822886745416587, -2.076433307281685]]"
448,36,"[441, 409]",8899.096734819263,"[8891.710799575287, 0, 0.0, 0.0, 0, 7.385935243975247]",88.18908190727234,"[[0, 0], [0.1986794451333682, 0.0], [0.5284182072289747, -0.20262045932595088], [0.7407895343545001, 0.13904196501918437], [0.8186489144382006, 0.36933649741935337], [1.0209426280555118, 0.3239255702996426], [1.4461832924850835, 0.39115790014859264], [0.634200011745488, 0.1414058194305102], [0.5145259598112806, -1.4125123203920302], [0.23590627114096135, 0.2355704823496692], [0.6731454227032506, -1.1338059922434882]]"
449,37,"[443, 422]",8070.262355707551,"[8053.150750060947, 0, 0.0, 0.0, 0, 17.11160564660412]",88.51586079597473,"[[0, 0], [-0.14549394246244424, 0.0], [0.4389225539365867, 0.08330655127726297], [1.5824043427091412, 0.24786700514120807], [2.4002505487815027, -1.1774589370371238], [4.329157530375795, -1.4797162175556577], [4.5088133147571074, -3.3172807083242564], [5.121740757599027, -1.5040464400041498], [6.037594816526542, -3.6092223595721022], [8.258747862725949, -3.5387302339875113], [6.975838138819072, -4.8391633685003], [7.1762230643265905, -6.345542511639479]]"
450,37,"[349, 389]",9452.80693579568,"[9450.140018257182, 0, 0.0, 0.0, 0, 2.6669175384972967]",88.71073007583618,"[[0, 0], [0.18293940063791203, 0.0], [0.2239600055205907, -0.03708625785690958], [0.4921055275618327, 0.014130337834156723], [0.6542673036881026, -0.10763397239799803], [0.15458653434313657, -0.1461025523534966], [-0.505981876230417, -0.20642821800381514], [-0.5283723801982556, -0.3554517653194437], [-0.529299811770884, -0.383703949418828], [-0.4706773511635347, -0.22804147870213087], [-0.23633392868728736, -0.5312865289991742], [-0.17999570450696017, -0.5515743157378374]]"
451,37,"[399, 398]",8532.928521171032,"[8516.807943241622, 0, 0.0, 0.0, 0, 16.1205779294108]",88.74783873558044,"[[0, 0], [-0.3259407684420317, 0.0], [0.6561496475612401, -0.3660332332156145], [-0.5328316251788896, -0.7213583765512609], [0.8019833043365339, -0.10596206207010325], [2.272200928145425, -0.8903493061811261], [3.6952561264345527, -0.08737121227328519], [1.7563172482812912, -0.34575512484003923], [0.49475327032914446, -2.1081727212162287], [1.9053282246553984, -0.646391944878764], [3.1100468346870147, -1.6196569820498457], [2.085573746556454, -1.7424943421310306]]"
452,37,"[361, 431]",7106.815223730609,"[7098.984814975033, 0, 0.0, 0.0, 0, 7.83040875557605]",89.16786503791809,"[[0, 0], [0.415803187787695, 0.0], [0.779944781365249, 0.03552875389253798], [0.7250190074956697, -0.422291900303245], [-0.06948184061994933, -0.8071744394464753], [-0.03392931813486949, 0.1912072248299308], [-0.7966253330826099, -0.7409189698759826], [-1.4133657819089656, -1.776800143818183], [-1.9127791129088672, -2.0236867780523173], [-1.4702870414379476, -2.0048138402317717], [-1.9984570775189947, -3.188116654510271]]"
453,37,"[432, 437]",6599.45355817911,"[6588.364022241329, 0, 0.0, 0.0, 0, 11.089535937781266]",89.22450184822083,"[[0, 0], [-0.49708225359162206, 0.0], [0.5127278376295988, -0.14394493766510613], [0.30362958935344725, -0.7331087999641528], [0.375329964071461, -1.0599296020045341], [0.37492653977263796, -1.0246523914949617], [1.1542807461123241, -1.1630060332794498], [2.4573007313663773, -0.5222682419302545], [1.3868418241181302, -1.3560552347506643], [0.5459327236225244, -2.379535262439971], [2.16957875548896, -2.0970242387797993], [0.6887936384022457, -3.447740556627772]]"
454,37,"[424, 402]",8284.877458395655,"[8280.506853413637, 0, 0.0, 0.0, 0, 4.370604982017954]",89.28383874893188,"[[0, 0], [0.16434282873856185, 0.0], [0.35898159234469407, 0.08057299580147446], [0.7961761590392491, -0.30356981562065427], [1.7866107427672935, -0.46648342353489847], [2.2688978728623574, -0.5372162685892833], [2.254169063504875, -0.5385011507685948], [2.0449783916288924, -1.0669139692662148], [1.9832451231643895, -1.771743321275777], [1.9372295484129136, -1.9537969724435755], [1.5038388241787104, -1.8571956587227874]]"
455,37,"[429, 292]",9929.095889356702,"[9918.92560573842, 0, 0.0, 0.0, 0, 10.170283618282692]",89.5648341178894,"[[0, 0], [0.3191913279789611, 0.0], [0.7833865014738893, -0.7404423472944486], [1.134477385009823, -2.0320673856491593], [-0.5654075837581731, -2.564073822471507], [-0.9602925272524371, -1.0139839423287915], [-0.22903707269127258, -1.6389821816262649], [0.4683124802388592, -1.0000219926661376], [1.270876102667665, -0.4371952255406555], [0.8557564571346512, -0.869321636598207], [1.1165235535548472, -0.1441154467734087]]"
456,37,"[450, 426]",8853.48348703339,"[8848.394746070591, 0, 0.0, 0.0, 0, 5.0887409627997355]",89.59516835212708,"[[0, 0], [0.3890880193605797, 0.0], [0.808755533608952, -0.41991061717045064], [0.8533806794353025, -0.6792308767419962], [1.1132256164521848, -0.8760360263936278], [0.12198865050861668, -0.7690429870955489], [-0.707906570121971, -0.6351418232430321], [-0.772699680293909, -0.867759385252232], [-0.7238135536712514, -0.8378006992218049], [-0.9093006251023843, -0.5263308684655698], [-0.8433870489127177, -1.188242566429422], [-0.49138356075222156, -1.165259948447147]]"
457,37,"[411, 430]",9512.956602717224,"[9510.098934266884, 0, 0.0, 0.0, 0, 2.857668450340041]",89.62615942955017,"[[0, 0], [-0.1641242610572589, 0.0], [-0.06528589747484542, 0.05031027433014926], [-0.14988791384760794, -0.11823160029417307], [-0.13383286494150717, 0.020703276044410912], [0.07866248980866197, 0.017325996094934473], [-0.041561859074388086, -0.10905352672207583], [0.09017514729724534, -0.3500310876366883], [0.06870896500990684, -0.29277494885959005], [0.18482968119799148, -0.3339639448639427], [0.3755030536827484, -0.8157822402363574], [0.16937023923195565, -0.9437837459474366], [0.07903007422599224, -0.8811568859759822], [-0.29430307892682295, -0.4944559631087747]]"
458,37,"[382, 409]",6914.81127061057,"[6906.191670017425, 0, 0.0, 0.0, 0, 8.6196005931452]",89.85621118545532,"[[0, 0], [0.3645541846712874, 0.0], [1.0411906631721601, -0.506272907954933], [1.9434714909924482, -0.8862756479853723], [2.241176591148107, -1.9848608147429914], [3.0024107357272816, -2.526827246368687], [2.888012600864136, -3.152375162496972], [2.614609438478499, -2.9962983973262767], [2.6766821903675857, -2.9248507008428253], [2.6537544314939403, -2.976608261478396], [2.4522839373527576, -2.858540193716987], [2.617602769443709, -2.219918616136892], [3.5118546957358974, -2.494408469899415], [3.2247054780302458, -3.8928928318736857]]"
459,37,"[448, 423]",8151.753261374207,"[8145.441076727332, 0, 0.0, 0.0, 0, 6.312184646874369]",90.029940366745,"[[0, 0], [0.30234158142607326, 0.0], [0.8074716483250921, -0.5139820475125262], [1.5358992199853074, -0.9609205256679141], [1.6506628865559614, -1.9730066061006493], [1.4800010045830139, -2.774649189185608], [1.2028883087586806, -2.838969248587724], [1.3064280069734824, -2.844071744784752], [2.0681491145385875, -2.79909831094227], [2.341702157459081, -1.9632474849028743], [2.153484622564839, -2.316037458112974], [2.2101303771200556, -2.160131758086231]]"
