id,generation,parents,fitness,fitness_trace,birth_time,route
124,4,"[113, 117]",8377.958844761972,"[8374.8654272637, 0, 0.0, 0.0, 0, 3.0934174982720077]",10.56877851486206,"[[0, 0], [0.1937556787101125, 0.0], [0.19427913515760994, 0.0014233040694416887], [0.2043242255858556, -0.1642906035046228], [0.27545389773576506, -0.03611454171849186], [0.18108654041790542, -0.2830459731818306], [0.18153505389480137, -0.2695537854703428], [0.44013383225289837, -0.5824138458467264], [0.7357530145485262, -1.328503928188601], [1.3746519038638583, -1.7415619174068817], [1.4365090510615206, -1.7645120992061338], [1.1875268772144594, -1.7302803213177198], [1.1963138364049335, -1.7110191139318645]]"
125,4,"[71, 63]",8655.80025774849,"[8652.42325488356, 0, 0.0, 0.0, 0, 3.3770028649290342]",10.612285375595093,"[[0, 0], [-0.37597755245392817, 0.0], [0.3662681799807199, -0.49503471266792265], [-0.1713522755759248, -0.9494277241198517], [-0.3731094383997601, -1.0716939433001296], [-0.4020295354499318, -1.1261191034458442], [-0.15060122658237368, -1.055424812684102], [-0.9247355922667532, -1.3971346479184708]]"
126,4,"[30, 74]",7372.528844078829,"[7365.027544783493, 0, 0.0, 0.0, 0, 7.501299295336378]",10.616854667663574,"[[0, 0], [-0.05368274927352334, 0.0], [-0.06947847068722192, -0.013523424543907724], [-0.1491976731527735, -0.06422345177708345], [-0.17670493733554543, -0.08777365260947136], [-0.5093602762201517, -0.31012744863489], [-1.2642036848432754, -0.7492870920216187], [-2.819828180212112, -0.22392809405740985], [-3.5333396831263015, -2.1315107339571586], [-4.043011813095321, -3.469247344287626], [-3.3557835582099678, -3.4484942122349342], [-3.155790342733583, -3.345331109053658]]"
127,4,"[112, 88]",9608.84343145553,"[9604.719739577922, 0, 0.0, 0.0, 0, 4.123691877608222]",10.894566297531128,"[[0, 0], [0.19159068612927374, 0.0], [0.3804545552365074, -0.03491030999325004], [0.45740192841842686, -0.00217815120176941], [0.5379956709493977, 0.09438948227824775], [0.5667605273072274, -0.49016888529532504], [-0.36781891123955707, -0.7510430718051004], [-0.6158710673139176, -1.0937551537233579], [-1.0300874786712875, -1.0091068459334247], [-1.550412605719207, -0.5796316436130229], [-2.0041568145378097, -0.6067046922509961]]"
128,5,"[119, 88]",9435.527080154885,"[9427.839443957364, 0, 0.0, 0.0, 0, 7.687636197521407]",11.52185845375061,"[[0, 0], [0.22534552934629515, 0.0], [1.013812760571003, -0.20700534895100636], [2.3830900389703062, -0.7629847111727703], [1.489609776109461, -1.975100357387114], [-0.04615720200612178, -2.134594488543748], [-0.3404264178602585, -0.7586362683293311], [0.34877254973041794, -0.5786139931752683]]"
129,5,"[60, 74]",8771.646286549148,"[8768.018219602542, 0, 0.0, 0.0, 0, 3.6280669466066957]",12.018966913223267,"[[0, 0], [0.5, 0.0], [1.2056803153470914, -0.09870595638256702], [1.6428959125554154, -0.4201707769589297], [1.8597239780647805, -1.0251125916305974], [1.698806222131103, -0.720314572868396], [1.982499751104645, -1.11158278745905], [2.115825097369743, -1.4910971531799455]]"
130,5,"[98, 127]",10017.107607744092,"[10014.063896947657, 0, 0.0, 0.0, 0, 3.043710796435976]",12.094260454177856,"[[0, 0], [-0.06619538644661915, 0.0], [0.15119069665121304, 0.5536738462895232], [-0.6007163991748941, 0.13554557530309863], [-1.3027393141603827, 0.1876873340161813], [-1.1111944049062261, 0.33959749645162535], [-0.973448913509505, 0.2288328274279604], [-1.01764694421247, 0.05739794792875763], [-0.9671285662902913, 0.11263905709439609], [-0.965841594206945, -0.032621922137685916]]"
131,5,"[43, 123]",9050.022995173644,"[9045.994605249307, 0, 0.0, 0.0, 0, 4.028389924335919]",12.210152864456177,"[[0, 0], [0.32141047642373666, 0.0], [0.1427784538474744, 0.06733783335126864], [0.14205161695065932, 0.06550643755969005], [0.49300768277784246, 0.25917258774929053], [0.2834685751957936, 0.08859599053426337], [0.1325513123773071, -0.3883443231789326], [-0.2646270219739215, -0.6858772811880257], [-0.1865288137489339, -0.6079148296198871], [-0.12687596078778562, -0.60731835786147], [-0.1488371768602833, -0.5771877396976727], [0.3797063372167705, -0.5693833110717219], [1.3764620598374049, -1.059341713496275]]"
132,5,"[130, 57]",9056.59934709256,"[9052.713686823878, 0, 0.0, 0.0, 0, 3.885660268683731]",12.37303638458252,"[[0, 0], [-0.06619538644661915, 0.0], [-0.136089961893644, -0.17801874835341486], [0.3897231119723916, -0.657776792633856], [0.604112034467076, -1.499070882379391], [0.32942782059242354, -1.3204261624563962], [0.637008018804859, -1.612131702427666], [0.6920767177012225, -1.2259744819962233], [0.983025760068593, -1.0759442304493287], [1.562233589706453, -1.0831030449600187]]"
133,5,"[95, 126]",9310.720063669474,"[9298.040747021008, 0, 0.0, 0.0, 0, 12.67931664846545]",12.515180349349976,"[[0, 0], [-0.04542522711692151, 0.0], [-0.061128903454481215, -0.0033691067808603], [-0.37509168382995856, 0.16210794789419436], [-1.007812745006509, 0.40021024079422207], [-0.7940733931680951, 1.1598783756125295], [-0.4744114237735042, 1.5914448248182864], [-0.7760971391898985, 1.5611208778014014], [-1.2762114391009112, 1.6521388696832517], [-1.0326563819525874, 1.5011740220500003], [0.07684852331447573, 1.1960521611649577], [1.7305485949223873, 1.7406218540048652], [0.8153544319436546, -0.07317072407412271], [-0.47542004831726303, -1.1773003417287624], [0.6319579566807253, -0.4736948727038421], [1.7927151255845122, -0.8764187836264905]]"
134,5,"[103, 63]",8368.746847280281,"[8365.507591357968, 0, 0.0, 0.0, 0, 3.2392559223132134]",12.74351716041565,"[[0, 0], [0.009687108538482338, 0.0], [-0.1652729465248477, 0.022913949641797948], [-0.31119586291648704, -0.2588925286640287], [-0.21992177558108833, -0.1882413088193812], [0.11735909437834056, -0.4141979620332906], [-0.00042259797273455635, -0.4324687984201806], [-0.10114209213185327, -0.5935323045382663], [0.43415429784248605, -1.1555508004220325], [1.191558169718132, -1.3957925775560218], [1.0555021449747837, -1.7013475501728945]]"
135,5,"[128, 66]",7498.058869543652,"[7463.149025326003, 0, 0.0, 0.0, 0, 34.90984421764938]",12.769836187362671,"[[0, 0], [0.4368075715603078, 0.0], [0.33134210860373164, 1.0815544762352156], [0.5377297771874554, 2.7578358911469487], [2.752372977705996, 3.4694628651720443], [3.2360598617300624, 1.215590654406544], [2.485563251714817, -1.2006230503124766], [-0.31207502373508655, -0.3428135632488789], [-0.5331006448012817, 2.1496965634336975], [-0.8086763890091726, -0.35986603581702153], [-3.031266813686939, -2.0587043811959123], [-3.6233828444824545, 0.6934280316769851], [-6.0016476691626215, 3.134856612038298], [-2.9758513480844337, 0.8014663164141338], [-1.956629280207716, -2.7979034140010115]]"
136,5,"[97, 78]",8300.682173619613,"[8292.807840194851, 0, 0.0, 0.0, 0, 7.874333424760709]",12.849414110183716,"[[0, 0], [-0.2652626640078001, 0.0], [-1.002047372713341, 0.058374609953250486], [-1.2468295371371219, 0.43318494342653335], [-1.0392702067756832, 0.5854969117789438], [-1.0542828133543531, 0.5589909879302081], [-1.8004104388915398, 0.4866937470960532], [-2.6847082243927103, -0.22126503295933694], [-3.7485015467403624, -0.8204633035833445], [-3.9322508216583385, -2.089857165047369], [-4.605509045430821, -3.020664157806496], [-4.926690241769334, -3.289735337598362], [-4.763645647171263, -3.2118970232778965]]"
137,5,"[127, 88]",9109.070722954268,"[9106.181039508416, 0, 0.0, 0.0, 0, 2.889683445852568]",13.197450637817383,"[[0, 0], [0.19159068612927374, 0.0], [0.12876799099339215, 0.011612383947084276], [0.03192067229300305, -0.3098740714163001], [-0.031550083343367466, -0.39932402006025797], [-0.3104709743713056, -0.645863801989674], [-0.40931033960425156, -0.8031000361575514], [-0.21031696745409983, -0.8730770315432967], [-0.21745715287560446, -0.8748649115261642], [-0.5545825834760482, -1.315243088789899], [-1.0950570195155018, -1.1895854885773292], [-1.3234675013262849, -0.990506845707926]]"
138,5,"[114, 57]",8639.153107935941,"[8634.259365713631, 0, 0.0, 0.0, 0, 4.893742222310596]",13.325059652328491,"[[0, 0], [0.07609503771671755, 0.0], [0.19290517189870382, 0.5039501189402729], [0.8606857047916247, -0.0947191771343237], [1.485372394288173, -0.19972930132946173], [1.9118074804519465, -0.5032938367776005], [2.166465850532985, -0.8348323827887905], [2.676395206006827, -1.2295495716416647], [2.3335386850390774, -1.984152565073492], [2.3397937704944196, -1.702726306152286], [2.41281078106353, -1.7097178015946168]]"
139,5,"[136, 138]",7807.050557915635,"[7801.714919602001, 0, 0.0, 0.0, 0, 5.3356383136344805]",13.515139102935791,"[[0, 0], [-0.2652626640078001, 0.0], [-0.43015068803032086, 0.013063889592914487], [-0.8148856756700024, -0.5713856608591699], [0.3988741416476337, -1.2787215897891209], [1.5096080456643093, -1.3960692839911915], [1.7026275642882065, -1.7438521787904215], [1.7155384567674086, -1.7506661884832286], [1.6568764025860028, -1.7062792659988035], [1.5263980973760944, -1.7418743167879471], [1.2894457178529433, -1.689852164652616], [1.3210964141424286, -1.72182369166767], [1.7148356195889458, -2.3890805756118105]]"
140,6,"[116, 129]",8873.09837396973,"[8870.23699900461, 0, 0.0, 0.0, 0, 2.8613749651199307]",13.936712503433228,"[[0, 0], [0.42918399000760576, 0.0], [0.9898963924129396, -0.07174480409795371], [0.8319030240063336, -0.4394690830912942], [1.1257636246786153, -0.6556762778534677], [1.1268848279174353, -0.6562782435451593], [1.117954750442772, -0.5984210152797313], [1.218946718605966, -0.7621597020354324], [1.1679427325300797, -1.1428383874107275], [1.1773439163343422, -1.1522532596779391], [1.239768389424132, -1.0242879720192946], [1.2089118481655825, -0.9893518426680898], [1.0394964233925972, -1.1908824730132976]]"
141,6,"[132, 88]",8989.310353444223,"[8986.124049940605, 0, 0.0, 0.0, 0, 3.1863035036193117]",13.968970775604248,"[[0, 0], [0.11004584876239376, 0.0], [0.14301132711272477, -0.4511069321650663], [-0.20121809405798946, -1.1551450465368034], [-0.8478054250207977, -1.6681327870800962], [-1.1399731710719334, -1.3000679247436364], [-1.189142840092587, -1.225373959596465], [-0.9473834554696452, -1.263142088341472], [-1.0414221980958007, -1.074426335174066]]"
142,6,"[123, 118]",10252.920563345362,"[10246.389786347418, 0, 0.0, 0.0, 0, 6.530776997944389]",14.259557723999023,"[[0, 0], [-0.214551639612802, 0.0], [0.09168439807902966, 0.4763859572142181], [-0.02753170547909666, 1.0391387812790602], [-0.3042985062264758, 1.0031460790477071], [-0.33474337131240484, 0.4486165095812835], [-1.1383429434674304, 0.04306699785741291], [-1.9097915613136505, 0.534885602393812], [-2.140605841596333, 1.526425308818759], [-1.5951803715765944, 0.12145756479280151]]"
143,6,"[142, 135]",8363.961199495385,"[8359.162254545034, 0, 0.0, 0.0, 0, 4.7989449503511]",14.34446096420288,"[[0, 0], [-0.214551639612802, 0.0], [0.09168439807902966, 0.4763859572142181], [0.026534494998635527, 0.7839223625469642], [-0.23201683751707405, 0.5905456324962833], [-0.2975004622647946, 0.6991327477705087], [-0.21190995109073654, 0.853625926207265], [0.2758127970669161, 0.5857405531979794], [0.30950449091819665, 0.47446144056780876], [0.37766826078133925, -0.2320832251435357], [0.17929843390509434, -1.070305649874115], [-0.18290623595748473, -1.2823399420507067], [-0.37428471510609923, -1.6492213207480844]]"
144,6,"[96, 63]",9435.918172311613,"[9433.013336883098, 0, 0.0, 0.0, 0, 2.9048354285151854]",14.712048768997192,"[[0, 0], [0.026559867682429072, 0.0], [0.16661012425883504, -0.09151613518411314], [0.38908264373463003, -0.3360492416450982], [0.0367635786508535, -0.6373290140010022], [-0.48321774529480865, -0.528949379289317], [-0.22742349144004587, -0.376985458674403], [-0.09318361988401105, -0.6699280384267624], [-0.5826829056804883, -0.747842644046424], [-0.8100731786657813, -0.6018341119652123]]"
145,6,"[99, 129]",9731.038997851047,"[9726.265958770995, 0, 0.0, 0.0, 0, 4.77303908005117]",14.749810457229614,"[[0, 0], [0.3787024592383824, 0.0], [0.565506081899458, -0.3369503947954385], [0.7329070400489794, -0.2852095601458061], [1.0438313756046815, -0.4029359831427032], [0.8760872698913921, -0.4260725767056098], [1.0812773961740119, -0.4960077801124894], [0.39282250266728447, -0.4646515989667635], [0.9339939224110951, -0.9933264269197286], [0.23322962238872086, -1.212127997257197], [0.24153810891118763, -0.27673363304845705]]"
146,6,"[144, 141]",9374.46204388021,"[9370.837347650604, 0, 0.0, 0.0, 0, 3.624696229607078]",14.785688161849976,"[[0, 0], [0.021393872864358968, 0.0], [0.15551264782137966, -0.28072162800460343], [0.26834355649177, -0.9111344693708886], [-0.5164472026028818, -0.9666575983361215], [-1.0991003244179032, -0.48366880864681616], [-1.4868159055173569, -0.2925358818334023], [-1.3826349395440747, -0.19486131241158955], [-1.26611265458298, -0.715090127414902]]"
147,6,"[146, 108]",8628.17643427822,"[8624.074503069574, 0, 0.0, 0.0, 0, 4.101931208646555]",14.830749750137329,"[[0, 0], [-0.009385360037434703, 0.0], [0.13346504080322763, -0.12527383587760796], [-0.01833355407413967, -0.026178783834664626], [-0.07253095023391026, -0.011797845736209817], [-0.0738602340135949, 0.026398008851756763], [0.18347636746594104, -0.04852713020967907], [0.14982725890568085, -0.5670282214847963], [-0.7539452339483447, -0.7835960676145387], [-0.8844272144951629, -1.7481139833339931], [-1.2422395297048259, -1.5053051741567667], [-0.9303844322666235, -1.4313553922403364], [-1.1133967176785295, -1.4480991128546528]]"
148,6,"[74, 145]",8166.754204410993,"[8163.551539640528, 0, 0.0, 0.0, 0, 3.2026647704653084]",14.952977657318115,"[[0, 0], [0.3591736842904059, 0.0], [0.5382053843329153, -0.28011902635598657], [0.6341576859692034, -0.18135856613513515], [0.8259734201855125, -0.10541213843668698], [0.7760265161816561, -0.2516821747778517], [1.1018428026397207, -0.7968631957964871], [1.7310751316627917, -2.022095975200887]]"
149,6,"[88, 94]",8611.698418424348,"[8608.019233047547, 0, 0.0, 0.0, 0, 3.679185376801434]",15.023290634155273,"[[0, 0], [0.19050289743553883, 0.0], [0.10320454546751887, 0.135662296433909], [0.15352370008804822, 0.026001172832529673], [0.18047012479534885, 0.16378558605017352], [0.08706184499008558, 0.6376572171036534], [0.30020119834659675, 0.43432802804204723], [0.10755655322361929, 0.4819163967428066], [-0.42346740484005857, -0.09444056391962508], [-0.35882659714154586, -1.3994628894643848]]"
150,6,"[122, 89]",10729.44223628431,"[10722.220602177851, 0, 0.0, 0.0, 0, 7.221634106459292]",15.182862043380737,"[[0, 0], [0.4764574436663426, 0.0], [0.9005492972897876, 1.0432272342647613], [-0.45697562223355936, 1.3017191025371115], [-1.562547793845133, 2.2638508034531024], [-1.0039146309939222, 1.4748753737113418], [-0.8675288492241587, 1.1804689842640004], [-0.8945003390113078, 1.1510075006615208], [-1.1760968938628316, 1.252407404501368], [-0.7669122232410053, 0.749343213105929], [-1.2492612437050126, 0.6491953210908729]]"
151,6,"[148, 126]",7748.418564823926,"[7742.5710849211455, 0, 0.0, 0.0, 0, 5.847479902780983]",15.506463289260864,"[[0, 0], [0.3591736842904059, 0.0], [0.7926481969446302, -0.6782288187287837], [0.4114747557281036, 0.15929949214930575], [0.8564833577577957, -0.5369759511995413], [1.3175695555605436, -0.6007115515089428], [1.3063302170004947, -0.6107773633105693], [0.7109054478170791, -1.0787708170203827], [1.393248879404645, -2.0070039078881705], [1.7144992619589008, -2.449642439870851]]"
152,6,"[66, 124]",6637.247772272279,"[6623.265420810509, 0, 0.0, 0.0, 0, 13.98235146176991]",15.77120065689087,"[[0, 0], [0.07867883233428632, 0.0], [-0.16856328976459428, 0.01873869486558554], [-0.5055304190158303, 0.02576456843446341], [-0.462778299833381, 0.025736154580846826], [-0.9996009194313911, -0.05042205662964394], [-1.5991353551501666, 0.41307957256344174], [-1.1888755639612179, 0.1800665370497916], [-1.114571015355419, 0.12262149756018409], [-1.3905631289866964, 0.40663231198002403], [-1.1944504418056967, 0.17713546790703172], [-0.5962671793017315, -0.243969031735211], [-1.28944480346434, 0.1097077500896203], [-2.2857612002789494, 0.2086490243052379], [-3.799536612683074, 0.032027681226330075], [-4.252799012568318, -1.7335629163704904], [-4.687481023587222, -3.8744914914692186], [-5.558363745314399, -6.398300774734418]]"
153,7,"[83, 126]",7936.052219454131,"[7924.229395273144, 0, 0.0, 0.0, 0, 11.822824180986627]",16.410011529922485,"[[0, 0], [-0.05544081102804495, 0.0], [-0.11871983260044285, -0.007905881709276637], [-0.13987704649817, -0.007539828845184736], [-0.17593762660680767, 0.28748616326485377], [-0.46762986256825706, 0.18670784230147194], [-0.4541305309743632, 0.19146595865182872], [-0.9300438357909817, 0.23442595993853824], [-0.9109961924770399, -0.7817838585018919], [-1.1020561830084714, 0.39962284601416626], [-1.3511613303586159, 1.6921518123662505], [-1.3900372086827897, 2.803793387292315], [-1.1670341170145455, 1.5538286989331438], [-1.152371309911157, -0.4828091711843957], [-2.7602070912579446, -2.572034711828526]]"
154,7,"[111, 138]",8877.263873719368,"[8871.082443160098, 0, 0.0, 0.0, 0, 6.181430559271254]",16.510635375976562,"[[0, 0], [0.4438827369547299, 0.0], [-0.419845309569648, -0.31244086536432697], [-1.032865723301288, -0.6018757923640583], [-0.7324290175545272, -0.5518719770589833], [-0.7989444118325043, -0.49916643665821026], [-0.8644602383334664, -0.5808241771155123], [-1.6124649599247345, -0.8404647692497444], [-1.7847757818940466, -1.567567846765812], [-2.314522067946177, -1.3522968581880668], [-2.270897178602539, -0.7865456798470598], [-1.9262658076992738, -0.9405153423392472], [-2.2672707716619795, -1.4235446155587894]]"
155,7,"[141, 134]",8895.542517319533,"[8890.867661469303, 0, 0.0, 0.0, 0, 4.6748558502290845]",16.58932876586914,"[[0, 0], [0.08386531929587387, 0.0], [0.46931732499277135, -0.30344007034884196], [1.3129986851654818, -0.3248266078801493], [2.0720429110545515, -0.7112138601133486], [1.7114989356491963, -1.2811933141592147], [1.5019322910956652, -0.9451776930841372], [1.4185179983759006, -0.9359045291365926], [0.9050357704919818, -0.6174229971216896], [0.5031623050781738, -1.123381529630271]]"
