id,generation,parents,fitness,fitness_trace,birth_time,route
353,41,[],15029.762312257026,"[15020.79400717099, 0, 0.0, 0.0, 0, 8.968305086035356]",112.23384261131287,"[[0, 0], [-0.3877934243720649, 0.0], [-0.5267049454356476, -0.36931067129703854], [-0.6811790200688366, -0.0658025126774649], [-1.1801860985904362, 0.3384925761386589], [-1.802255384064786, 0.863149204335757], [-1.3346437916727834, 1.7780029766666101], [-0.9344416033959446, 2.3012271519733534], [-0.833091840468713, 2.5197785890604747], [-0.9299712383299255, 2.4500828116236844], [-1.0774407247558935, 2.4045483289629015], [-1.1347340368377878, 2.1700527416318676], [-1.438865274591639, 3.0630729937144654], [-0.6970484218316346, 3.345281519988023], [-0.6223251447818225, 3.5228730465317573], [-0.6290744572574883, 3.651809572414792], [-0.8074767142138691, 3.551480559597026], [-0.7048616502903428, 4.017676463138044], [-0.034729788397901584, 5.020753857502018]]"
354,41,[],49385.0315212454,"[9377.037463778468, 40000, 0.0, 0.0, 0, 7.994057466931799]",112.23390889167786,"[[0, 0], [-0.4568722031489201, 0.0], [0.11999050352056337, -0.33403742866135977], [0.23165262154501998, -0.5457876653444784], [0.3172307584998438, -0.39490072849871316], [1.0412743193798, 0.054281505560076465], [1.8581128863844514, -0.47242842619446596], [1.9974278557892582, -0.8562698563257175], [2.3568995185801964, -1.1483368819423425], [2.7552499049267545, -2.1634011163790974], [3.2664844392716095, -1.3129733626085733], [3.50532842028036, -1.0778831286927635], [3.567786898283505, -1.1615728425287284], [3.633005083136178, -1.2011831361346794], [3.61599831253669, -0.9867679859913558], [3.4323594761720537, -1.1039036970856588], [2.7061956188115857, -1.0219525023627827]]"
355,41,[],11534.289618561797,"[11508.027294613808, 0, 0.0, 0.0, 0, 26.26232394798875]",112.23399090766907,"[[0, 0], [0.34435060704217624, 0.0], [0.6793117051995736, -0.195638037439318], [1.147363030607961, 0.15603504173754104], [1.1458499264396405, 0.890840158817503], [1.0440925112596104, 0.9066561815018988], [1.4071110937576665, -0.029725845858827593], [2.2371331273247463, 1.2036006998918365], [3.2229646181673104, 0.02425535667632661], [4.468936836854096, -0.9220645406577287], [5.184526230449968, -2.5048611757971506], [5.434358944535597, -3.8572680556873906], [5.833787928486084, -2.775677394647405], [6.426817209387725, -4.469748763603939], [7.731588840527171, -6.454979692928928], [9.353434436873076, -4.460963068448944], [9.409093046757722, -1.9461742185356723], [7.7402381161662595, -3.4058185270713124], [7.8430484246804335, -1.9206620391118454], [7.1914560691799565, -1.8381706333656547], [7.617081448397058, -1.3736008426422903]]"
356,41,[],15499.877119722165,"[15485.997265972896, 0, 0.0, 0.0, 0, 13.879853749269047]",112.23406267166138,"[[0, 0], [0.26141409725741793, 0.0], [0.36848261791880477, -0.023667885829138424], [0.1685084067552346, -0.12007541171641678], [-0.056690514591229715, -0.6500407477895591], [-0.14682064232212566, 0.18557882192640296], [-1.238245031320365, 0.196597256491194], [-2.1888993298896304, 0.8598036458301532], [-2.6743658820730682, 1.4451721673571924], [-1.5200515934413759, 1.5651797731865833], [-0.40375638184302565, 2.261445362700096], [-0.3236836934476617, 1.4213619002148572], [0.02695591422588721, 2.1162738319199503], [0.24695208993557577, 2.68491468777905], [0.5380510267290846, 2.9036219224669124], [1.0561321005439541, 2.5989700525057953], [1.03401167403492, 3.774698458215795], [2.3323774095866283, 5.309347698088576]]"
357,41,[],10432.069223654436,"[10415.797666631457, 0, 0.0, 0.0, 0, 16.27155702297998]",112.23411774635315,"[[0, 0], [0.011861112127544926, 0.0], [0.17724901348040045, 0.2491767628435556], [1.1670051306078677, 0.5306772051114251], [2.219785751173253, -0.4316254307150885], [3.764303817912685, -0.8649094132577827], [2.3438982496843965, 0.17921306813326757], [2.237749909449365, 1.6057485136849383], [1.4135995330205773, 0.9722526801281252], [0.9985826474726545, -0.09890466972514025], [1.906601860762285, -1.2194112034671656], [2.7668304565753385, 0.05129875384216029], [3.8628111416472937, 1.4683502133141297], [3.7397423003301125, -0.27872598064806436]]"
358,41,[],10164.464249253715,"[6156.377753634818, 4000, 0.0, 0.0, 0, 8.086495618897118]",112.23416066169739,"[[0, 0], [0.3527760764007535, 0.0], [0.5492423323068045, -0.20393017676882141], [0.348290342688585, -0.1533460968800601], [1.1970469222274118, 0.17335257558425307], [0.36350905139908096, -0.4243478912675531], [0.7903468335047745, -1.3127810574010448], [1.885705607961572, -2.006397952484158], [0.8207780018959492, -2.5964884576437743], [0.17430693515317358, -3.136247163536531], [-0.4646938035228048, -3.8611852353717993]]"
359,41,[],113849.06184811573,"[5832.4712356948685, 108000, 0.0, 0.0, 0, 16.59061242085194]",112.23423910140991,"[[0, 0], [-0.1537929909719017, 0.0], [-0.6792277202984276, -0.4748630623893917], [-0.22939709351407564, -1.189587232129592], [0.047587006805134044, -1.738740179376263], [0.23289369408626098, -0.8182240056216383], [-0.9284578970838671, -1.4058045701572375], [-0.5690056851066463, -2.807520220007802], [-0.5324282986538775, -3.855890579726582], [-1.24235695898966, -4.325890001609109], [-1.1118052419524358, -3.2845315098264267], [-0.6005390128262382, -2.9987022985336806], [-0.5956909164672055, -3.029397919954458], [-0.45770196478071423, -3.3631537359435697], [-0.08878424041024544, -3.9864855262616157], [1.1415945315043674, -3.2264870199341065], [1.2058640989376361, -4.908602299714708], [1.0933438861597389, -5.883932289473646], [1.7496698344808568, -5.33771061544641], [1.5868047249101322, -4.387534278036888]]"
360,41,[],17982.52532030417,"[5966.0894322981885, 12000, 0.0, 0.0, 0, 16.435888005981322]",112.2343053817749,"[[0, 0], [0.4610577144668234, 0.0], [0.9566928279647635, -0.21471566866201858], [1.0735724002802478, -0.29940572509411517], [1.3279433944367156, -0.04119040909372994], [1.276755255139385, 0.08349633801565881], [1.8109029917807926, 0.22863073152422295], [1.8641135398839803, 0.1833404686358788], [1.1414852693005997, -0.26751395924116184], [1.2435329368824932, -1.5297055139998676], [0.9682831484605228, -2.9171817414031054], [0.6280593522489328, -1.1795852214642073], [0.6894348132246303, -3.229646450049626], [1.9509696784440775, -5.106638534789765], [3.7115353842661998, -4.3846515136701845], [2.6188324013931217, -5.41906872567848], [2.078708076354643, -4.407755741432775]]"
361,41,[],9778.321940529573,"[9770.932402404544, 0, 0.0, 0.0, 0, 7.3895381250298495]",112.23435950279236,"[[0, 0], [0.05305142826842757, 0.0], [-0.010175373362988672, -0.23110081035514715], [0.3081397797962329, 0.07430619351427348], [1.0760618265502582, 0.389832779824065], [0.4078666277935098, 0.5648617792184192], [0.8948075242631846, 0.2772260263333839], [1.0213087150834559, 0.672158425362833], [0.9791505476718432, 0.652859915628074], [1.5658383217934517, 0.3794705264126986], [1.2510579507792046, -0.8531037784353023], [1.9493627080181157, -0.16003122140455628], [1.7859562750698583, -0.6026257402504387], [2.517802220616248, -0.5590364903671551]]"
362,41,[],10869.035586431502,"[10864.12875129828, 0, 0.0, 0.0, 0, 4.9068351332221365]",112.2343819141388,"[[0, 0], [-0.1969824538790913, 0.0], [-0.7442601975452052, 0.4725063110839001], [-1.8381942997802123, -0.49593053698253314], [-3.266964353942184, -0.74502318116225], [-3.382076802658343, 0.32428448008413974]]"
363,41,[],26808.206111984135,"[10790.446109431326, 16000, 0.0, 0.0, 0, 17.760002552808935]",112.23446846008301,"[[0, 0], [0.4748437251464387, 0.0], [0.435353037065157, -0.9734940402379906], [1.5211905329557232, -0.2783309615727726], [2.0975495226381224, -1.2396390807395687], [1.5800158437580425, -1.381265278614799], [1.081434292957171, -1.459333085703758], [0.8885942494762961, -1.994863434674179], [1.858108564523699, -1.8254539904170908], [1.498848854874305, -2.9601412076856715], [1.490755203191437, -1.8025963357261618], [2.8730879670129643, -2.622273595965917], [3.8086238439113425, -1.007442242412073], [4.602565231683015, 0.2825640701489293], [3.815919006023235, 0.168275617276173], [3.8410786275642708, 0.2293124836733163], [3.6359895617456064, -0.10732672193472449], [3.6298746660099748, -0.11029359076026522], [4.038969903328386, 0.2574606863185077], [3.5550809156153003, -0.34651075607403015], [2.4639095717979074, 0.505373713606972]]"
364,41,[],10782.07847387709,"[10779.697228932333, 0, 0.0, 0.0, 0, 2.3812449447578246]",112.23449563980103,"[[0, 0], [0.2221205300172593, 0.0], [0.34526857026010743, -0.49197594606658235], [0.055752299859040275, 0.16768078821146443], [0.3645253085165001, 0.6155392825740595], [0.29119638658443076, 0.6667589988991868], [0.5728794763806216, 0.7644638256159002]]"
365,41,[],8785.271534738808,"[8782.336918011792, 0, 0.0, 0.0, 0, 2.9346167270164933]",112.2345221042633,"[[0, 0], [0.3578142415069565, 0.0], [0.37674729780027955, -0.7380275945835553], [0.8074830836573262, -0.8719741368441674], [0.7570341417717039, -0.7600888692031254], [0.3672039916185614, -0.9974681414322634], [-0.40778110699671066, -1.2271352278603194]]"
366,41,[],19635.27721605007,"[7616.517552958351, 12000, 0.0, 0.0, 0, 18.759663091721247]",112.23456072807312,"[[0, 0], [-0.26768745161229446, 0.0], [-0.8068776645573017, -0.2574920761787941], [-0.7197315675384395, -1.2176515742752905], [-0.18163421664281326, -2.848694113394624], [2.1817289698993183, -3.022291223159618], [3.719288273936894, -5.621570764997721], [2.3232881067411615, -8.787855178748458], [5.637516249500102, -9.1607819055464], [7.449497744803356, -11.586292212895335]]"
367,41,[],16548.245216228435,"[16529.556302855442, 0, 0.0, 0.0, 0, 18.688913372992673]",112.23462104797363,"[[0, 0], [0.3951625827298333, 0.0], [1.1132956741192652, -0.05365838008080971], [0.4377878484176997, 0.537950675046888], [1.1246863832575693, 0.7586425689303486], [1.1099330210618223, 0.7969541398715583], [0.8400307456499442, 0.6243565972558918], [0.8527634550190533, 0.8423391286989783], [0.7169199633711288, 1.8202142778162733], [0.2419027192763398, 3.304601700766222], [2.147009238645218, 2.705162372297088], [2.175176188144505, 0.4666152091591753], [4.553981239696715, 1.2880058688939064], [2.572792058378956, 3.5898348500961523], [4.5617369585332375, 5.887630014902159]]"
368,41,[],13087.70923600455,"[13079.803536354035, 0, 0.0, 0.0, 0, 7.905699650514392]",112.2346556186676,"[[0, 0], [-0.22610199595584468, 0.0], [-0.2516209070388081, -0.01619689676645819], [-0.6293332614045064, -0.34014671474609515], [-1.2577261935054305, -0.5732874800851716], [-0.10429908141795441, -0.3898612967334691], [-1.7967563335217336, -0.3252564920421632], [-1.2305608463171445, 1.4191774879614745], [-0.5454449710088433, 3.068425702173185]]"
369,41,[],8481.172637614085,"[8462.107443107787, 0, 0.0, 0.0, 0, 19.065194506298802]",112.23470997810364,"[[0, 0], [-0.2770752214650233, 0.0], [-0.34065112660102775, -0.017671099905838705], [0.09852803487037808, -0.2871516372789641], [0.3361059879940492, 0.47009774147689765], [1.1409735666219245, -0.15435343859686276], [0.583928364534951, 0.6737652354704489], [-0.3272015815349294, 0.32971983049067877], [-1.5015331932212164, 0.0655702401661373], [-2.4631570599018664, -1.3314412687572144], [-0.11414246605921285, -2.124604386105715], [1.6368506259091784, -0.09029035183268128], [-0.9095263169712414, -1.4225287294622488], [-4.175690113436216, -2.6399134206688006]]"
370,41,[],10465.788877382192,"[10458.341338061495, 0, 0.0, 0.0, 0, 7.4475393206970715]",112.23474073410034,"[[0, 0], [-0.49100195650255674, 0.0], [-0.018722071566499493, -0.8233725587191771], [0.16039015190728106, -1.6249370418334101], [-0.6763997538320334, -1.945507338698316], [-2.112387425769538, -1.4372681181961369], [-3.6734345445374723, -0.9792468431066899], [-4.777640983646974, -0.6967183115428204]]"
371,41,[],163660.01973216643,"[7639.023826004588, 156000, 0.0, 0.0, 0, 20.995906161845387]",112.23480987548828,"[[0, 0], [-0.39257765116928656, 0.0], [-1.4710571713617921, -0.5565938561552322], [-2.17753442254706, -2.5086030893197195], [-2.1708473605523113, -5.270924910086216], [-0.6705503683052735, -7.299494401916439], [-2.418827366504995, -7.54124366223341], [-1.3911707954966546, -7.606275032535457], [-1.7247838328402076, -7.322840065553198], [-1.5963169771610366, -6.529674786397497], [-0.7582672724737796, -6.4366132930796836], [-0.5160230864763989, -7.072883287756847], [-1.4598611382812052, -6.311889741541805], [-2.696060672771604, -4.967908028552481], [-4.4506938346216245, -5.265747312168127], [-5.5935580123438395, -5.4290455045265364], [-5.73513474156622, -4.953920877518274]]"
372,41,[],13753.099095193544,"[13737.978609510765, 0, 0.0, 0.0, 0, 15.12048568277832]",112.23488640785217,"[[0, 0], [0.2162160123858533, 0.0], [0.20241940876437442, 0.008119007188811533], [0.20096789158232717, 0.16285130479981547], [0.17707694452462105, -0.08605358392175341], [0.21367314890909808, -0.030503182283420166], [0.7864716001851879, 0.058087693390555944], [1.1291359189491708, 1.0033984902478985], [1.2177655789595805, 2.0816184144326106], [0.30593643294701023, 2.3042000790228374], [-0.2727654129209292, 2.6523717167139456], [-0.18284568394197126, 2.8527948830867045], [0.32561961555628943, 2.8423062754918607], [-0.7420688539208704, 2.153750413691426], [1.1167848255434374, 2.533235780248392], [0.9044297824299877, 4.890731650729951], [0.34020453107357074, 2.741643346107533], [1.7331568496436303, 3.628214248752796]]"
373,41,[],12825.607948036379,"[12815.643782017276, 0, 0.0, 0.0, 0, 9.964166019103294]",112.23497104644775,"[[0, 0], [0.08929230166861157, 0.0], [0.3816965335450425, -0.32781002948769244], [0.23320551533359826, -0.9645865084224626], [0.604767117972891, -0.046070732645976664], [-0.22765781441185917, 0.710137752387943], [-0.5949512473720646, 0.8774207870062193], [-0.8356430527100075, 0.6097476181163333], [-0.7101513100894946, 0.0849867533294996], [-0.7191186521632954, 0.12460584526240964], [-0.28273811062478504, 0.34143124184922297], [-0.3236930928753196, 0.6516610649704481], [-0.31542544899189373, 0.6594605882144532], [-0.04755224789680068, 0.8201672299643078], [0.3535066456920726, 0.5264758775188763], [0.7070291703308601, 0.7946147261689251], [0.21122707763088072, 0.9831702986228693], [-0.2597489203150836, 0.9230493272549714], [-0.35531217307108964, 0.8822401274045442], [0.13314311434713214, 1.3640610420615549], [-0.0461764062810206, 2.815560591993666]]"
374,41,[],14128.465571205936,"[14117.655165886996, 0, 0.0, 0.0, 0, 10.810405318940477]",112.23501801490784,"[[0, 0], [0.45451124877544513, 0.0], [-0.23781426236210085, 0.6047318467227286], [0.0182965792694868, 0.2531411902763351], [0.27448214199042553, 0.5004395601719736], [0.9674398597353895, 0.6275252304631279], [0.9471952769244113, 1.275964652857169], [1.8000256800503724, 1.5397570297029364], [0.9125995762220205, 1.6613544869740262], [0.7246587911975152, 2.6740642438493447], [-0.9027841944933448, 1.8746397797291339], [0.5447541744554082, 4.107141109108861]]"
375,41,[],31720.51328062607,"[31676.856250588084, 0, 0.0, 0.0, 0, 43.65703003798712]",112.23508310317993,"[[0, 0], [-0.4176972621880368, 0.0], [0.2484098874244314, 0.6729760429050222], [-0.8369951728522147, 1.2026776558760652], [-1.702625736598411, 2.1312051342259957], [-2.1528728571089264, 3.733206265259269], [0.14515335435807228, 4.341868528447683], [0.4040501393767542, 7.234797687875475], [-2.847226211508839, 8.811860378780299], [-6.702302975965395, 8.792794355176666], [-5.868784144339412, 12.192693697057713], [-2.090524117789254, 12.106356575284671], [-2.1701446951552015, 16.160598381716557], [-4.710559665553597, 19.48832658483306], [-4.338828028712553, 24.23123899038402], [-8.00040462870484, 20.64990616131507]]"
376,41,[],7864.6047975596075,"[7861.474767545367, 0, 0.0, 0.0, 0, 3.1300300142405]",112.23512053489685,"[[0, 0], [-0.08210267242615588, 0.0], [-0.2248514244738615, -0.18568717169772836], [0.22386323929429597, -0.2528794924657114], [0.46675620595239053, -0.4718361326139004], [0.42883354254169026, -0.670809263643282], [0.053126529223117946, -0.8700480396633516], [0.362747710764475, -1.6071574524101677], [0.07272178177146335, -2.138861592414972]]"
377,41,[],9220.665181024926,"[9211.59333283227, 0, 0.0, 0.0, 0, 9.07184819265662]",112.23515510559082,"[[0, 0], [0.05417096852236625, 0.0], [0.11763152465396368, -0.05299980385661586], [0.13953553398969296, -0.04516379898183462], [0.769320006030852, 0.42131164969111223], [0.05882160863106786, 1.787991664800501], [-0.09102372725267786, 0.05753128537588198], [0.7776816633914001, 1.933462626797326], [0.9905179388886411, -0.8418164496326178]]"
378,41,[],12147.666999096602,"[8137.874923746468, 4000, 0.0, 0.0, 0, 9.792075350133342]",112.23519802093506,"[[0, 0], [0.060222854738388176, 0.0], [-0.0023053892995432423, -0.1297566083791021], [-0.2403446943277973, -0.08359196778838963], [-0.3649750316343081, 0.18911396761540672], [-0.6546411376589456, 0.005785124207380449], [-0.8568890987505925, -0.6978757968975239], [0.10833965665477574, -0.36293056313737926], [1.7843580612076506, -0.21848820176861702], [2.734309359308624, -2.359715887521092], [5.276537708738468, -3.804585721454734]]"
