id,generation,parents,fitness,fitness_trace,birth_time,route
172,12,"[145, 129]",9571.737287629776,"[9562.379644736013, 0, 0.0, 0.0, 0, 9.357642893763785]",28.583136558532715,"[[0, 0], [-0.13285520229546283, 0.0], [-0.5672103044793717, 0.23552109463936102], [-0.3466917038984045, -0.11694947746195783], [-0.10400280649133589, -0.5950237783439624], [-0.672153307659905, -1.210067667224538], [-0.1657205256419662, -0.4764373629288473], [0.1418181822761806, -1.5837157221957199], [1.1466874786337202, -0.6987113149555795], [-0.3489661783255385, -0.08661806089323199], [1.5377883881626937, -0.562081196402801]]"
173,12,"[155, 156]",8094.695900342536,"[8087.534453164116, 0, 0.0, 0.0, 0, 7.161447178420569]",28.709571361541748,"[[0, 0], [-0.28961915824746054, 0.0], [-0.09789591120897838, 0.6376059922543185], [-0.3862898164581103, 0.014843463694092708], [0.3352597027023471, 0.10979603687897438], [1.262264720682082, 0.26797205935286056], [1.9366136736121038, -0.4948696146302353], [2.0066691395101897, -1.4237767529256378], [1.6089109894468687, -1.2672246112618395], [1.853143564915696, -1.4724664190862229], [2.610174190088963, -2.3452495645834395]]"
174,12,"[172, 108]",9327.734467258068,"[9321.848524161367, 0, 0.0, 0.0, 0, 5.885943096699582]",29.14284873008728,"[[0, 0], [0.2553943750632851, 0.0], [0.5337681890022337, 0.04751269461932604], [0.07500803460510985, 0.21280814902322265], [0.4875036247103865, 0.12737021985614128], [0.7458379716688033, 0.11116595307599071], [0.3905778401501201, -0.2638649235374068], [1.2300032339611788, -0.5301562203108017], [2.5361325182069856, -0.2693512138394024], [1.1672941764496676, -0.7515253034332101]]"
175,12,"[169, 129]",7970.231746686026,"[7964.2104685676195, 0, 0.0, 0.0, 0, 6.021278118406527]",29.274982213974,"[[0, 0], [-0.13285520229546283, 0.0], [-0.5672103044793717, 0.23552109463936102], [-0.4191752831287858, -0.0010938146200232812], [-0.6288362342925742, -0.1595812464212909], [-1.1041835354292686, 0.1439257449955974], [-0.8033842868262426, 0.007189809018259143], [-1.130348101234119, -0.28717958689598844], [-1.1829000528215285, -1.0546726881346005], [-0.08987504412469771, -0.6029250637846897], [-0.5465650631674093, -1.474441106263876], [-0.568954596475834, -2.056138278218138]]"
176,12,"[165, 126]",9497.801431017833,"[9489.417458109743, 0, 0.0, 0.0, 0, 8.383972908090886]",29.377777099609375,"[[0, 0], [0.5, 0.0], [1.0053672861766079, -0.9423561989551353], [1.6845258333396487, 0.17389322704822258], [2.409485144264641, -0.8942039022063782], [1.7630467303883939, -1.1211193147725085], [1.0058087617875837, -1.186674725443957], [1.9346813974115065, -1.6571952052188186], [1.3770913428680844, -1.2670976420829767], [1.023889852144087, -1.0183179987228401], [0.8662459347263322, -0.8579456883820931], [0.6453052109042181, -0.532549187925091]]"
177,13,"[86, 150]",7762.89169411813,"[7751.764772138051, 0, 0.0, 0.0, 0, 11.126921980078823]",29.857738971710205,"[[0, 0], [-0.20263273256814926, 0.0], [-0.8846243010931298, -0.05270239441237534], [0.124678553046374, -0.21835472960779137], [1.4071356550729526, 0.26337210227450897], [0.9637070143061566, -1.023825199075016], [1.7508511695439037, -0.2313810604741426], [2.438194808925497, 0.3339873106183217], [1.6649582658966757, -0.13662932312222695], [0.41909934911988256, -0.9571567283442631], [-0.694911177320459, -1.7491959008515194], [-0.9038585430373147, -2.324231801993225], [-1.0068054829436077, -2.313895668020426]]"
178,13,"[105, 156]",11001.27880971895,"[10995.931614029027, 0, 0.0, 0.0, 0, 5.347195689923478]",30.524702548980713,"[[0, 0], [0.5, 0.0], [1.3820142430512072, 0.09857510789419066], [1.4865494027258115, 0.788656490085368], [1.6622734145392704, 1.191952842666632], [1.5889441480884594, 1.180533786211141], [1.9256936861096194, 1.2357660009704825], [2.1335491734937677, 0.8472167616324782], [1.7620575870807418, 0.9092896691499907], [1.8042555193615808, 0.47238415851004956], [1.9420914570384957, 0.42178848199981206], [1.9624587221707377, 0.41023563493694315], [1.9145004277646198, 0.1296266480168196], [1.9337410160050035, 0.8245627044894024]]"
179,13,"[173, 160]",5557.100575916543,"[5547.4119138398655, 0, 0.0, 0.0, 0, 9.688662076677451]",30.583670377731323,"[[0, 0], [-0.3519958214106796, 0.0], [-1.1149715732017773, 0.23246281092497711], [-0.28127373454368904, 0.10291939395576896], [-0.11381621435445487, -0.5320854035444353], [0.427601652153735, -0.8345214611093054], [0.9241155278127425, -1.5838732618941858], [1.4090089284755605, -2.845781041240672], [0.2956487545546162, -2.658663039580545], [0.0755906620022391, -3.390595912961582], [0.7108421613164533, -4.187034973769838], [-0.5110903624819226, -4.476181974106082]]"
180,13,"[150, 78]",5747.092564845798,"[5738.0933127951685, 0, 0.0, 0.0, 0, 8.999252050629005]",30.761860847473145,"[[0, 0], [-0.18627545936955273, 0.0], [-0.5126442189861348, -0.21247330166400138], [0.28897874976710586, -0.20310842689471134], [1.2950810236714334, -1.2140177340402494], [0.5368497616457945, -3.0074441677006485], [0.7730709722201167, -4.873018386328548], [0.5028512710329194, -3.8872300805084885], [0.516338886315713, -4.129021836274137], [0.30104095582387014, -4.249479449226581], [-0.03941127117953139, -4.5293756451534115], [-0.06451789672151452, -4.265447325452836], [-0.21565460318595342, -4.265960589735248]]"
181,13,"[171, 112]",5037.977590929067,"[5030.878059844419, 0, 0.0, 0.0, 0, 7.099531084648675]",31.069519519805908,"[[0, 0], [0.15588150577456591, 0.0], [0.3732980746770824, 0.027998205100963555], [0.6804538503136551, -0.36205042143287586], [0.09627778032651041, -0.5960891351928435], [-0.060387024481129946, -0.9630447458553372], [0.03184643023905792, -0.9829164087060858], [0.36488586907445714, -1.7014305157569471], [1.1620269936282037, -2.468872050135087], [2.107190829685251, -3.5198456521473585], [1.399660979306906, -5.167745536912447]]"
182,13,"[174, 163]",9276.303582595576,"[9269.166941911459, 0, 0.0, 0.0, 0, 7.1366406841178485]",31.731692790985107,"[[0, 0], [0.49252500622922346, 0.0], [1.3635011335398861, 0.18247498130387274], [0.4624834243608105, -0.6523845621779583], [1.3941649753660503, 0.4952785251888413], [2.0508626704679256, -0.4050783141906933], [1.4601791972185842, -0.36632207564575187], [1.169254710474648, -0.10518274870487686], [0.8772401137623325, -0.2686988475911607], [0.4853347438361191, -0.7435478727835582]]"
183,13,"[133, 181]",7477.855263916257,"[7471.999002952057, 0, 0.0, 0.0, 0, 5.856260964200177]",31.876248836517334,"[[0, 0], [0.33079334380130976, 0.0], [0.8936533349316257, 0.04377824637583563], [1.6222673437166815, -0.36923538112442567], [2.1096975299756364, -1.2085241668580773], [2.825370639805593, -1.397681817147833], [2.764500241475778, -2.303492758659762], [2.1824403457318797, -2.9791368291160123], [1.6868001372594634, -2.80658062683691], [1.6781992724478134, -2.7189000623482604]]"
184,14,"[126, 112]",2953.178332861383,"[2936.5121369368712, 0, 0.0, 0.0, 0, 16.666195924511754]",32.55108022689819,"[[0, 0], [0.5, 0.0], [1.0053672861766079, -0.9423561989551353], [1.6845258333396487, 0.17389322704822258], [2.409485144264641, -0.8942039022063782], [1.3177253878412027, -1.27743780389612], [2.601625115616764, -2.387855095087023], [2.2321688455720032, -0.20885376984169735], [1.1606163083353715, -1.9384512804110183], [0.8453733015222519, -3.629368907175418], [0.41495491940131857, -5.272090510389446], [0.8803108063725705, -7.198543876024251]]"
185,14,"[159, 28]",8614.072019020734,"[8596.928182734066, 0, 0.0, 0.0, 0, 17.143836286669202]",32.732818841934204,"[[0, 0], [0.3048216044366352, 0.0], [-0.39731483629801695, 0.6115240749696644], [1.0552780307341925, -0.32969346210635536], [0.0039622947733814196, -1.9692223425394124], [2.1013681254183316, -1.7746993092980232], [3.4987987321344054, 0.0667758424086779], [5.124983229755762, 1.6261189474942892], [3.154550118026216, 0.7480584282311991], [2.2214671665771073, -0.7209334994131117], [3.236412405075301, -2.0355283336958268]]"
186,14,"[111, 180]",6768.896247101064,"[6760.580952052008, 0, 0.0, 0.0, 0, 8.315295049055987]",32.95244789123535,"[[0, 0], [-0.18627545936955273, 0.0], [-0.6622617662340121, -0.3098776435745838], [0.48213947088153697, -0.1281649233868194], [1.940426177907613, -1.21844926694075], [0.886857793488271, -2.4758489890858866], [0.36590980535187234, -3.128490209741917], [0.35411208492021107, -3.148530976528511], [0.42624280711583384, -3.0701473202384486], [0.5237598815538808, -2.6639801133973657], [0.9023926738908403, -3.1788317126508963], [1.5701618952955823, -3.168870571013947], [1.5509269606605935, -3.4197203424212637]]"
187,14,"[25, 157]",18548.997785136187,"[18528.791260381968, 0, 0.0, 0.0, 0, 20.206524754219796]",33.45428657531738,"[[0, 0], [0.04699984711940318, 0.0], [-0.40352868991648927, -0.3871171322378977], [-1.1689463826348596, -1.0419048380152462], [-0.790876555627398, -0.6121854639230333], [-0.805684095613424, -0.41476321041490755], [-0.6317133071709442, 0.2341125796956276], [-2.204215009286008, 0.6913033784923495], [-2.6153345349711805, 2.783622168340059], [-4.955339370227736, 2.298533889975572], [-6.062654984757571, 4.978935957594679], [-5.9507709078460795, 8.638241975658978], [-1.5589808918626389, 8.46308977797634]]"
188,14,"[129, 106]",8024.719263906814,"[8019.5002969006555, 0, 0.0, 0.0, 0, 5.218967006158714]",33.98939752578735,"[[0, 0], [0.1367072952148083, 0.0], [-0.03429834326467618, 0.26933472916204915], [-0.18390688506908642, 0.25991657319372796], [-0.2645000703074997, 0.031867179647242616], [-0.3150392050929417, -0.07861643040386013], [0.4882780482010595, -0.13796832705614723], [0.9691657864348611, -0.8391082630181543], [1.4382480952526442, -1.299531341769893], [0.43388841057621447, -1.535736008136856], [0.8512681687353616, -2.040141907277084], [0.6035093009743823, -2.003240560350265]]"
189,15,"[142, 184]",6551.087162685845,"[6542.744911923494, 0, 0.0, 0.0, 0, 8.342250762351135]",35.04161834716797,"[[0, 0], [-0.06311112249809232, 0.0], [-0.09982513506293349, 0.010665637152100456], [-0.11788445252682066, 0.0591219135176076], [-0.20850188412525, -0.37791661996762144], [0.5908056041325687, -0.6649582612590393], [0.4236970912118132, 0.34184857102786476], [1.9615264026190058, 0.5477221627333102], [0.9736180264796302, -1.1845105462935137], [0.7752848313454893, -3.5033512937217877]]"
190,15,"[28, 122]",7735.272220772861,"[7717.141139316491, 0, 0.0, 0.0, 0, 18.131081456370186]",35.55510210990906,"[[0, 0], [0.5, 0.0], [1.3547906908100393, 0.10663385690771535], [0.4096117796014527, -0.15058170877245886], [1.6583068342599077, 0.9960659519986982], [1.088487595693806, 3.248037157601327], [-0.18545243394501953, 5.104567124548313], [-1.4717737809839684, 3.5462949552052], [0.1799784045699896, 2.1663660430855334], [-0.5292309935849427, -0.2346099243815135], [1.3185546992629282, -2.396337667335386]]"
191,16,"[164, 160]",7908.237371976024,"[7904.96622913459, 0, 0.0, 0.0, 0, 3.2711428414343704]",37.16413497924805,"[[0, 0], [0.18497252902841946, 0.0], [0.3312508631933232, -0.03033562900765565], [0.142759271315389, 0.037632385088802074], [-0.32779241361656175, -0.34881746945675407], [-0.11946355649227039, -0.9727700980457541], [-0.0810616869834736, -1.2717350142171076], [-0.13239537796019513, -1.1410756733853686], [0.12712654801228646, -1.598630125417896], [0.05460628685327631, -2.0952223790169513]]"
192,16,"[156, 112]",8082.796087600456,"[8077.622540479379, 0, 0.0, 0.0, 0, 5.173547121077852]",37.568318367004395,"[[0, 0], [0.5, 0.0], [1.4133178112216416, -0.014387894524811321], [0.5314076137635283, 0.1255326774403977], [0.8686097519110264, -0.6563192238936059], [1.1437993711070191, -1.2328442708504406], [0.8407681892641401, -1.7050388018211289], [0.38308034913407985, -1.8729456988358073], [0.5679814880541447, -1.8335312317064123], [0.5195723543509593, -1.865272766955943], [0.5491212238941453, -1.9410638550780464]]"
193,16,"[167, 78]",7924.237074234356,"[7913.007571871435, 0, 0.0, 0.0, 0, 11.22950236292162]",37.71439051628113,"[[0, 0], [0.3533768003900297, 0.0], [-0.051061021404128465, 0.7615529156742891], [1.0667486871375367, 1.7883239865457787], [-0.07319344465343275, 0.39648498601613313], [-0.7363946785662677, -0.9999778782605527], [0.2619555798438855, -0.8371273083190311], [-0.24114589537282607, -0.9945692977801859], [0.5540567609193565, -0.8648560987247582], [1.8075932480484191, -1.029798449331775], [2.39178280116004, -2.457118331528083]]"
194,16,"[122, 183]",7638.265239603584,"[7632.001918763563, 0, 0.0, 0.0, 0, 6.263320840021338]",37.87560558319092,"[[0, 0], [0.33079334380130976, 0.0], [0.8936533349316257, 0.04377824637583563], [1.6222673437166815, -0.36923538112442567], [2.1096975299756364, -1.2085241668580773], [2.825370639805593, -1.397681817147833], [2.764500241475778, -2.303492758659762], [2.2918119416288505, -2.8521803581678076], [2.351434745689358, -2.500288145951751], [2.5953873570781414, -2.3298261321821556], [2.2059086104784322, -2.6937410058068827]]"
195,16,"[182, 193]",7509.897858008714,"[7506.242216302732, 0, 0.0, 0.0, 0, 3.6556417059817274]",38.06966423988342,"[[0, 0], [0.3452389238425384, 0.0], [0.7741584389714137, 0.11613161315510749], [0.7896488129037319, -0.3955380935957177], [0.8144875431484027, -1.0012578502592904], [0.73899779605035, -1.376710001211807], [0.7398527625453065, -1.361680687977109], [0.7345470104858165, -1.7065180578808241], [0.7869189111026268, -2.1942856620626157], [1.0967911700380284, -2.4908358753736586], [1.0630038552190504, -2.5694081653212306]]"
196,16,"[176, 193]",9407.904825969958,"[9401.060450560963, 0, 0.0, 0.0, 0, 6.844375408994168]",38.72673988342285,"[[0, 0], [0.3428745176595767, 0.0], [-0.28283321762015756, 0.45113664409853216], [-1.2850417456542305, 0.6552797956342823], [-0.19584474814916442, 0.5905581854127702], [-1.1385830564850048, 0.5128511316702338], [-1.7025424740691992, 0.7575561275420539], [-1.5513299804440561, 0.7160653165649383], [-1.4281807457159488, 0.6626302075195957], [-1.0888776390475248, 0.5142938754087141], [-0.6989367547370722, 0.08691664950289689], [-0.26331528747030963, -0.6026278857073085]]"
197,17,"[192, 189]",8072.3833181127675,"[8067.630648026304, 0, 0.0, 0.0, 0, 4.752670086464144]",39.15972352027893,"[[0, 0], [0.4313703394243561, 0.0], [1.1684383909149567, -0.01415051059628755], [1.7074656329098354, -0.30933540013033156], [2.0903671564239943, -0.5999029454160418], [2.4475748029258515, -0.82913316548546], [2.4531887164967285, -0.9621011604966601], [2.609232876694056, -0.7128767809159987], [2.229368488519347, -1.1629567857630727], [2.0333373682880156, -2.1928107862242197]]"
198,17,"[187, 74]",14248.229823310443,"[14231.015635772264, 0, 0.0, 0.0, 0, 17.21418753817909]",40.62364435195923,"[[0, 0], [0.19070149588662894, 0.0], [0.7139051128662384, 0.6755675849343916], [1.9520972372318794, 1.2358183173577932], [0.9276085333867063, 0.9375389567858418], [1.6264799823486324, 1.0119226974546414], [2.3393705485317016, 0.6011978945875842], [3.8003715194522023, 0.8578448926306246], [6.0538882458778, 1.017040125659029], [5.986840807040102, 3.5315882372327794], [8.705393821235468, 3.711969722429516], [9.517027618146278, 0.5805477807642669]]"
199,17,"[178, 183]",9436.760726926967,"[9429.450769664789, 0, 0.0, 0.0, 0, 7.309957262177239]",40.70649194717407,"[[0, 0], [0.33079334380130976, 0.0], [1.1005777056402484, 0.05987245492644747], [1.645871886319521, -0.5056622524337037], [1.7516625462794104, -1.1079632286863914], [1.725900303635701, -1.4043440292041602], [1.645938234805093, -1.3093203583318453], [1.5497592761401628, -1.196883345818355], [1.5393350863348885, -1.033189553688907], [2.0198230724755564, -0.8071627780874945], [2.761033357374447, -1.4293177460587076], [2.097165030448124, -0.4183528607231638], [0.7411480866576522, -0.5997212099227833]]"
200,17,"[154, 180]",7552.481839392215,"[7545.527727471862, 0, 0.0, 0.0, 0, 6.954111920353565]",40.815287828445435,"[[0, 0], [-0.18627545936955273, 0.0], [-0.18130956748090005, 0.003232905767476202], [-0.1754389563525397, 0.012478420991032357], [0.4129777210722118, 0.13518929937701762], [0.8908411770966858, -1.0103089059605188], [2.199150007496715, -2.080709113833383], [1.1773460693250986, -1.4624712566056424], [1.7676431137158612, -2.0189764426411863], [2.5880099685059546, -2.9121799480404063]]"
201,18,"[147, 181]",6262.919407755205,"[6257.9554622867345, 0, 0.0, 0.0, 0, 4.96394546847012]",41.12719535827637,"[[0, 0], [0.15588150577456591, 0.0], [0.12419283317731106, -0.004080765137789627], [0.1270826754129866, -0.009172188908273038], [0.2507209553336469, 0.019807809639621796], [0.09201263164018054, -0.2365611793733743], [0.3945495263909895, -0.49586253106168954], [0.5530595420753182, -0.971593919262406], [1.0737275816049374, -1.5999255760968298], [1.7262363988976044, -2.5138598955518354], [0.9821526345639403, -3.8195968763855315]]"
202,18,"[196, 180]",7740.406197111629,"[7732.881224037927, 0, 0.0, 0.0, 0, 7.524973073701862]",41.30264091491699,"[[0, 0], [-0.18627545936955273, 0.0], [-0.5126442189861348, -0.21247330166400138], [-0.27210484105668503, -0.20966322605589385], [-0.4423118240495628, -0.23595785604696357], [-0.13860210281086066, -0.1437147963772764], [0.497466733284604, -0.27051028275850114], [-0.6073924825943503, -0.2094927093367975], [0.3743772239918453, -0.4052010358523663], [0.6305845381299018, -1.3776391952107891], [1.1367879463893376, -2.4652663458901665], [-0.1051951425664934, -2.2678343262020877]]"
203,18,"[197, 157]",7908.177043718371,"[7900.888874679809, 0, 0.0, 0.0, 0, 7.288169038562165]",42.8220374584198,"[[0, 0], [0.027862592811912834, 0.0], [-0.17732614168568278, -0.029248944780418062], [0.05427583094613367, -0.640163009329658], [0.835312469773612, -0.8266893818712546], [1.2260302893553299, -0.8835200922360485], [0.9366248681232652, -0.942326447886076], [0.5781186183441496, -0.7586108786512469], [0.5074505364815627, -1.148956929124232], [0.8940529450129882, -2.0552391112274977], [0.4945202970725257, -0.5630685888605176], [0.6833423279031436, -2.128717495037095]]"
