id,generation,parents,fitness,fitness_trace,birth_time,route
130,5,"[127, 94]",11794.468590549941,"[11780.838661149308, 0, 0.0, 0.0, 0, 13.629929400633845]",12.18408727645874,"[[0, 0], [0.39254419786220196, 0.0], [1.4536559466278343, 0.5183784457940785], [0.7642214391097351, -0.6513161383809625], [1.3349289738243155, 0.7331158675433592], [3.1502025522712054, 1.3874716394658453], [4.274685902457964, -0.28721154829778767], [5.74507666853978, -1.1989783836919385], [6.161664424391073, -0.33779523350568325], [5.650493101441564, 0.4883674456698503], [4.147826478974313, 1.026499673983116]]"
131,5,"[8, 120]",9077.662003941989,"[9060.057704935618, 0, 0.0, 0.0, 0, 17.60429900637149]",12.269688844680786,"[[0, 0], [0.19263898967204135, 0.0], [0.31397732317945554, -0.09622271785041922], [0.38707451226886697, -0.35336302826301647], [1.0757359478290318, -0.07890324400898996], [0.32034460875994963, 1.2442264653625452], [0.2822023596044364, -0.9397376414552754], [-0.058114539498495196, 0.982419850806181], [-0.4404831930325756, -0.6489580509539271], [1.0767674070881597, -1.059054108374076], [-0.34204591307116206, -0.4498455793975428], [-0.7317983192043747, -1.8891491945157728], [-1.6149300050323223, -1.9067388578439042], [-2.350703902789806, -1.7670059966315597], [-3.24427838802713, -2.668883648929921], [-2.7321933372580807, -1.3617267243617586]]"
132,5,"[118, 96]",8557.745606836777,"[8551.264900471211, 0, 0.0, 0.0, 0, 6.480706365566258]",12.452587604522705,"[[0, 0], [-0.2596937630777601, 0.0], [-0.2732938036619662, -0.013817201834630921], [-0.1441253366434233, -0.09077857405732165], [-0.5537436380857986, -0.0027525359396326082], [0.5969564259098055, 0.12745403879230863], [1.8923569222515175, 0.31586784033786286], [1.1265840649787697, -0.48777593468793157], [0.951888363955019, -1.3114355902355164], [0.6639908472126157, -1.6004636785292308], [-0.12698891284929664, -1.4496780637192201]]"
133,5,"[22, 100]",54534.182491707084,"[2518.0912306274527, 52000, 0.0, 0.0, 0, 16.091261079629156]",12.820082664489746,"[[0, 0], [-0.21461212242127836, 0.0], [-0.8514247066680526, 0.12833728128811017], [-1.7804368514299926, -0.5401840260966743], [-2.300997419205049, -2.1241384191113815], [-1.3486882207235458, -4.344013005775097], [-0.2317195883107705, -6.735141522121298], [0.7530511430133987, -5.058277860603289], [1.6849198631217444, -4.590357220312188], [1.7963830370475695, -5.315575850098724], [2.259956467221797, -6.611378202786579], [0.17342540085929636, -7.487887925251011]]"
134,5,"[124, 115]",7589.147200012179,"[7582.4063804213765, 0, 0.0, 0.0, 0, 6.740819590803269]",12.944411993026733,"[[0, 0], [-0.07401434751892577, 0.0], [-0.42294297207909903, -0.25554870598856533], [-0.15825483539143298, -0.4411934182115643], [0.09180897092351537, -0.5765400993536651], [0.29913785672994514, 0.017412089500866167], [-0.1635546124273471, -0.8769286945409169], [-1.3351143608238025, -0.9345678013652666], [-1.3241184392822438, -1.559886133662999], [-1.0986108106026353, -2.1106262448353834], [-0.540015545085189, -2.682878353615966], [-1.175837156001749, -2.4756995766933687], [-1.2931265564082144, -2.5286741319250017]]"
135,5,"[116, 102]",8621.35522697723,"[8608.228488815277, 0, 0.0, 0.0, 0, 13.126738161951938]",12.975929260253906,"[[0, 0], [0.1421010830385736, 0.0], [0.34828136766779544, -0.2524095167581788], [0.13608440152134674, 0.09892420790841477], [0.13879853027865746, 0.10068759584617412], [0.33499670851309155, 0.7233439813078553], [0.030090057637561216, 1.9370873969175166], [1.7385470281742814, 2.129740183695735], [3.6578935716583705, 2.181086023565006], [2.0446003205100336, 1.0777209158310457], [0.46017932188816113, 1.1226629696913015], [0.16965228447609623, 0.11077723526372743], [-0.2917967539186088, -0.6359149357549588], [0.659983157765273, -1.4171088817859787]]"
136,5,"[128, 131]",7105.257822743122,"[7093.328180006371, 0, 0.0, 0.0, 0, 11.929642736750347]",13.267637491226196,"[[0, 0], [0.44597617144083035, 0.0], [0.3681415006107367, -0.5562789997442309], [0.3487710385372781, -0.4537048238535433], [1.2448566870789504, -0.16902951596698756], [-0.3144259874282924, 0.19379052755687703], [1.1088758991119663, 0.142644142951866], [-0.024458232626825893, 0.5469382465819954], [-0.5037494430168915, -0.6656688886346476], [-1.9492621808200576, -0.9868750096937869], [-1.4465660182895108, -2.3232935128737746], [-2.1022510895474253, -2.8157172881290147], [-2.189022282516772, -2.856202620992326], [-2.1513997385293213, -2.847434815055654], [-2.3230724146615227, -3.2978630851413393]]"
137,5,"[5, 134]",14079.454850443548,"[14065.033953551025, 0, 0.0, 0.0, 0, 14.420896892523611]",13.371513366699219,"[[0, 0], [-0.07401434751892577, 0.0], [-0.42294297207909903, -0.25554870598856533], [-0.15825483539143298, -0.4411934182115643], [0.09180897092351537, -0.5765400993536651], [0.29913785672994514, 0.017412089500866167], [-0.1635546124273471, -0.8769286945409169], [-2.048049605241148, -0.969643221776441], [-1.190717088149152, 1.563524769200761], [-1.3510248113692465, 4.308094481448013], [-3.3754476579073027, 3.7941710025827935], [-2.420283574267495, 4.432090778168116], [-3.2568915235160807, 3.6827569487509453]]"
138,5,"[73, 104]",10129.43063974269,"[10121.97773171483, 0, 0.0, 0.0, 0, 7.452908027860409]",13.46247148513794,"[[0, 0], [0.4250625725703405, 0.0], [-0.009029386905075733, -0.7324344925470385], [0.2801308807507321, -0.4911490081843552], [0.2451662863580561, -0.4667022455703057], [0.17540681920367449, -0.5907416310486148], [0.23735943317408925, -0.35621895276786986], [0.035911591456550734, -0.5763295509392696], [-0.38545478902995134, -0.6545681694439747], [-0.1894064660949001, -1.5099004403633474], [-1.3609743131081673, -1.567723661918092], [-0.9762054228455783, -0.502555871765137], [-1.4077031954341102, 0.28918020421274304], [-0.9180622947453959, 0.116097112479116], [-0.8942044592924286, 0.08240207422380137]]"
139,5,"[123, 19]",7874.250464529658,"[7863.394494870886, 0, 0.0, 0.0, 0, 10.855969658772144]",13.728088140487671,"[[0, 0], [-0.3379314733958406, 0.0], [-0.7631892496932375, -0.17563640142503728], [-0.47611176326792104, -0.3945616894253413], [-0.7117725764251686, -0.45851871940605565], [-0.3197998237301821, -0.7858134851429495], [-0.9161869640595132, -0.12405496234316564], [-0.046002545147597024, -0.4689195720939485], [1.43856558070853, -0.09846734546783979], [2.3837270797343195, -1.8418324784633375], [1.0093790523165789, -1.110223735078545], [1.6339786869327595, -1.3365120610466446], [1.844031465347948, -1.2686200694570158], [1.1909863659444395, -2.2273219249669034]]"
140,5,"[112, 129]",11219.080828822702,"[11213.148471673523, 0, 0.0, 0.0, 0, 5.932357149177931]",14.103960990905762,"[[0, 0], [-0.21822043150806353, 0.0], [-1.0696720187720448, 0.005077631148308439], [-1.8081715212113578, 0.3712868901874249], [-1.7226312047245536, 0.5646564778612153], [-1.4912870017098085, 0.6320892347304817], [-1.029929374894296, 0.6112833203620763], [-1.855914779235927, 1.0626768885010462], [-1.0146693286601942, 1.9058015237748107], [-1.3297112043931165, 1.4850349747782479], [-1.445945990631418, 1.2570737242284449], [-1.2706548969623834, 1.1409216306650238]]"
141,6,"[134, 107]",7275.619417685602,"[7270.760545140005, 0, 0.0, 0.0, 0, 4.858872545596794]",14.599822998046875,"[[0, 0], [-0.07971666528744319, 0.0], [-0.34587692184860674, -0.4890152641192729], [-0.9236389058559116, -0.7340371761948457], [-1.2457828867647955, -0.8717103574084512], [-1.6188965691150057, -0.9944836905145514], [-0.8954045630593417, -1.3878324713506813], [-0.11968169219813982, -2.15358651042989], [0.3311196519875881, -2.5019367224527858], [0.599868103297714, -2.754027521208034]]"
142,6,"[51, 129]",9111.184401232425,"[9108.245658279133, 0, 0.0, 0.0, 0, 2.938742953292151]",15.000687599182129,"[[0, 0], [-0.28215884890477305, 0.0], [-0.9196824547223865, -0.3719837775589956], [-0.5113815478416741, -0.4263529232019109], [-1.0061052688102345, -0.4893754324206214], [-1.1903005099189998, -0.9722166495433429], [-1.2431024754007818, -0.9434892764694028], [-1.1590713892232312, -0.972958635495304], [-1.0069731421723076, -0.9722023970612933], [-1.1967720187412885, -0.9707211967556034]]"
143,6,"[115, 120]",7198.870170546512,"[7188.3789387348625, 0, 0.0, 0.0, 0, 10.491231811649074]",15.036930322647095,"[[0, 0], [0.3180409000684339, 0.0], [-0.6491256267180099, 0.1736223206271353], [-0.9099485792513652, -1.129345644804855], [-0.4453792520029246, -1.9917527869638971], [-1.032213494394612, -1.9528269863937253], [-0.8646070344575978, -1.940172563708704], [-0.698392745679417, -1.9035356787590327], [-0.6518051460990667, -1.4685642640105594], [-1.1735951186604936, -1.4543818010650005], [-1.2567798834719823, -1.2725753389834469], [-2.005993509788281, -1.7342105748170535], [-1.0817342422044685, -2.5345267989835634], [-0.2813847249734425, -3.5668898024306284], [0.9187367454462043, -2.8705740371742507]]"
144,6,"[136, 125]",6614.973484811969,"[6604.339689142619, 0, 0.0, 0.0, 0, 10.633795669349706]",15.070132970809937,"[[0, 0], [0.2749508982901486, 0.0], [0.2676942131388384, -0.04937134616917105], [-0.4544105251053736, -0.5339358821928627], [-1.239197613664537, -0.45115687523263603], [-1.1291258764890082, -0.9807025661452096], [-1.8558296170281283, -0.46464977006032077], [-1.198363317788564, -1.0883939857027813], [-1.6116039258925408, -1.8234973629432596], [-1.9587567413542257, -2.111916439272574], [-1.7751869502088284, -2.344352316275178], [-2.328970086354838, -2.779524977516455], [-2.5025490345027666, -2.1270981787087875], [-2.0520192832573194, -2.3349609960373408], [-2.53576074833049, -3.0544886058525322], [-1.4683766218039591, -3.005378556166122], [-1.7854410332436599, -3.065557724908639], [-1.4715589532712965, -3.5616914506501387]]"
145,6,"[140, 120]",10932.26426749715,"[10924.161214263813, 0, 0.0, 0.0, 0, 8.10305323333698]",15.917697191238403,"[[0, 0], [0.16681540453431729, 0.0], [0.1717413715670601, 0.00040605548938370956], [0.26050112680602017, -0.06359582909996928], [0.23582646739715202, -0.23120620703693673], [0.2339883520973702, -0.6332520169556677], [-0.5245985258700854, -1.4302941618149236], [0.41669923277340837, -0.10924274537986722], [-0.7090494152166928, -0.9511283531352384], [-0.04443089759841437, -0.28874578872344053], [0.004329684621425778, 0.5183219430420313], [-0.2817720688859266, 1.1672911338008123], [0.08167035198312333, 1.1764314531086275], [-0.08488538032444917, 0.9238314115255823]]"
146,6,"[138, 125]",6911.254661048084,"[6899.620973848726, 0, 0.0, 0.0, 0, 11.633687199357798]",15.957802295684814,"[[0, 0], [0.2580838495459052, 0.0], [-0.005893128158694897, -0.45401051700340544], [0.05325640259525655, -0.44825586067666306], [0.13596805754778957, -0.5665353626058621], [0.13428455453080468, -0.570273030376343], [0.492546675606248, -0.4738426018559824], [0.6219339209678838, -0.00021809691427090994], [0.6836351307020129, -0.05179252754303723], [1.5871515960024782, 0.2568327138264327], [1.876566197081598, -1.2545517734303502], [0.35409901164906193, -1.8658682289802784], [1.049080083566001, -0.43392102096683577], [1.2914433429509573, -2.3834580537983756], [-0.5766314643802222, -3.1245170542673906]]"
147,6,"[145, 120]",10323.869635897296,"[10315.156287989494, 0, 0.0, 0.0, 0, 8.71334790780178]",16.499799489974976,"[[0, 0], [0.1610836950923422, 0.0], [0.21764959152454036, -0.044128512576922185], [0.1977130280542372, -0.023432065305230315], [0.07670166568319392, -0.03873197461056613], [0.28123626017401393, 0.30839303292927267], [0.8678578416945886, -0.10350013206974393], [-0.13803375840174428, 0.40818149866465653], [0.3357493091407351, -0.7321270189112661], [-0.22212366682152793, 0.2083765266508554], [-1.0740738620892647, 0.673044919893853], [-1.938757952838031, 0.5253409700631751], [-1.9574667045367127, 1.1568387862035372], [-1.871758222977879, 0.7442383779862476], [-2.1111584117767457, 0.4967339680525119], [-1.721692742600154, 0.17045836458353322]]"
148,6,"[143, 85]",6605.774198622808,"[6593.1002995467725, 0, 0.0, 0.0, 0, 12.673899076035593]",16.57951593399048,"[[0, 0], [0.229261097593654, 0.0], [0.26485324651331427, 0.8456125315955219], [0.045495908278798666, -0.33530638548187836], [0.3909234650503801, -1.0796683755698018], [-0.03313226761425137, -0.8624534461595963], [0.347180276409687, -0.993482163312495], [0.163184298230003, -0.9580579300549867], [0.28850814727730356, -1.000418710173341], [0.1276410500548532, -0.9081568805518003], [-0.511277469504251, -0.23864012362551437], [0.7778972540574576, 0.7937760732636936], [-1.3955353762332776, -0.4903755278822457], [-0.40777659289420776, -3.4195220682558833]]"
149,7,"[130, 77]",10022.980563652507,"[10016.098892745926, 0, 0.0, 0.0, 0, 6.8816709065805455]",17.369524002075195,"[[0, 0], [0.4394492832936675, 0.0], [1.3773720468764417, 0.15004963017481163], [0.7555177454248321, -0.3552511597267662], [1.199830233908284, 0.12471341413794798], [0.620365493788176, 0.2603079011205589], [0.6511793318161218, 0.9719040193903217], [0.5229955632001981, 1.7004542110058685], [0.47677572838026977, 1.6654675318245697], [0.3943768448805103, 1.6140875066295652], [-0.13489735340273923, 1.1089512337966356], [-0.25912508757263697, 0.012746437329603982]]"
150,7,"[141, 102]",6509.197883595057,"[6502.725201731859, 0, 0.0, 0.0, 0, 6.472681863198119]",17.406595706939697,"[[0, 0], [0.1397269131037363, 0.0], [0.012806713877968633, -0.4678449284860169], [0.6811387662080985, -0.13457392231185833], [0.6617009996984825, -0.4665490377788267], [0.6388583110734964, -0.4519028684203163], [0.5154340437667684, -0.6517435158103266], [0.32842638152823705, -1.2356214270208465], [0.2218603143627935, -1.3925586081853907], [0.3913450269042787, -1.3725729160782412], [0.6586660979216298, -1.5669695213901509], [-0.029902492879998993, -1.5106551050221328], [-0.8228783542719018, -2.352047314518348], [-0.09836791723699201, -3.4980188556027705]]"
151,7,"[108, 125]",7237.847235544274,"[7229.435724989996, 0, 0.0, 0.0, 0, 8.411510554277726]",17.65425133705139,"[[0, 0], [0.2532924550222909, 0.0], [0.2345628186604676, -0.2461796887891985], [-0.0900862129382112, 0.12593236073498185], [-0.30952449191357223, 0.7165997889999696], [-0.8297898982140126, 0.8351100051700647], [-1.9300157899593866, 0.23575701548490993], [-1.5026969348257107, -1.3673957624992716], [-1.8689852440206762, -2.453509770191774], [-1.858054971714709, -2.73329941245544], [-2.006483035046846, -2.983522076215383], [-2.217722797266379, -2.9220605454563366], [-1.8586686838271556, -3.262543430648896], [-1.7527310498714566, -3.443450278458474], [-1.3209488404590881, -2.8922693450967487]]"
152,7,"[151, 131]",6920.859988904737,"[6904.8171353311445, 0, 0.0, 0.0, 0, 16.042853573592804]",17.956759929656982,"[[0, 0], [0.24964583262277898, 0.0], [0.37205532224383764, -0.2977518000133313], [0.2720809082327864, -0.2715700757908625], [0.7065093608314705, -0.45407952285822795], [0.993519036554975, 0.5986510676024241], [-0.4019774555150429, 1.980308414697569], [1.2146075823247684, -0.15156039635713325], [3.0189736896989965, 1.7144648641156153], [1.6948824179621165, 0.6855511785650599], [1.4442420118267352, -0.0005298389870249665], [2.095161261166849, -0.15756559579596985], [2.190997004851637, -0.8978318886921607], [2.07917921002906, -1.0518085796421501], [1.865387406611957, -1.2289821896361848], [1.8359713927349388, -2.0947520915220115], [0.9009981364108257, -3.154220129850302]]"
153,7,"[111, 139]",9002.455457378024,"[8996.70768680098, 0, 0.0, 0.0, 0, 5.747770577043969]",18.290661573410034,"[[0, 0], [-0.14004349519776005, 0.0], [-0.11874057822059633, 0.05062654508316322], [-0.21058133723058167, 0.06962797764939718], [-0.11146251612625896, 0.1374232645410655], [-0.45437059903105764, -0.03174490536640101], [0.25405302909101635, -0.5024917315615745], [0.4698248090736761, -1.470020908519842], [1.435284432766566, -2.112588806867436], [0.7956693969930433, -1.8070510123300023], [0.615470900446762, -1.8177278029962385], [1.4170254988873332, -1.1155873611562286]]"
154,7,"[29, 150]",8710.661512441702,"[8703.058283181419, 0, 0.0, 0.0, 0, 7.603229260283004]",18.53762149810791,"[[0, 0], [0.1397269131037363, 0.0], [0.0753280187486173, -0.23738298795572954], [0.052831267053971336, -0.5056755589959676], [0.1721505985947276, -0.588135184214204], [-0.11178658580310197, -0.7268430134805863], [-0.12016129574122636, -0.6147290750499397], [-0.21045717285116905, -0.8213375888383461], [0.4290193465234917, -1.3120079020536317], [1.3776659282685593, -0.5800192710846649], [2.501688109921469, 0.07836510227399882], [1.8302349879546387, -1.1690984187655071], [3.0777787504981227, -1.859330405707716]]"
155,7,"[150, 96]",6441.898015933216,"[6429.821423139557, 0, 0.0, 0.0, 0, 12.076592793659358]",18.68383502960205,"[[0, 0], [0.04913960367890316, 0.0], [0.06461593143156334, -0.5980790025038308], [-0.6689131004532345, -0.3876650199203565], [-0.7002219585740587, -0.4525642085553594], [-0.7550873233553986, -0.35658894861486945], [-0.9481426708241335, -0.43024013298501507], [-0.9529562061519623, -0.43469563673006417], [-0.8251133666362719, -0.1449659707651063], [-0.2922496850527072, -0.37134128314307513], [0.057687829447034183, -1.3407577304091918], [-1.004490740834301, -0.8863503549739405], [-1.7387503149553818, -1.4170918880765702], [-0.9219444605616546, -2.4239916495326184], [-2.884767298668659, -3.046061054424961], [-0.0049538267206117315, -3.570180485187379]]"
156,7,"[71, 102]",8960.699663947122,"[8956.265150977175, 0, 0.0, 0.0, 0, 4.434512969946983]",19.145652770996094,"[[0, 0], [0.12069586450860259, 0.0], [0.39892737700572667, -0.687203697100564], [-0.453819060833388, -1.3729770793650629], [-1.0910198710522079, -1.5458306310201417], [-0.883306902600221, -1.5821258949721408], [-0.9473391015695765, -1.6912737635683235], [-0.9901003850876925, -1.8028898973844951], [-1.013223132009382, -1.704683267703152], [-0.6636298457875909, -1.4697225440553148], [-0.09727590132648255, -1.283418558501054], [-0.14169035930833357, -1.044855707656785]]"
