id,generation,parents,fitness,fitness_trace,birth_time,route
192,24,"[186, 188]",49647.7541969338,"[4.357506012875529, 0, 10.140511001696353, 3.79509568424929, 6, 22.928998905390873]",23.512813091278076,"[[0, 0], [-0.9423317264695292, 0.0], [0.904944590206273, -2.1399700825591172], [1.5717687449506341, 2.3774901275591915], [5.441807667889573, -1.002571559003998], [0.5654003800033751, -1.1534376098485515], [-0.2776332765782056, -5.651347517220669]]"
193,24,"[188, 169]",78903.23203896802,"[6.376967768565971, 1, 9.017436910709435, 2.145027208581606, 4, 10.33317709543947]",23.51656222343445,"[[0, 0], [-1.0, 0.0], [-1.7332018536442666, 2.0340353489678926], [-1.0585154959941503, -1.2210751911981617], [1.736513767350219, -3.8640210351458664]]"
194,24,"[181, 181]",94898.8142699402,"[8.959619532815836, 0, 8.778600750687042, 3.0958030018721736, 6, 3.7382662511134184]",23.51922631263733,"[[0, 0], [0.29619513423294364, 0.0], [0.4179146449070483, -0.16023723175523813], [0.6257377545710883, 0.08131024239550144], [1.7678982280880662, 0.09549758391287684], [1.8142730946538121, -0.39245186129071463], [2.590008906862476, -1.4229004882076772]]"
195,24,"[191, 194]",102924.917630854,"[9.808283265578899, 0, 7.621502960856304, 3.2414869466578153, 7, 7.184799971094225]",23.550990343093872,"[[0, 0], [0.08418642922361624, 0.0], [0.3907721143801871, -0.1280847584149507], [0.6607095091248174, -0.3060356754521122], [1.4288707224216872, -0.6688391143971113], [1.163810514887279, 0.8383848216208802], [1.4690374896498644, 2.293994951594547], [1.3013288822387077, -0.2784279173537778]]"
196,24,"[194, 189]",83620.18827992886,"[7.716662551773239, 0, 11.048660190369336, 3.207648451773, 6, 8.467821834503999]",24.034811973571777,"[[0, 0], [-0.6270221369950733, 0.0], [-2.3883359164314375, 0.8537489778414231], [-2.224903227809483, -1.0634851095413311], [-2.677556655773211, -1.4997499757432389], [-1.7050749109478973, -1.140613498280369], [-3.1232618005894204, -2.9436470706944933]]"
197,24,"[183, 193]",128811.52348882947,"[12.177740993354014, 0, 12.234380696436848, 3.1330606767904943, 6, 3.6171393918420414]",24.373741626739502,"[[0, 0], [-1.0, 0.0], [-1.4640178424395913, 1.2872699235316825], [-1.2370923078780793, 1.208111115669429], [-1.2460592569592133, 1.3413966277360472], [-1.0356073233779772, 1.6234285698570137], [-0.9553705745658234, 2.140207690417351]]"
198,25,"[195, 197]",93888.12344062484,"[8.905397463897236, 0, 7.581994531466497, 3.357139687322372, 7, 7.437567186987492]",24.467877864837646,"[[0, 0], [0.08418642922361624, 0.0], [0.3907721143801871, -0.1280847584149507], [0.9154859825297126, -0.4739920533551666], [2.2762758818572864, -0.15552462633304778], [1.2164827355025285, 0.624651793816319], [0.33820106531538463, -0.6129931140374112], [2.347538067055684, -1.409588542234324]]"
199,25,"[196, 189]",69042.43319435809,"[6.363095209090928, 0, 8.807199169666658, 2.9865687904863436, 7, 9.224639566850753]",24.65674328804016,"[[0, 0], [-0.6270221369950733, 0.0], [-2.3883359164314375, 0.8537489778414231], [-2.224903227809483, -1.0634851095413311], [-2.677556655773211, -1.4997499757432389], [-2.039447732944908, -1.264097026984444], [-0.5896478937422592, -1.8948210103510041], [-0.04239022542186308, -3.637045991935459]]"
200,25,"[198, 189]",62465.79604895302,"[5.882138153391998, 0, 5.400447175780468, 2.392869317194493, 7, 4.903995423359818]",24.777674198150635,"[[0, 0], [0.02367827108416878, 0.0], [0.17780164691594003, -0.2231390718926693], [0.5810152004371376, -0.7368864495929041], [0.6260743584473386, -1.8306238389347727], [0.6332074760464289, -2.2087479813465443], [0.5037748625311589, -3.258056746197944], [-0.60915308917344, -4.149488759985134]]"
201,25,"[190, 169]",94267.22588333336,"[7.259587030532443, 1, 19.827830457284666, 6.444304699964449, 11, 13.009879370156172]",25.11437964439392,"[[0, 0], [-0.2748855555267208, 0.0], [0.20774261920889853, 0.5233537275605886], [-1.244439872129105, -0.6612537642409639], [-1.7705176065686477, -2.5077813417587875], [-1.32330280587827, -2.3115313691692894], [-1.0256880592286624, -3.0501186562068185], [-1.10766057186979, -4.319050399822693], [-1.1137549744102744, -4.240143849336802], [0.5226890780217465, -3.6364045562139586], [0.8853612437187244, -1.542513460037633], [1.8410204122994036, -2.977732011994146]]"
202,25,"[185, 189]",284956.6233446467,"[27.036876713590917, 0, 23.654350081380567, 9.106758735609482, 17, 150.00529448630004]",25.351361751556396,"[[0, 0], [-0.6270221369950733, 0.0], [-2.3883359164314375, 0.8537489778414231], [-2.0940869309030656, -2.59809526451663], [1.7362666808256713, -1.0028754531419863], [-2.7574319923758885, 1.146536372059818], [-7.974873179330577, -2.244033585208767], [-14.190766848309796, -0.4578105074978995], [-15.092121153599413, 6.586072938819333], [-7.640773330597664, 2.922744089080905], [-15.89823347645893, -1.4611499162922412], [-14.443359789180503, 9.03434050659203], [-4.688682221433991, 15.239881398495495], [6.798637221677837, 10.006640525139671], [-6.718262973207417, 5.6140158514268], [0.6267208840292171, 19.2602679045245], [14.167521386644202, 28.524832104808702], [15.5755787106431, 12.099639143082772]]"
203,26,"[197, 169]",117126.5963017406,"[10.86767972761665, 0, 14.246286883334475, 5.225625080439775, 8, 4.093075862886879]",25.4512619972229,"[[0, 0], [-0.3650417510108319, 0.0], [-0.363440132169334, 0.07471781337602512], [-0.3371498338991643, -0.14302157987240371], [-0.2748218173434629, -0.04483083069932359], [0.18921078261812252, 0.4410193584235974], [-0.8329099618499398, 0.5649213574180224], [-0.7025807021633572, 1.2235676718237452], [0.17208423505630155, 0.8663172086082143]]"
204,26,"[203, 169]",70876.66346480045,"[6.257185019942316, 0, 14.26300555971832, 4.663940351808574, 7, 6.916450337271693]",25.59556007385254,"[[0, 0], [-0.40073195327924205, 0.0], [-0.06846148945907143, 0.15919133250527098], [-0.4449914554764177, 1.0021804372710499], [-0.13228633844362353, -0.09153781410529549], [-0.08438113201413025, 0.10842390837827284], [0.03127014837096746, -0.9324315323838056], [-0.2787099619109929, -3.749025265534815]]"
205,26,"[193, 201]",76171.01447739104,"[6.703309192999721, 0, 15.960913350121047, 4.487410876087965, 7, 8.724784724498306]",25.92723250389099,"[[0, 0], [-0.2748855555267208, 0.0], [0.20774261920889853, 0.5233537275605886], [-1.244439872129105, -0.6612537642409639], [-1.7705176065686477, -2.5077813417587875], [-1.6938673260770019, -2.47414512170918], [-0.586642242122696, -3.816009956415302], [1.5050825655749493, -3.4678425763185325]]"
206,26,"[202, 200]",117579.93801484954,"[11.136787882181205, 0, 9.790491360599173, 3.053098825226165, 10, 11.503630215281095]",26.087078332901,"[[0, 0], [0.09656337065926135, 0.0], [0.02421786268505491, 0.12970126004251437], [0.14516592338266837, -0.089011256581494], [-0.3854063899697329, -1.2441362293691443], [-0.8901626515678439, -1.5548898255266588], [-0.10589702652010097, -1.5304035838199308], [0.7518256587117116, -2.30985324409112], [-0.3995625844985244, -3.4754516844687533], [-0.7959567047438086, -1.10555751189442], [1.532269292124281, 1.030874632100171]]"
207,26,"[201, 192]",88604.03988340152,"[7.836472614393845, 0, 17.521582242703357, 5.50872403681638, 9, 27.650214429761736]",26.154946327209473,"[[0, 0], [-0.3307182662611632, 0.0], [1.2890557275158128, 0.2308931833745247], [-1.5987153692560594, 2.3986294555522076], [0.02441487143141912, 6.53296908559705], [-0.2696334230070957, 3.1283549384943705], [1.0631416735539834, 0.6357005880891654], [-1.290758513894332, -2.4440644096294726], [-5.169238850430274, -4.417326226283215], [-2.583888328301244, -2.6017688503931353]]"
208,27,"[205, 169]",72344.57810457173,"[6.284047302251678, 0, 16.56453834074003, 4.1395882259560945, 8, 7.877089089323933]",26.404663562774658,"[[0, 0], [-0.2748855555267208, 0.0], [0.20774261920889853, 0.5233537275605886], [-1.244439872129105, -0.6612537642409639], [-1.802511643897242, -2.620080092258697], [-1.2512824282904358, -2.5547802859982918], [-1.5397261517157386, -3.1157111537872053], [-1.886664230127412, -3.267207599890982], [-0.5530660255149639, -3.740337990884998]]"
209,27,"[208, 204]",71177.61443230697,"[6.369986795432356, 0, 13.109335064873234, 3.1795982791773945, 6, 5.119117629051259]",26.84968590736389,"[[0, 0], [0.14818101608281342, 0.0], [0.4700107958628058, -0.6110247133556903], [1.3481549200167318, -0.6673110187811095], [1.398385120624026, -0.7219747058028002], [1.3745272745354802, -1.4907955364633474], [-0.026038895911657034, -3.6300664250023544]]"
210,27,"[189, 199]",59583.104420802025,"[5.4027037896214996, 0, 8.81531782855605, 3.374469202306763, 8, 10.960690078316146]",26.91001033782959,"[[0, 0], [-0.6270221369950733, 0.0], [-2.3883359164314375, 0.8537489778414231], [-2.224903227809483, -1.0634851095413311], [-2.677556655773211, -1.4997499757432389], [-2.039447732944908, -1.264097026984444], [-0.5896478937422592, -1.8948210103510041], [-0.04239022542186308, -3.637045991935459], [-1.3573026304070324, -4.770570030311079]]"
211,27,"[204, 207]",70114.9789057272,"[6.448256412692458, 0, 8.830101721588695, 3.9682303389399367, 8, 20.540884114297707]",27.08939790725708,"[[0, 0], [-0.5095985518914015, 0.0], [0.6535483173398479, 0.16580256529658363], [2.938485430529365, -0.2933448679775638], [6.1076216395145515, -1.1106857951101132], [3.116412133778652, -0.7778559528153587], [1.5501695696000004, 1.5949172029642875], [3.62324730445098, -0.7448914203080159], [0.41147156724794953, -3.5648852447546897]]"
212,28,"[184, 206]",108533.37502892467,"[10.051054254477354, 0, 12.324940888822821, 5.3485099036081545, 13, 25.511049378905515]",27.76276731491089,"[[0, 0], [0.09656337065926135, 0.0], [0.35022166558864976, -0.4547594093099365], [-0.08669321985794465, -0.18747014829620343], [-0.4890945816130208, -0.4045243012932547], [-0.2688688864765919, -0.42522100976700167], [1.0374239787979387, -1.346679347593493], [1.4054139099825484, -3.2849758308066765], [-1.020832065288411, -3.6416937695201734], [0.4640977096719581, -0.7881849443308251], [4.419293316166622, -0.40366660473950944], [7.85601809563562, -1.776620568397135], [5.443195076598159, 0.0241479577146229], [1.6676820698083277, -0.0882631118210599]]"
213,28,"[207, 200]",87108.09054902667,"[8.181383201313404, 0, 8.30887108933361, 3.350290448670356, 8, 4.79394635879306]",27.82424545288086,"[[0, 0], [0.02367827108416878, 0.0], [-0.5033545033628496, 0.7630354805846629], [-0.8173951731072501, -0.9524672651603201], [-1.75650946325875, -1.8548990640138656], [-1.8772383228700174, -1.9658390414474347], [-1.813904214895147, -1.7182849191773777], [-1.9104964434211782, -1.7771877634075894], [-1.8110629925357777, -2.0215865033328524]]"
214,28,"[212, 199]",106859.81659814011,"[10.00443827102821, 0, 10.38075415921445, 5.129027655999079, 11, 12.15404265088602]",28.185104608535767,"[[0, 0], [0.09656337065926135, 0.0], [0.35022166558864976, -0.4547594093099365], [-0.08669321985794465, -0.18747014829620343], [-0.7337389091391492, -0.5364847575529361], [-0.40011562053643857, -0.5092455781081], [-1.3438315119778075, -0.06591847475627952], [-1.846697747024109, 1.2588400157958597], [-0.31429205739307986, 1.7686177389086988], [1.5406859504333923, 0.29019931613584443], [2.3983193432714534, -1.625635932731033], [2.1740948260674635, -0.23464814734867656]]"
215,28,"[206, 214]",109538.09107001596,"[10.261756621893484, 0, 11.088600944178262, 4.6899850956103935, 9, 7.22586943093579]",28.21604013442993,"[[0, 0], [0.09656337065926135, 0.0], [-0.040247642374074716, 0.2452752254423739], [-0.14923481582179288, 0.0764862436758521], [-0.7729526917683278, -0.942092759582776], [-0.5992547884589914, -0.7320796578182878], [-1.633626757898823, -1.1203847253224386], [-2.9903878364989653, -0.5311560620031839], [-2.300799437482215, 0.8914788667002709], [-2.610395208806669, -0.07581309019152016]]"
216,29,"[211, 200]",60948.819841308585,"[5.719900323034917, 0, 5.621076939662911, 2.340631869064457, 7, 5.214954221517514]",28.33309292793274,"[[0, 0], [0.02367827108416878, 0.0], [0.17780164691594003, -0.2231390718926693], [0.5810152004371376, -0.7368864495929041], [0.6260743584473386, -1.8306238389347727], [0.6332074760464289, -2.2087479813465443], [0.5037748625311589, -3.258056746197944], [-0.8518551572018638, -4.343888040658713]]"
217,29,"[214, 213]",92994.06814125912,"[8.730919724474587, 0, 8.64635952880348, 4.572538086999893, 9, 4.4373234115343925]",28.398661136627197,"[[0, 0], [0.028127877679035723, 0.0], [0.2659695419212249, -0.3430156504525607], [0.8807682947398255, -0.2005818775097893], [1.4453179801012195, -0.596553311532117], [1.5215200688363406, -0.6680073615966996], [1.7086483577567049, -1.1870577398244708], [1.2395369656480035, -1.0870308877136439], [1.6990225544143374, -1.532122471756631], [0.8317677285877834, -1.3087905513156948]]"
218,29,"[217, 209]",84658.39169025957,"[7.662751033139781, 0, 13.548659138548967, 4.526872677140155, 8, 3.864521873258545]",28.80001473426819,"[[0, 0], [0.14818101608281342, 0.0], [0.4700107958628058, -0.6110247133556903], [1.3481549200167318, -0.6673110187811095], [1.4318055878088494, -0.7583449758041622], [1.81120909414964, -1.3110602907224018], [1.9561417206678497, -2.419316845614537], [1.9673166049021917, -2.4243886753235944], [1.782849107540203, -2.5475371550320447]]"
219,30,"[218, 216]",78441.82509511113,"[7.3395034075178955, 0, 8.334859789373397, 2.759023072636293, 6, 3.4588179818271523]",29.36999773979187,"[[0, 0], [0.032143173812774775, 0.0], [0.07947606473643404, -0.24668446578630504], [0.8212734971700438, -1.4786820307728945], [0.8585548654758769, -2.9162812553397512], [0.8874061204125259, -2.667957378578077], [0.8993886546066356, -2.715810936217288]]"
220,30,"[213, 200]",62465.79604895302,"[5.882138153391998, 0, 5.400447175780468, 2.392869317194493, 7, 4.903995423359818]",29.65963649749756,"[[0, 0], [0.02367827108416878, 0.0], [0.17780164691594003, -0.2231390718926693], [0.5810152004371376, -0.7368864495929041], [0.6260743584473386, -1.8306238389347727], [0.6332074760464289, -2.2087479813465443], [0.5037748625311589, -3.258056746197944], [-0.60915308917344, -4.149488759985134]]"
221,30,"[219, 192]",77367.57144799485,"[5.275175685304357, 2, 7.527319558376076, 2.338223072857013, 6, 18.332508477549403]",30.02607011795044,"[[0, 0], [-0.5881255787267404, 0.0], [-0.5834799974261747, -1.8050855394098093], [-1.5227355295015732, -5.108067099008251], [-0.42171833999410024, -9.103781754225036], [-2.297813489391777, -12.650345999504589], [1.2836889269213008, -15.116602510428764]]"
222,31,"[210, 200]",55941.304429503994,"[2.1969126622368402, 3, 5.896643395505536, 2.1303536906156015, 8, 10.82074032126183]",30.24825167655945,"[[0, 0], [0.02367827108416878, 0.0], [0.17780164691594003, -0.2231390718926693], [0.9380939271640939, -1.1918519582829992], [0.4392254776519846, -3.3872685561014726], [-0.028909818585782954, -5.253693537928908], [-1.5506177071331737, -6.209717297487245], [-1.231401698024358, -8.027079395048851], [-2.063711110929398, -9.246659641248984]]"
223,31,"[220, 216]",60948.819841308585,"[5.719900323034917, 0, 5.621076939662911, 2.340631869064457, 7, 5.214954221517514]",30.606176614761353,"[[0, 0], [0.02367827108416878, 0.0], [0.17780164691594003, -0.2231390718926693], [0.5810152004371376, -0.7368864495929041], [0.6260743584473386, -1.8306238389347727], [0.6332074760464289, -2.2087479813465443], [0.5037748625311589, -3.258056746197944], [-0.8518551572018638, -4.343888040658713]]"
224,32,"[200, 192]",49647.7541969338,"[4.357506012875529, 0, 10.140511001696353, 3.79509568424929, 6, 22.928998905390873]",31.207195520401,"[[0, 0], [-0.9423317264695292, 0.0], [0.904944590206273, -2.1399700825591172], [1.5717687449506341, 2.3774901275591915], [5.441807667889573, -1.002571559003998], [0.5654003800033751, -1.1534376098485515], [-0.2776332765782056, -5.651347517220669]]"
225,32,"[221, 224]",72387.26331092684,"[4.77924199510286, 2, 7.592469985923413, 1.812971203556625, 6, 17.31124658087185]",31.295485496520996,"[[0, 0], [-0.5881255787267404, 0.0], [-0.5834799974261747, -1.8050855394098093], [-1.5227355295015732, -5.108067099008251], [-0.42171833999410024, -9.103781754225036], [-2.208397098429826, -12.481313541193822], [0.476381840751253, -14.755440504260065]]"
226,32,"[209, 224]",54439.7370597979,"[5.0232575677894085, 0, 6.816529145509298, 2.8559511294715803, 5, 13.301696202009847]",31.398660898208618,"[[0, 0], [-0.6714501503326928, 0.0], [0.8948222888839074, -1.6760151520362938], [3.213853659553743, 0.2706548109518767], [0.36312008910090765, -1.5036686492474574], [-1.2144037077320178, -5.125747213469506]]"
227,32,"[223, 222]",37179.98346254348,"[1.4399385624657828, 2, 4.178924394304898, 0.8155424007103313, 6, 9.581400662173973]",31.512372970581055,"[[0, 0], [0.02367827108416878, 0.0], [0.17780164691594003, -0.2231390718926693], [0.8068055994445014, -1.0245732706010786], [0.8157513963333687, -2.850639815498017], [0.7653096426104148, -5.747136961277916], [1.2355523667966388, -9.260518145875608]]"
228,33,"[216, 169]",59090.07775977055,"[5.245305765457264, 0, 11.175269526708412, 3.3367194792209283, 7, 15.713393921624617]",31.97913885116577,"[[0, 0], [-0.002129727331939861, 0.0], [-0.11354306094423794, -0.050654267872857754], [0.21139641070191137, 0.6263705023702272], [1.214397113124904, 2.1039630792122006], [1.2450623033203594, 4.924548347550008], [0.5311664508143524, 0.27850084271711073], [-1.3357231042439983, -4.927616303755404]]"
