id,generation,parents,fitness,fitness_trace,birth_time,route
374,67,"[371, 366]",283.76145760860766,"[1.6934608759314456, 0, 18.67894023078745, 3.6158273242573644, 9, 24.415370015463104]",55.836822271347046,"[[0, 0], [-0.9563482577168394, 0.0], [-3.2582235630003074, -1.7847047570804633], [-3.798733756100293, -4.757992498394584], [-3.2993310656077455, -7.394937948936582], [-0.4572843963356756, -7.879004971999145], [-2.0515253779151577, -8.909009014681988], [-1.7825826325807252, -11.00438025511982], [-4.4688533955756045, -13.318112720782946], [-0.3971471238910186, -11.646233246018191]]"
375,67,"[374, 173]",88.74129858023987,"[0, 0, 14.358998617827321, 2.3791157964121035, 7, 18.74129858023987]",55.88532471656799,"[[0, 0], [-0.9563482577168394, 0.0], [-3.2582235630003074, -1.7847047570804633], [-3.798733756100293, -4.757992498394584], [-3.2993310656077455, -7.394937948936582], [0.11758254019096331, -7.9769182573896416], [2.4246076416944367, -10.39575115183111], [0.07218166029089279, -10.238528853633213]]"
376,67,"[354, 375]",606.5015444175701,"[5.3348064373245725, 0, 12.04161411766105, 2.3989548312326816, 6, 13.020900685112945]",56.1065628528595,"[[0, 0], [-0.9563482577168394, 0.0], [-3.2582235630003074, -1.7847047570804633], [-3.798733756100293, -4.757992498394584], [-3.359370854147302, -7.077915933927535], [-4.339074769219247, -9.08970827081366], [-4.775609574952248, -7.622246246697504]]"
377,68,"[376, 376]",584.277861918463,"[5.17771443636149, 0, 8.913547184365656, 2.476463956469538, 6, 6.506418282314047]",56.564547061920166,"[[0, 0], [-0.3641225847351215, 0.0], [-1.4491571427690428, -1.3451882298285849], [-1.3523578297100345, -3.1802032625143313], [-0.8728670020266759, -4.25478958755987], [-1.1033772719883839, -5.2824647588871025], [-1.276079071861532, -4.981997510277303]]"
378,68,"[369, 369]",221.52853775983462,"[1.3502614728426838, 0, 7.07045379714614, 3.2311580887768097, 7, 16.502390475566255]",56.948424100875854,"[[0, 0], [-1.0, 0.0], [-2.4290985016886815, -1.3482286142834552], [-3.694055412339266, -3.3974344221137014], [-1.1911666496361455, -5.254843568501061], [-0.27432751932937877, -8.304749394139208], [-2.2853173842737085, -9.758650999342246], [-0.20879261031535962, -8.665979126504764]]"
379,69,"[355, 173]",860.5267676262325,"[6.967796391236327, 0, 15.613025038129246, 6.783697917937194, 15, 13.747128502599782]",57.51012063026428,"[[0, 0], [0.27510150291489044, 0.0], [0.09338021549918635, 0.2901583492577678], [0.4837899830588809, -0.6538775369368565], [0.41267419491747837, -0.6900262087040485], [0.30630914376748425, -0.4096035664821889], [0.36059913061188614, -0.2717004121184978], [0.20691348059125503, -1.556326587012773], [-2.3524462578025473, -1.3104999564359], [-4.360837007243819, -1.7399618262807577], [-5.029812751177275, -1.0824447358312017], [-5.610146928220635, -0.9441848137511671], [-5.307553547517692, -1.1222434305318192], [-5.613876805103045, -1.4601618244554906], [-4.760959081455607, -2.338962104355015], [-3.3576087157585053, -3.8945393079974298]]"
380,69,"[373, 173]",169.2196878204553,"[1.0599316856321643, 0, 6.654095932054357, 1.371350060088238, 5, 13.22651925723886]",57.54336619377136,"[[0, 0], [-1.0, 0.0], [-2.4290985016886815, -1.3482286142834552], [-3.694055412339266, -3.3974344221137014], [-0.8805549414856444, -5.485350427731453], [-1.0465682795209046, -9.832220339410002]]"
381,69,"[366, 375]",248.24972584515672,"[1.6022819880676786, 0, 12.66034893370421, 2.866353221942442, 7, 18.021527038388854]",58.0102002620697,"[[0, 0], [-0.9563482577168394, 0.0], [-3.2582235630003074, -1.7847047570804633], [-3.798733756100293, -4.757992498394584], [-3.2993310656077455, -7.394937948936582], [-0.213875731709539, -7.9204631608977065], [0.7397567052294277, -10.656909460785482], [-1.601530296675199, -10.049074210310124]]"
382,70,"[348, 370]",1520.2562213769838,"[14.432774226629618, 0, 4.889340123840645, 2.4196443054321057, 7, 6.97879871402202]",58.140541553497314,"[[0, 0], [0.013007412925354922, 0.0], [0.03607473759205248, -0.0008533667704117484], [-0.20560323620793414, -0.018595062955493936], [-0.31043952962761634, 0.08987431045559269], [-1.1503602700156943, 0.7428669555819509], [1.1254768423691317, 1.4101749694040735], [2.4670132503796416, 4.220366292726621]]"
383,70,"[382, 173]",792.9283795544316,"[7.203988184191216, 0, 7.769161467170951, 2.1625936256884075, 6, 12.529561135309986]",58.203309774398804,"[[0, 0], [-1.0, 0.0], [-2.4569083810318055, -1.3744647869796451], [-3.925577154999042, -3.103161586152892], [-6.352366840074069, -3.0809254251246245], [-5.736913055447705, -5.6807856705079445], [-6.782044803301532, -7.570737963088926]]"
384,70,"[383, 173]",584.8394672576071,"[5.158542435371913, 0, 5.743759329197552, 1.6940473038404495, 6, 8.985223720415723]",58.733750343322754,"[[0, 0], [-1.0, 0.0], [-2.4569083810318055, -1.3744647869796451], [-3.4420258849217866, -2.5339974916779333], [-3.330853503384896, -3.8288568533386194], [-4.366733113465142, -4.855120686154316], [-2.9135125853051203, -5.743005229883238]]"
385,71,"[377, 384]",500.56275073517173,"[4.331448721185395, 0, 8.52171369148842, 2.359294070648162, 6, 7.417878616632258]",59.03473901748657,"[[0, 0], [-0.3641225847351215, 0.0], [-1.4491571427690428, -1.3451882298285849], [-1.3523578297100345, -3.1802032625143313], [-0.8595597970541194, -4.284612348835984], [-1.4619484192927106, -5.512749731874059], [-0.5721375429992551, -5.706504145087669]]"
386,71,"[381, 375]",88.74129858023987,"[0, 0, 14.358998617827321, 2.3791157964121035, 7, 18.74129858023987]",59.212756633758545,"[[0, 0], [-0.9563482577168394, 0.0], [-3.2582235630003074, -1.7847047570804633], [-3.798733756100293, -4.757992498394584], [-3.2993310656077455, -7.394937948936582], [0.11758254019096331, -7.9769182573896416], [2.4246076416944367, -10.39575115183111], [0.07218166029089279, -10.238528853633213]]"
387,72,"[384, 386]",219.8271432250927,"[1.18163857210533, 0, 14.575275331741494, 3.451268678666459, 8, 21.6632860145597]",60.355217933654785,"[[0, 0], [-0.9563482577168394, 0.0], [-3.2582235630003074, -1.7847047570804633], [-3.798733756100293, -4.757992498394584], [-3.353294070576683, -7.110002558800675], [-4.975090476474826, -9.080879059716484], [-2.0648334001253277, -10.47568510996304], [0.8157474010375995, -8.229659593268844], [0.32827047101057877, -11.135124756557452]]"
388,73,"[385, 385]",348.7674245350569,"[2.6993992499331085, 0, 8.607578871626924, 2.3608191539326633, 7, 8.827499541746032]",60.96653938293457,"[[0, 0], [-0.3641225847351215, 0.0], [-1.4491571427690428, -1.3451882298285849], [-1.3131567117165526, -3.9233349908590975], [-1.224737542540506, -5.465340868642108], [-0.8475189145529693, -6.300436422097461], [-1.3164467667588111, -7.267644347643439], [-0.7123594252744574, -7.39629103781508]]"
389,74,"[370, 380]",171.97692214305886,"[1.0836360443004176, 0, 7.963708661346516, 1.4814138384012225, 5, 13.613317713017102]",62.12872529029846,"[[0, 0], [-1.0, 0.0], [-2.4290985016886815, -1.3482286142834552], [-3.694055412339266, -3.3974344221137014], [-0.8805549414856444, -5.485350427731453], [-1.0613299182608713, -10.218737013583501]]"
390,75,"[378, 173]",200.61697203882633,"[1.3858576430608005, 0, 5.5132821603417845, 1.4925271301088048, 5, 12.031207732746289]",62.62276363372803,"[[0, 0], [-1.0, 0.0], [-2.4290985016886815, -1.3482286142834552], [-3.694055412339266, -3.3974344221137014], [-1.0956610433323153, -5.325718866406198], [-0.4332121880741169, -8.683592537648744]]"
391,75,"[390, 173]",190.86900547913908,"[1.2873851568660308, 0, 5.4241300486651545, 1.4914359442399636, 5, 12.13048979253601]",62.86164593696594,"[[0, 0], [-1.0, 0.0], [-2.4290985016886815, -1.3482286142834552], [-3.694055412339266, -3.3974344221137014], [-1.0956610433323153, -5.325718866406198], [-0.41399598114619457, -8.780997182237147]]"
392,75,"[389, 173]",62.80971592493716,"[0, 0, 6.929339157466381, 1.403762542545488, 5, 12.809715924937159]",62.9778037071228,"[[0, 0], [-1.0, 0.0], [-2.4290985016886815, -1.3482286142834552], [-3.694055412339266, -3.3974344221137014], [-1.0956610433323153, -5.325718866406198], [-0.2825306394851009, -9.447379206963621]]"
393,75,"[368, 380]",794.1748614847075,"[7.39726958429294, 0, 4.231685716541686, 1.73162837052906, 5, 4.447903055413562]",63.0481059551239,"[[0, 0], [-0.06814638033041316, 0.0], [-0.10986413719799266, -0.15164908607656552], [0.10627419739260838, 0.6411436997831681], [-0.11953458606691954, -1.162206076427318], [-0.6986771842606384, -2.6357996024755628]]"
394,76,"[380, 392]",62.80971592493716,"[0, 0, 6.929339157466381, 1.403762542545488, 5, 12.809715924937159]",63.770604610443115,"[[0, 0], [-1.0, 0.0], [-2.4290985016886815, -1.3482286142834552], [-3.694055412339266, -3.3974344221137014], [-1.0956610433323153, -5.325718866406198], [-0.2825306394851009, -9.447379206963621]]"
395,76,"[394, 173]",62.56612113418625,"[0, 0, 5.965047219348023, 1.3022823663472305, 5, 12.56612113418625]",63.98250699043274,"[[0, 0], [-1.0, 0.0], [-2.4290985016886815, -1.3482286142834552], [-3.694055412339266, -3.3974344221137014], [-1.0956610433323153, -5.325718866406198], [-0.3296788142464586, -9.208390772729555]]"
396,77,[],1309.5727924781506,"[11.292564872559758, 0, 23.93672604659571, 9.573348834209476, 17, 10.316305222174895]",65.03779220581055,"[[0, 0], [0.8233478262349749, 0.0], [0.8550595199590934, 0.6466170116957541], [0.8535638845512098, 0.6421342861712787], [0.8651196387381925, 0.8310967645500887], [1.1333777834483063, 0.10173677229825787], [0.8309708778352562, 0.27307917979688445], [0.8358458510233492, 0.4568441590673007], [0.9131640920446435, 0.8174263830299778], [0.8729635796635127, 0.8107262055459579], [0.8724978248247554, 0.1203535201848461], [1.8278767439280494, -0.18710641591537747], [1.612398891938588, -0.2613833206354416], [1.697251099464459, -0.31551700061514804], [2.619998320798169, -0.42038412713716083], [1.1616757618510918, 0.5739738535522674], [2.92130328676971, 0.4478080216707548], [3.128824561089811, 0.8504598182239136]]"
397,77,[],1032.8981548000015,"[9.923261362769889, 0, 5.40759266494477, 2.0968701189515984, 4, 0.5720185230125959]",65.03781247138977,"[[0, 0], [-0.13807827563562292, 0.0], [0.15507327972380958, -0.08452724240428049], [0.03554210649589262, -0.08609697628010775], [0.03515309964946417, -0.07680090225804392]]"
398,77,[],17067.937061867113,"[56.90925841319687, 11, 35.0685386548045, 7.684447369324404, 20, 177.01122054742592]",65.03790163993835,"[[0, 0], [0.5848520849674408, 0.0], [1.9967215305527082, -0.3086024350972105], [1.7067376414628084, -2.8273204531017533], [-1.0953334239405434, -5.931787851285889], [4.907865890402815, -6.1195437862438355], [3.417877743500216, -13.223021963971235], [-4.742486529420318, -12.123377231079663], [-9.620413698220773, -20.656117800627488], [-20.724500548926642, -17.01942121510956], [-33.80627944030801, -16.54962980845235], [-46.340476778378545, -16.95097456639285], [-56.92189495430374, -11.54191526234927], [-60.36021828032716, 0.2636725418184602], [-72.41537076116933, 2.106987939873243], [-81.07773509208809, 9.299457396626599], [-70.16535486045557, 7.183437397940594], [-60.5862350426535, 12.378446850800955], [-64.3702818836888, 3.5995232993799675], [-54.80354545731211, 1.994356798406467], [-56.88987621073521, -8.514847527274343]]"
399,77,[],1318.3995373272128,"[10.855882449861612, 0, 27.6401020228613, 8.20488853421762, 18, 52.81129234105158]",65.03797698020935,"[[0, 0], [-0.8117399471925435, 0.0], [-1.2472120812380334, -0.6276330798205868], [-1.9027466954223553, -0.7303157229374622], [-2.3061743135891297, -0.18287007332060168], [-2.701181111685614, -0.18994241471035664], [-3.3475532941097708, 1.354558732552917], [-5.09449069346064, -0.31236112136285915], [-6.050578835281183, 1.0905516469300318], [-7.233384746424021, 2.2526432566700416], [-8.727329275690716, -0.063391844642266], [-6.154946774875109, -1.6149932553361384], [-8.12425560590994, 0.6068989143444944], [-10.759283281346656, -2.4615035152346207], [-6.923445993262108, -4.781279343415524], [-7.48604506094473, -9.195951378150994], [-12.840465139742745, -10.186668701020114], [-18.10039543544085, -14.833291019225493], [-10.529420548718193, -12.642250304843282]]"
400,77,[],1014.8030927648672,"[10.0391711460504, 0, 3.1398291987636844, 0.2843520142964886, 1, 0.8859781598272731]",65.03798389434814,"[[0, 0], [0.8859781598272731, 0.0]]"
401,77,[],2125.7297617859413,"[19.076041438438292, 0, 21.32730705403838, 9.409382563224138, 17, 48.12561794211224]",65.03806638717651,"[[0, 0], [-0.3077635593419661, 0.0], [-0.5981781712612533, 0.12468689686382423], [-0.7208328668897355, 1.6629714961813102], [0.8370697011938831, 0.7685009650722605], [3.050365256751518, 1.8255742978637661], [4.304221465383482, 4.271542254279745], [4.869097958997449, 1.5331913089098437], [7.975348821196943, 0.24823983635343647], [11.307925415906205, -1.0683043215328323], [10.626913336682891, -4.308065705486827], [12.665096558552476, -1.4429161912299262], [10.323382419319746, -3.8355717927114092], [8.30371597184515, -2.3485289400802367], [8.36656597750244, -5.707699639354807], [12.364246533959829, -8.684849065405922], [14.730608584487822, -4.601864887271372], [18.185802688448888, -4.240491554149778]]"
402,77,[],1137.2027780878482,"[10.933533220972905, 0, 0.7626692589489059, 1.5451536664846952, 4, 3.8494559905578267]",65.03808546066284,"[[0, 0], [0.29232941668043555, 0.0], [1.1067040204980565, -0.30044964512310723], [0.27943446676567063, 0.6174495647108579], [-1.1513822596300098, 0.8727396541224798]]"
403,77,[],2035.5590666143785,"[19.403361253867505, 0, 11.286919560237003, 3.0777089384688114, 8, 15.222941227627924]",65.03812026977539,"[[0, 0], [0.6018179716172749, 0.0], [2.0405848866332073, 0.24313032087845385], [2.3166382954595455, 2.490731273009855], [3.462144666089577, 4.643852522181842], [3.963781708762927, 6.260234847234922], [1.9272796555838123, 5.233802237782113], [1.0792419737005037, 7.499146963934085], [2.114705638946566, 9.287779758403877]]"
404,77,[],4158.267084748188,"[8.995422015639305, 3, 30.560616032687534, 10.94078415175721, 24, 18.72488318425724]",65.03822350502014,"[[0, 0], [-0.815442171434076, 0.0], [-0.4291047213224186, -0.5145070361194597], [-0.4290243439399768, -0.5154513694157272], [-0.6399389848858404, -0.5071818941883888], [-0.5939511543319245, -0.5305152842100115], [0.38558072271568744, -0.3127635808149815], [1.567797796104743, 0.6818642585794227], [2.739980428286369, -1.4911695032056853], [0.9728115317666601, 0.05395185285620119], [0.7751582458689799, 0.8462484720491477], [0.8692790647202187, 0.801621062372328], [0.9365375865430077, 0.8102360277915877], [1.522554334026377, 1.3303773092200726], [1.9341371153486822, 1.531158068578664], [1.2536654987610987, 0.9585602363652976], [0.951307128796987, 0.2470206894996284], [0.9597093838392463, 0.3199974677491275], [0.425087958966372, 0.39526939323243904], [0.8346133570278774, 0.704717622846381], [0.8427638843639205, 0.706351398787798], [0.8187512072550543, 0.6858516056300774], [0.9478912061470718, 0.49128712459513435], [2.4192051825719236, 1.0204189672050252], [0.5290405070879842, -1.0201484766557325]]"
405,78,"[402, 402]",1078.1045247767536,"[10.23911593249851, 0, 3.9567431839364784, 1.5581321945018978, 5, 4.192931526902293]",65.31804132461548,"[[0, 0], [-0.8935986130511244, 0.0], [-2.3873334709807104, 0.05818884645402543], [-3.2366466847753683, 0.4096650994071008], [-2.8836443889728147, -0.014076209688233032], [-2.5575808056293803, -0.08545132132475608]]"
406,78,"[400, 405]",958.891061320947,"[9.268496369442836, 0, 6.675729075178152, 0.4151442270182857, 3, 2.041424376663428]",65.35152912139893,"[[0, 0], [0.8859781598272731, 0.0], [1.4636600772465835, -0.6616614414006396], [1.6376337399665073, -0.8773260123964564]]"
407,78,"[396, 173]",1241.857730073846,"[11.267968602794065, 0, 16.013613908295028, 5.521617481809578, 11, 5.060869794439454]",65.37765169143677,"[[0, 0], [0.8233478262349749, 0.0], [0.8550595199590934, 0.6466170116957541], [0.8535638845512098, 0.6421342861712787], [0.8527944954586797, 0.6295530502424388], [1.2582703444130998, 1.0244118763739034], [1.5845188880393999, 1.0676572419571297], [1.3564062544347304, 1.3866716338915681], [1.3218209040696685, 1.3697540927704566], [1.6702098564790266, 0.8191881165623213], [2.0288958819104232, 0.6828187740731324], [3.2356097567606716, 0.793421419341875]]"
408,78,"[397, 173]",935.3944583366083,"[9.038379066909016, 0, 3.9849034051115115, 1.1412068097802497, 3, 1.556551645706687]",65.40846228599548,"[[0, 0], [0.03530080574620279, 0.0], [-0.6372383674860318, -0.1799696810000458], [-0.4011864213990073, -0.9705290513549922]]"
409,78,"[401, 408]",1443.144758349279,"[12.980099368941795, 0, 12.698890125844041, 6.918460926124003, 13, 15.134821455099335]",65.44335174560547,"[[0, 0], [-0.3077635593419661, 0.0], [0.9624451978485639, -0.5453526847587091], [1.6445584852981305, 1.17817202781182], [2.350308263732896, 0.13133772678796965], [1.3410788651837937, 0.13898697794984358], [0.5060264268676212, -1.0517004582918779], [0.41392006572803863, 0.3522164169815201], [-0.3119907943409601, 0.7776853225541346], [-0.8516019538849027, 1.0824695474473531], [-0.4232505358038505, 2.274018563712673], [1.638641783710551, 1.8450292452571373], [1.095032273166191, 2.9754580569498987], [1.4572104476632424, 2.898043159286771]]"
