id,generation,parents,fitness,fitness_trace,birth_time,route
172,41,"[167, 163]",140932.56190371356,"[133418.08870961773, 0, 6185.318999092683, 421.9125574478135, 900, 7.241637555331478]",34.020968198776245,"[[0, 0], [0.08452079883178132, 0.0], [0.13440448734460828, 0.12101244434424438], [-0.04512558747227377, 0.8293715110692914], [-0.8973425924223796, 1.5232806069449092], [-1.1663988977523725, 1.3025143399355907], [-1.0016273627173207, 0.9612228949703403], [-0.7602283731717325, 1.656491196108122], [-1.8322932209593716, 1.692737619188611], [-4.325907815181552, 2.6210294954027176]]"
173,41,"[163, 161]",100341.28443078045,"[99993.61453194883, 0, 74.718784586372, 72.83344938223692, 200, 0.11766486302178664]",34.05060172080994,"[[0, 0], [0.09527853050171194, 0.0], [0.1176252957800275, -0.0013304004266473258]]"
174,41,"[162, 168]",148571.68520546315,"[97339.01561218232, 30000, 17321.47714356749, 1386.6033309366326, 2500, 24.5891187767074]",34.089993476867676,"[[0, 0], [0.4580752263212233, 0.0], [0.3364340913325853, 0.034475195807182696], [0.5120042571023741, 0.15775115892512137], [1.837094691777527, -0.4914989689732368], [1.2730288722713001, 0.37825248333394756], [1.686873439626065, 0.10364126188559739], [1.5956015941087403, 0.37334891608614146], [1.8555436680788864, 0.38906993911496207], [1.8524505891185568, 0.388910090775028], [1.8333175537038913, 0.2932656119285394], [2.301277887522788, 0.4450131928595624], [2.1916360451246333, 0.3949870554154491], [2.5543579327345487, -0.16208321936221218], [2.317927071514266, 0.762369213644847], [1.7028313067297864, 1.6156627528060075], [0.10557602345176942, 2.7433213040622357], [0.6660288401871176, 0.424549900648173], [1.651682675193036, 1.9459515445984352], [2.1025819354498503, 2.425951921898184], [1.3582200467263403, 2.3151786751052335], [2.4363756031655335, 1.7149415193282418], [1.9724232749708235, 0.4482617595135363], [1.7139093102995013, -1.329557384733307], [1.985060987053747, -3.1601814107341304], [0.8874581112311575, -0.30663847242367914]]"
175,41,"[171, 173]",106079.71526194726,"[58319.95573460223, 40000, 6560.580660170737, 388.1977735060875, 800, 10.98109366819969]",34.13654589653015,"[[0, 0], [1.0, 0.0], [2.6667398493120453, -0.8957925500064221], [0.9879923960092724, -0.28002153290804477], [-0.41086852774177846, -0.45860736124973545], [-0.43322273547025214, -0.47647290086022664], [-1.2420916974316645, -0.6370949865815185], [-2.0404754841884363, -2.1129238851280943], [-1.8311949672836636, -4.462952288389181]]"
176,41,"[165, 173]",141033.05687195135,"[131212.3356905467, 0, 8179.526380762816, 528.2734321838183, 1100, 12.92136845803299]",34.15774440765381,"[[0, 0], [-0.33167787728167797, 0.0], [-1.169910841535684, -1.070218629814632], [0.4770738803378773, -0.5201706753122465], [-1.2034893146662398, 0.6864809483916998], [-0.38976200382273773, 2.322393078472719], [-0.093663573333895, 3.3233953285483104], [-0.9129472361357391, 3.497663956236078], [-1.9315217852248265, 4.088646191217265], [-2.7450264986133472, 3.571056430539442], [-3.4115121428224238, 3.490459128394434], [-2.8097856128565666, 2.816859021752226]]"
177,41,"[172, 175]",113710.27406147055,"[64905.99467751091, 40000, 7672.003527925898, 419.24671781077245, 700, 13.02913822295665]",34.260661363601685,"[[0, 0], [1.0, 0.0], [2.6667398493120453, -0.8957925500064221], [0.9879923960092724, -0.28002153290804477], [0.20255454556944053, -0.38029459561937207], [-0.791219839304496, -0.016130140611323784], [0.43603168046549856, -2.653143858451062], [3.4956354086527113, -4.531141385943119]]"
178,41,"[166, 161]",102663.11427984819,"[97394.6717243583, 0, 4399.1875421561945, 262.22479037219273, 600, 7.030222961507613]",34.28906989097595,"[[0, 0], [-0.7031268653990712, 0.0], [-2.313951423406864, -0.35219796292109495], [-2.504179997694266, 1.0044072994766566], [-3.084961224966761, 1.282809196171307], [-3.1917062168353048, 0.757703955668397], [-1.3795818817006682, -0.35873583835405765]]"
179,41,"[175, 161]",98100.28331992714,"[96672.36976967685, 0, 880.5306083485175, 145.6045050224787, 400, 1.778436879286217]",34.31951284408569,"[[0, 0], [0.4984685697198885, 0.0], [1.1979336506944032, -0.5598771647052881], [0.8787230832223794, -0.37137932923083605], [0.8917800593245394, -0.37398321762098613]]"
180,41,"[161, 116]",89404.97393060505,"[84485.45800425604, 0, 4388.833422225263, 124.46232954629515, 400, 6.220174577448665]",34.3221070766449,"[[0, 0], [-0.32222060752460635, 0.0], [0.021689091708939068, 0.09026720516761635], [1.7582977123157955, 1.151024906327287], [-0.4621221850679904, -1.5641023460477483]]"
181,41,"[179, 116]",93782.82893602451,"[49355.142971200185, 40000, 3576.299730220146, 238.7890074443149, 600, 12.597227159871814]",34.383727073669434,"[[0, 0], [0.4984685697198885, 0.0], [1.8071816087458934, -1.0475412792328052], [-0.014984000616434179, -0.4069748116725692], [-1.9235019804979763, -0.40415834117645777], [-3.7193550789674426, -2.4351303264544395], [-3.2397647965519054, -6.276664742452124]]"
182,41,"[170, 173]",116574.16913242413,"[111595.88647744595, 0, 3774.294418489389, 393.97211422621166, 800, 10.016122262574426]",34.44749569892883,"[[0, 0], [-0.1838496058441551, 0.0], [-1.251375430237049, 0.22705184796853675], [0.047071980492596976, -0.49387199882191807], [0.5555829616439751, -1.6994042440871187], [0.5895262956541972, -2.8372189925057656], [0.8888448642480136, -1.5685658423618194], [-0.3404419411601808, -0.7511490676534257], [0.35884199092281566, 1.153817786409305]]"
183,41,"[181, 173]",82460.41242457235,"[80302.83333302212, 0, 1630.2094023887717, 123.95367047071542, 400, 3.4160186907403833]",34.45246720314026,"[[0, 0], [0.12943948865824734, 0.0], [1.0402637227693805, 0.21192658645619938], [0.46507105678511607, -0.8266197731451528], [0.26900062907138367, -1.9742234597099289]]"
184,41,"[182, 173]",93389.11567384285,"[88835.56214363874, 0, 3675.6113672885344, 267.1038733429306, 600, 10.838289572642868]",34.47911763191223,"[[0, 0], [0.03249649396443191, 0.0], [-0.886367556063983, 0.1729941333906228], [-3.535697419790576, 0.39615936834441945], [-0.7024665919938842, -0.7397789462942147], [0.4994506959407987, -2.816275667963256], [0.041492044055163935, -1.1165406837176806]]"
185,41,"[173, 177]",91184.82919280302,"[74784.10476169089, 10000, 5487.131295489167, 304.7902449302267, 600, 8.802890692752243]",34.514527797698975,"[[0, 0], [0.09527853050171194, 0.0], [0.1779012374216663, -0.0049188901914017725], [0.19915402568423396, -0.0031694959859571], [1.0609827625761354, 0.537961350586745], [-1.7971158624254988, 0.30179267771094265], [1.806822099616995, -2.743139993743079]]"
186,41,"[183, 183]",77109.77866881342,"[43862.70569468964, 30000, 2587.087174580174, 151.4998872817912, 500, 8.485912261812642]",34.54643177986145,"[[0, 0], [0.12943948865824734, 0.0], [1.0402637227693805, 0.21192658645619938], [-0.07559540398574943, -1.8028269082470645], [0.7344785654091304, -4.242427221082213], [2.290761041943235, -6.259440769443059]]"
187,41,"[185, 186]",86030.89781263981,"[80241.0089276654, 0, 4669.368916814479, 414.52568056784764, 700, 5.99428759207529]",34.577354192733765,"[[0, 0], [0.1315326723704448, 0.0], [1.2370267528872332, 0.2707671203418994], [-0.7367171206002625, -0.6404864858524267], [-1.5535274905115684, -1.930302646723367], [-1.2824740019627447, -1.6124658795264288], [-0.9777750928631891, -1.8054186661030216], [-1.0384232540757623, -2.0433755723490696]]"
188,42,"[186, 116]",55896.448588425774,"[22620.133227501625, 30000, 2506.6692317245966, 259.69299809636703, 500, 9.95313110318315]",34.809152364730835,"[[0, 0], [-0.0019140756472668663, 0.0], [0.34830844035839637, 0.5776919153325979], [-0.09535465991747388, -1.5240508561939898], [-1.9520080537801525, -4.3033996354037365], [-0.9814829388816075, -7.962011895769861]]"
189,42,"[174, 168]",138022.64508016972,"[116234.14540560872, 0, 17879.521183982284, 1387.3039211398495, 2500, 21.67456943885645]",34.83765769004822,"[[0, 0], [0.4580752263212233, 0.0], [0.3364340913325853, 0.034475195807182696], [0.5120042571023741, 0.15775115892512137], [1.837094691777527, -0.4914989689732368], [1.2730288722713001, 0.37825248333394756], [1.686873439626065, 0.10364126188559739], [1.5956015941087403, 0.37334891608614146], [1.8555436680788864, 0.38906993911496207], [1.8524505891185568, 0.388910090775028], [1.8333175537038913, 0.2932656119285394], [2.301277887522788, 0.4450131928595624], [2.1916360451246333, 0.3949870554154491], [2.5543579327345487, -0.16208321936221218], [2.317927071514266, 0.762369213644847], [1.7028313067297864, 1.6156627528060075], [0.10557602345176942, 2.7433213040622357], [0.6660288401871176, 0.424549900648173], [1.651682675193036, 1.9459515445984352], [2.1025819354498503, 2.425951921898184], [1.3582200467263403, 2.3151786751052335], [2.4363756031655335, 1.7149415193282418], [2.2328925724444346, 1.1593934148859273], [2.1943983524784314, 0.5148205044376062], [1.8983498561997807, 2.343494520760689], [-0.019999656533795873, 1.6233973344913424]]"
190,42,"[176, 188]",114307.42893626168,"[37153.490473864964, 70000, 6060.223843167013, 277.9384152866637, 800, 15.776203943031337]",34.97775912284851,"[[0, 0], [-0.30514745433278717, 0.0], [-0.6771112063149708, -0.5283507718637959], [-0.9662677023199264, -0.6606669153958671], [-1.7423392446163348, -1.8982620961533097], [-2.0816197430005685, -4.372019994793811], [-1.9420075291617678, -8.075956310699283], [-2.867451637010067, -11.312833646573912], [-0.3404442449263413, -13.699718402799364]]"
191,42,"[178, 187]",94111.19908153411,"[56026.14690768432, 30000, 7020.405724317826, 352.52992028834865, 700, 12.116529243616505]",35.01053476333618,"[[0, 0], [-0.18845482541241032, 0.0], [0.37668548426218607, 0.12329927310257749], [-1.5075972463215443, -0.5782186208852054], [-1.9060200797794702, -2.011356548352953], [-3.070500426213832, -1.8054888567415912], [-5.193185301538887, -3.5812714229007048], [-1.4219503238161277, -4.580835059733515]]"
192,42,"[184, 184]",76218.64765603973,"[72010.65634777433, 0, 3476.335987607197, 222.57737910328848, 500, 9.077941554918755]",35.2219512462616,"[[0, 0], [0.03249649396443191, 0.0], [-0.886367556063983, 0.1729941333906228], [-3.535697419790576, 0.39615936834441945], [-0.7024665919938842, -0.7397789462942147], [0.4994506959407987, -2.816275667963256]]"
193,42,"[168, 192]",189113.81555205781,"[110887.45201002467, 70000, 6627.232345153199, 490.5260008032689, 1100, 8.605196076654794]",35.33731460571289,"[[0, 0], [0.1898751381170653, 0.0], [-0.24434367513259997, -0.43036402447515965], [-1.2594594346605261, -1.350989526438491], [-1.8702257600614758, -0.9385629543734303], [-2.172455381833749, -1.2595324240364072], [-3.4429430135833607, -1.9097574587873594], [-3.9575044601014016, -0.7069048505466851], [-4.013962378854224, -0.49690222313762433], [-3.9302270101832786, -1.1853122044305016], [-3.9146193231981457, -0.4259713142268486], [-3.802553960694966, 0.416374297650708]]"
194,42,"[192, 188]",61623.886677104136,"[37749.18794881594, 20000, 2973.132052169577, 294.0718731804204, 600, 7.494802938196285]",35.34414744377136,"[[0, 0], [0.03249649396443191, 0.0], [-0.3223709884290194, 0.06681074592402302], [-0.3063896826016673, -0.03980503036088745], [0.33074356900336516, -1.2466365012057574], [0.5911056811665599, -3.720724119509448], [-1.077155133369191, -6.382024222495858]]"
195,42,"[189, 194]",119749.18483062627,"[106828.96477962277, 0, 10525.149189967362, 884.2526058137727, 1500, 10.818255222368105]",35.37205100059509,"[[0, 0], [0.03249649396443191, 0.0], [-0.3223709884290194, 0.06681074592402302], [-0.3358039440893681, 0.1564257630572099], [1.0645728191101318, 1.2250498597710167], [3.008344163466119, 1.7649564876458979], [2.4792618679384817, 1.3739795837366093], [2.5383277746928403, 1.4760038923604935], [2.6254054739324957, 1.511530445664604], [2.5956240451364443, 1.7555085622831414], [2.079261766096084, 1.3770580764805889], [2.2045517383892816, 1.493067634287115], [1.54563783328212, 1.1986747474088992], [0.35846261263155077, 0.08903843387080607], [1.8315677017717267, 0.13729890763930785], [1.1816299260901828, 0.617345613505616]]"
196,42,"[190, 191]",86331.4370592064,"[59749.95220729655, 20000, 5454.382158197499, 321.1659121914694, 800, 5.936781520866835]",35.691734313964844,"[[0, 0], [-0.1882129168615996, 0.0], [-0.2374428850240655, -0.06505928608961989], [-0.37291849815570094, -0.6745314363252563], [-0.2947923283315456, -0.8722843401563937], [-0.34524146590129473, -0.930211478805705], [-0.7102413700432194, -2.4991491098149505], [-2.0637137029600785, -4.085804047405066], [-1.0071569773258815, -4.110500640057254]]"
197,42,"[177, 187]",108970.37926357957,"[103983.57044784496, 0, 3840.496016824977, 440.5488017319598, 700, 5.763997177660754]",35.721394777297974,"[[0, 0], [0.2401886069616393, 0.0], [0.7618028011296445, 0.18720492798147717], [-0.0018281663031159134, -0.29122265385291324], [-0.1755343913048139, -0.599993187021491], [-0.6900138718148359, -1.1922468342368295], [0.2770583543102129, -1.4870622022195794], [-0.08037245519899808, 0.3980464270585301]]"
198,43,"[187, 194]",60652.14832928088,"[55423.626257542004, 0, 4356.251634720733, 264.27215653833036, 600, 7.998280479806474]",35.87865710258484,"[[0, 0], [0.03249649396443191, 0.0], [-0.08465856434616933, 0.022056731661385172], [-0.08458038371226037, 0.022701531334499647], [1.14690069857261, -0.1804529265094432], [-1.350516577496503, -0.8929955233144076], [0.43229432059339484, -4.474522183942851]]"
199,43,"[197, 116]",86942.44527557783,"[80917.15123184606, 0, 4923.006662923163, 391.7350884365345, 700, 10.552292372091642]",35.939016342163086,"[[0, 0], [0.017486318314817284, 0.0], [-0.04183657158084561, -0.020116232289048467], [-0.24039093672875955, -0.16261543330835587], [-1.2789394229817437, -1.1966221859906263], [0.2630176302239259, -0.0446942552879149], [-1.5658530295198938, 1.7572678195529505], [-2.6798352316845975, -2.3649271931568037]]"
200,43,"[199, 198]",79181.26003797316,"[73215.59496826338, 0, 4926.481043852445, 332.2320993172321, 700, 6.951926540098253]",36.19208788871765,"[[0, 0], [0.026315928600042927, 0.0], [-0.5573456841487503, 0.06918710519557843], [-1.7074953668827453, 0.9298283626405179], [-1.3575171312732224, -0.3688986170785196], [-1.4872181095134474, -0.37625735917800757], [-2.3720618563106206, -0.9789491139239261], [-0.7859010184836609, -2.720742273094441]]"
201,43,"[196, 191]",82664.5397187433,"[65225.42799706447, 10000, 6138.226719284986, 473.26957267337616, 800, 27.615429720457996]",36.22715187072754,"[[0, 0], [0.6587111565763668, 0.0], [1.2451269404855068, -2.1958103697626328], [-0.205755458240306, 1.211471926220589], [4.200104427876891, 1.8267025941574946], [7.775261531644125, 3.0449777497514576], [5.042071057821454, 0.8534575758081462], [0.6574815610276182, 0.3344623923646571], [2.685877570732233, -4.056126999250409]]"
202,44,"[195, 200]",115372.92561999612,"[106176.43846992771, 0, 7607.605234993036, 569.4156793524141, 1000, 19.466235722953734]",36.906678438186646,"[[0, 0], [0.03249649396443191, 0.0], [-0.5329562989808327, 0.10645755036977272], [-0.7891361089444838, 0.32687673296284125], [-0.9620929348122969, -0.4948034110232243], [-2.843320797871173, 0.33182758305573007], [0.385697586195592, 0.744982972229175], [-0.6265046608832805, 4.431303203469953], [-2.0014867119357276, 1.0925161894191624], [-3.8969018865302436, 2.5531449270232525], [-3.403125691452284, 0.05748956697250984]]"
203,44,"[191, 116]",55154.05496825932,"[27327.414719000357, 20000, 6799.547667974595, 296.85383500436075, 700, 30.238746280012407]",37.06311011314392,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-4.975066122562397, -2.9818416139254293], [-7.333453986904504, -7.569478325234904], [-5.975322840419881, -12.85689242773847], [-1.8028857407237726, -7.946349845242071]]"
204,44,"[203, 188]",54536.87915585146,"[18876.80342734362, 30000, 4781.575066476859, 265.7229502971347, 600, 12.777711733845985]",37.10850811004639,"[[0, 0], [-0.0019140756472668663, 0.0], [0.34830844035839637, 0.5776919153325979], [-0.09535465991747388, -1.5240508561939898], [-1.9520080537801525, -4.3033996354037365], [-1.1431824110395936, -7.352449441125107], [1.7370468149139662, -9.261078191455304]]"
205,44,"[204, 188]",34699.52443519779,"[0, 30000, 3877.1376165816914, 309.7777107227421, 500, 12.609107893354235]",37.252280950546265,"[[0, 0], [-0.0011680454581807069, 0.0], [-0.5774216902216482, 0.8144108375905038], [1.4073022679298441, -1.2847584964328829], [0.7784207751265837, -5.396155806980064], [0.9872759740453618, -9.953550002453424]]"
206,44,"[193, 116]",158441.2890809986,"[145749.88335409292, 0, 11173.016571692015, 494.0074897780673, 1000, 24.38166543558864]",37.35516953468323,"[[0, 0], [-0.427110457051594, 0.0], [-2.157880226244557, -0.6652602530930282], [-1.7326342003665474, 1.402939393963761], [-0.8304460996511905, 1.7520800033025516], [-0.6584292269554162, 1.3626599478651789], [-1.389989521063653, -0.9415054742884742], [-3.7131490711417454, 0.6270151482669181], [-6.66882934450567, 1.8235084225461422], [-2.5922572246945816, -0.5444794909573062], [-6.888728596221334, 2.844286796273251]]"
