id,generation,parents,fitness,fitness_trace,birth_time,route
197,32,"[173, 195]",94574.03838342617,"[8.191325510848271, 0, 21.43825746016346, 5.326214002758109, 14, 9.033144585924473]",35.8954975605011,"[[0, 0], [-0.11712106245034426, 0.0], [0.13041489212209195, 0.11355301715768534], [0.07470829105399779, 0.1321497839482256], [0.14706493684883948, 0.20632702901903455], [0.36425072052309027, 0.13312209758269916], [0.12452727416850903, -0.29459145924934227], [0.4615877947339012, -0.9015210441981736], [0.577164634817767, -1.0985573518101646], [0.31528869896702266, -1.012312150072307], [-0.012058119962746527, -0.28378586587996457], [-0.04490751166887729, 0.8539453287988411], [-0.6324522431943483, 0.21412248552856522], [1.1395237674566416, 0.10996286997343424], [0.941950764947283, -1.8630139252245912]]"
198,33,"[170, 170]",80825.50103168165,"[7.255289775919391, 0, 13.898759742439768, 4.146924575278273, 9, 8.530943740021309]",36.45664048194885,"[[0, 0], [0.040626357954936854, 0.0], [0.7538395397589568, -0.3574416263498871], [1.0043061061472727, 0.9629506024328007], [0.2632593580765141, 1.6516860989424675], [1.1219713211752784, 0.061879481029766814], [1.8636534960384796, -1.9005813847475999], [1.3299063785240046, -2.4430273825186015], [1.590353379408029, -2.943941568458898], [1.4933122606889813, -2.900052942124399]]"
199,33,"[196, 190]",76509.86198043093,"[7.077913394166298, 0, 9.81387873873949, 2.1901022343830583, 6, 4.778445959887893]",36.55562710762024,"[[0, 0], [-0.27809243148044493, 0.0], [-0.293493103813172, -0.006854209884218476], [-0.4045344139124812, -1.5252701321613147], [-1.7196201247334781, -2.866255852524817], [-2.5161666656887474, -3.2796712011290965], [-2.334863448771581, -3.3182883412325275]]"
200,33,"[186, 199]",53830.76534908301,"[2.019390563442047, 3, 5.901799566305061, 1.7710023648740894, 5, 8.859695022595691]",36.64596390724182,"[[0, 0], [-0.1711912413896035, 0.0], [-0.002972205168094766, 0.12891052386955584], [-0.4818849700761224, -1.5711705860189182], [-1.363648599097649, -4.559511697384014], [-0.3775673852357756, -8.01622049679784]]"
201,33,"[184, 199]",91695.43532923979,"[8.789509674299572, 0, 5.91636134150558, 2.381655207936971, 6, 3.9923946975941704]",36.668922662734985,"[[0, 0], [-0.038237659457198966, 0.0], [-0.190658423194195, -0.06602658437824524], [0.13012556484949672, -0.7278962432632543], [1.5228083848507488, -1.0535801354644136], [2.335440142647274, -1.837706281915503], [2.0325135537935495, -1.4487212085997767]]"
202,33,"[199, 190]",62074.09957759084,"[5.683028783858402, 0, 8.958583449967144, 2.5892415478823585, 5, 5.59585923500476]",36.81569743156433,"[[0, 0], [-0.27809243148044493, 0.0], [-0.293493103813172, -0.006854209884218476], [-0.39121047825382416, -1.3430741905481738], [0.8076945878895582, -2.556878585129917], [-0.5660016780836121, -4.345226948977559]]"
203,33,"[193, 193]",65543.38451077681,"[6.3339272637526545, 0, 3.2062648312528426, 0.9674318095828467, 5, 4.236276665558346]",37.02354407310486,"[[0, 0], [-0.0692263977080021, 0.0], [0.036918576595838345, 0.15493401897995931], [-0.33021634731456095, -0.3273474932300537], [-0.4412438669289234, -1.8370479148668428], [-0.5709773217945704, -3.691860854379836]]"
204,34,"[201, 200]",82128.56159071598,"[7.764489389473058, 0, 7.158126247894732, 3.0090306586237183, 6, 3.7015061756864274]",37.480583906173706,"[[0, 0], [-0.18869376891014794, 0.0], [-0.23102629615062992, -0.03353083005141824], [-0.8281881581197295, -1.1403695865641865], [-0.9710889183850593, -2.6071550931107463], [-0.582837518956625, -2.3929766912323176], [-0.3416303435566502, -2.243029960893167]]"
205,34,"[198, 167]",67361.90480926672,"[6.163170914486531, 0, 8.958235041144363, 4.41321951618642, 8, 9.756192210596268]",37.511122703552246,"[[0, 0], [0.05625495427624187, 0.0], [0.5694667799011489, -0.9870622668637504], [0.3040303136512908, -2.8965225223382856], [0.39019090181472765, -4.445428791594201], [0.467283903628969, -3.551451934025918], [0.39409802537334687, -3.7656888523635272], [0.28275187719475114, -2.1676368937421264], [1.7068703817877295, -4.077899931532012]]"
206,34,"[204, 189]",55581.741645479575,"[2.8744798747922315, 2, 12.198085435881435, 1.2351874231437785, 6, 14.381437302157899]",37.537347078323364,"[[0, 0], [0.8508276916134425, 0.0], [0.12971338691852513, -1.7795736998082572], [-0.4718071566301345, -3.1402180891556166], [-1.1438889106456505, -4.696525982703207], [-1.5207337088487305, -8.187469192335143], [-0.03594331436978865, -12.874255143291506]]"
207,35,"[189, 200]",64741.56171080371,"[5.971572217692932, 0, 7.859937384133362, 2.8284016572938158, 8, 13.030676078330217]",37.97613978385925,"[[0, 0], [-0.1711912413896035, 0.0], [-0.002972205168094766, 0.12891052386955584], [-0.4818849700761224, -1.5711705860189182], [-1.1238415974519333, -3.746793755494857], [-3.0264715712396435, -2.8118495393777057], [-5.312111508344558, -3.0598257154780586], [-6.169730298197591, -4.820403325548163], [-4.989528658965688, -6.719104007670749]]"
208,35,"[202, 202]",60727.35037826071,"[5.587595688420645, 0, 8.199100320009698, 2.4250804439597515, 5, 9.335289653427024]",38.001211404800415,"[[0, 0], [-0.7989433853703636, 0.0], [-2.353689189130799, 0.8494935500030949], [-2.440626225693957, -1.6463202398168333], [-3.803882454035641, -4.060122465142135], [-2.7894117914144534, -5.158470547938906]]"
209,35,"[207, 206]",50690.657287910406,"[3.585350361856101, 1, 7.049611606942605, 4.975865859040678, 8, 14.761279974022543]",38.00452756881714,"[[0, 0], [0.307270729831035, 0.0], [-1.1449136488354008, -0.5245953363414229], [0.6394925428025724, 0.42317966151821823], [1.9315891926547972, 1.110929853641354], [0.8620067900000655, 0.15725787062406013], [1.7656053922825237, -1.9112036275461197], [-0.46121446503078745, -3.855789078300325], [0.5264852057235794, -6.45351574860174]]"
210,36,[],598416.273154101,"[55.173726740567766, 3, 25.444807514798903, 12.912973110979987, 25, 165.30467992586637]",39.575387716293335,"[[0, 0], [-0.4172277223366343, 0.0], [0.1044050383464209, 0.1397387704971138], [-0.5225441718798419, 1.1136861799819289], [-0.8792823183562958, -1.8366981117819767], [-3.5991047115501655, 1.3283469303390654], [0.4966482288362928, 1.2853587041050083], [1.129544288081947, -3.0605812297986024], [-3.7592976248311847, -5.071472957407529], [-1.4321063535266059, -0.07744968939778336], [-2.1245820418622126, 6.151262962078987], [4.781209828329916, 8.038732989137628], [-0.8291254495884017, 13.26525484055131], [-2.3976047598004673, 5.190732656413871], [1.1511236244173668, 12.11984241409924], [-4.510209495509415, 15.694293333784614], [-1.373955763901959, 21.02396046218595], [3.1640785830024347, 25.16096352061082], [3.1979226046028764, 18.557749252989197], [7.981675975505705, 12.275826653577079], [17.386080209864705, 12.296428608320543], [27.183663449654922, 8.949869210860257], [37.95794187781695, 8.90092825167136], [46.705097288518076, 15.572844662420007], [44.06130717080169, 26.91220644732843], [33.23686460377609, 34.0391979235896]]"
211,36,[],308017.74672430987,"[1.8319189366199975, 27, 32.72450583729099, 10.006650190869466, 23, 35.639420377414744]",39.57548809051514,"[[0, 0], [-0.7935488304653728, 0.0], [-2.0088111546777223, -0.9544095315351981], [-0.9576997472931291, 1.2633957716416382], [-0.7016144106933571, 3.9875179970434216], [-3.4327782545287384, 3.8733050012334074], [-5.292561394788519, 1.9343179233296872], [-4.833690561483444, 0.5678427753731454], [-4.761126119061321, 0.5842697680116673], [-5.383568816841735, 2.0844139830507613], [-5.768105233736098, -0.003377171545323465], [-4.612503917652145, -1.8464366232443692], [-3.908925116926088, -4.606065880117048], [-2.6808005728631215, -7.336506429072522], [-0.7499189423597825, -6.420671223599044], [0.8982872540430529, -6.274826154541486], [0.9395686305901767, -7.499801474621812], [0.9336449823661013, -7.563912867078005], [1.0444464237640945, -7.538736505341163], [0.7168849607962039, -8.41525105669449], [1.7509038365293808, -9.486931105687326], [2.2361574535838957, -8.737619242601705], [2.2673901765873703, -8.765666899312567], [1.4155804383382913, -8.837219275640969]]"
212,36,[],303563.606484639,"[25.271590986915452, 3, 33.59297613186845, 14.413927442867994, 25, 109.815805263412]",39.575592279434204,"[[0, 0], [0.1485241125063188, 0.0], [0.09034253894337821, -0.09598553206434085], [0.1101826537721275, -0.40399945650495317], [-0.23281633281843647, -0.5553945422281891], [-0.15473177205906952, -0.43209503894947104], [-0.311769240584237, -0.42989407415568004], [-0.8387470653836003, -0.8101476413209647], [-1.9768987210438906, -2.8471586472082517], [-3.483479786903752, -0.3545556342846268], [-4.425818311719212, 3.1264449419046887], [-3.8028937094939, 8.37735055637723], [-10.693389258301849, 8.339864327479367], [-13.945009600878539, 15.054602080402105], [-7.736168234907048, 18.67851890940492], [-14.427903692585772, 18.802025242140665], [-9.029919660902907, 22.314463560085297], [-7.1070067589832355, 29.614957772857657], [-14.653260555132976, 29.23473177137935], [-9.182865884558746, 27.434144910634455], [-13.862549509979177, 25.269580584692832], [-12.544871198469899, 30.50216018340976], [-9.349632230407886, 26.093214470762017], [-12.45017851739032, 20.968195375262457], [-18.289842410460466, 16.69540010919406], [-9.96704442511468, 13.223077669373124]]"
213,36,[],206678.8382489588,"[18.82148679284805, 0, 31.385152157507996, 10.325075933240985, 17, 38.886648400214106]",39.57566690444946,"[[0, 0], [0.8321156978456352, 0.0], [-1.0655142700622382, 0.7448623788998215], [-2.1984566115288593, 2.2685675808432606], [0.07066549525208943, 1.7987864925729502], [0.07863321682852883, 4.615487799660438], [1.521553294798597, 2.827687557345968], [1.7515405384588951, 4.102599626109359], [1.2084306506956577, 4.03289125468248], [2.8011900065081394, 5.5058080948704236], [4.302465684128119, 8.631296843686153], [1.9323997981812442, 11.45129108059892], [4.189473856567813, 10.03007906199889], [3.016171845298111, 9.314061434759193], [4.551731336201247, 9.93961156528598], [7.957794160142272, 10.498610430763497], [9.26705840274313, 7.184020007561904], [6.5012304016614255, 7.663022628017743]]"
214,36,[],100118.08480931827,"[10.0000525177765, 0, 0.004201433152373476, 0.15426505745557062, 1, 0.0324092315258071]",39.575674057006836,"[[0, 0], [-0.0324092315258071, 0.0]]"
215,36,[],294140.8664568486,"[21.25612881373162, 6, 37.02509999962243, 11.258015208381538, 19, 41.22679888302081]",39.57575535774231,"[[0, 0], [-0.7586047653281467, 0.0], [0.05991681907147989, 0.9449259582673393], [-1.6882272759409322, 0.7157313206772481], [-2.7549683555942406, -0.8396609919010583], [-2.0414325191154012, -0.937495588268423], [-1.6444179646819306, -0.6709181888922627], [-1.9875302095167557, -2.047648097834021], [-3.2507251678836218, -1.9060471557383538], [-4.622352614486458, -0.8252840432289944], [-3.768646382443084, 0.7301468399217649], [-3.8187296643061397, 0.705990356913047], [-3.59712458803549, 0.9127483932067498], [-3.676909742012986, 1.330803988216308], [-3.2062914466392964, 0.0465954404921165], [-6.519725212365815, 0.022154586953170116], [-10.546992655314686, 2.7852964361196326], [-5.5641743731319435, 0.5926727410291073], [-1.9571483317983016, 5.6644609950882625], [-5.814086672000334, 10.44552294064448]]"
216,36,[],326027.8570709645,"[29.825717570933385, 2, 11.959167712400554, 4.502578619993592, 13, 40.83964343101715]",39.575812101364136,"[[0, 0], [0.2117624672968077, 0.0], [0.05639063852982408, 0.3873536958903203], [-0.649715406578279, -0.3295109334426777], [-0.8951054140080537, -2.1709635722309404], [-2.6122454155006576, -1.8230807363371213], [-4.2421387572865195, -0.8939526580643548], [-3.918604181410008, 2.0623216421180723], [-7.323103245338514, 3.279474753361959], [-11.169033681958354, 3.6746512212754143], [-15.290267557866162, 6.224775346270947], [-19.468744094807498, 9.962675363128385], [-24.290409922297503, 14.149858115558812], [-17.872166865045187, 13.878004107736169]]"
217,36,[],125260.93213721436,"[12.118301499644343, 0, 6.957300330122971, 1.9436857451273166, 4, 4.898401196725691]",39.57583045959473,"[[0, 0], [-0.5989312017453405, 0.0], [-0.7424350144146741, 0.6599909755823847], [-1.5588266570954676, -0.11057122280559784], [-3.3356032812337, 1.6501923583477927]]"
218,36,[],87185.2253526301,"[7.338467408504159, 0, 23.033517745269158, 7.67646330499859, 15, 16.146064454069478]",39.57589292526245,"[[0, 0], [-0.7617896696112403, 0.0], [-1.9205998383514922, 0.3245459260984961], [-2.3860527261421725, 0.02544215026107302], [-2.6963885094420434, 0.4066643708699227], [-2.53574461221601, 0.6977168739769684], [-2.742027777694004, 0.8640026085626996], [-2.8384622077704513, 0.6163634943393441], [-3.343553965507999, 0.4974373260226562], [-2.5373095485511503, 0.9091315113205894], [-3.5503897912538376, 1.7233611758436778], [-3.6789910976419744, 2.1955674711413735], [-4.903987767521301, 2.4096558628771527], [-2.1984224979523175, 0.9469598877073127], [-2.368914532318356, -2.0801226041057204], [-0.7779794168276399, -2.7028874249693624]]"
219,37,"[215, 214]",110560.46708247393,"[10.077361377661243, 0, 16.662387562040156, 4.439197009620857, 10, 11.739823879338566]",39.97727823257446,"[[0, 0], [-0.007582662207944679, 0.0], [0.08906081057058562, -0.23262249061022355], [0.5073322043610334, 0.9773130308121932], [1.1163688503777132, 2.081940404905474], [0.7416523815251983, 3.1569593844413886], [-0.2312371559938899, 2.1546525123125817], [-0.37903068480265223, 2.1177672562888965], [1.1820725149028575, 1.5035514575977356], [-1.4873429231825002, 1.7001177612585188], [-2.00639432625912, -0.1243939860111023]]"
220,37,"[212, 217]",82588.91584640369,"[7.551057745559605, 0, 10.53597795581424, 5.9746168135386, 12, 12.887731546647814]",40.02494692802429,"[[0, 0], [0.535514941405322, 0.0], [-0.6914161969087497, -0.1748947923568595], [-1.5116961547552326, -1.1163341446037542], [-2.3162701633669536, -1.221621060210655], [-1.8935875304971015, -0.7653024355970707], [-2.4469917959150562, -1.2147013116382679], [-2.724427174479473, -1.4052930810243764], [-1.6872357644719336, -1.5027930613406477], [0.40017597702238034, -1.6077182609355822], [1.5153681740625051, -3.3215465843078396], [-0.15365656111029932, -2.9116442314424638], [-0.322713671035066, -2.4558414012361336]]"
221,37,"[213, 214]",124896.15375276133,"[7.7809581132051875, 4, 12.04451609954203, 3.559607973470801, 7, 8.353773591358316]",40.11227750778198,"[[0, 0], [0.30020259204857813, 0.0], [0.9093373743902501, -0.760989516894083], [1.1771029321839024, -3.027015918999995], [3.359760335672622, -2.3062755063255964], [3.7623363295153958, -2.8641800698392514], [4.082612934246852, -3.0690384646647466], [2.7000952495309796, -2.7025487461091]]"
222,37,"[219, 219]",91059.68591894642,"[8.14121443819125, 0, 16.662157574975517, 4.046850123557796, 9, 11.777737190378291]",40.17009663581848,"[[0, 0], [0.26706447877810247, 0.0], [-0.7011418055191719, 0.8605408746027357], [-1.4970295795153052, 1.8586285251488361], [-2.648685381341852, 1.9259129792382483], [-2.090341751600384, 0.6290003968238167], [-2.115235491673052, 0.46336855131331023], [-0.9596327652209018, 1.6584560861004434], [-2.1584719476697978, -0.7177272779000035], [-0.6845987171512273, -1.8876207481967056]]"
223,37,"[217, 211]",71145.22391289262,"[2.9359138671388867, 3, 19.782162209861003, 5.757024975552552, 13, 19.301639018000344]",40.20416474342346,"[[0, 0], [-0.7935488304653728, 0.0], [-1.6308475939364175, -0.6575748335795233], [-0.2173153109255649, -1.1938710348272537], [-1.151904176736036, -3.9293000553980804], [-4.777014600309079, -5.538750943633145], [-6.261776428738275, -9.166138367956965], [-4.538961058065209, -11.211491504856191], [-3.482523952723091, -10.490817068590758], [-3.6425096218702713, -10.49453204253854], [-3.656250471076757, -10.497263985374033], [-3.6866918675338773, -10.358837917459152], [-2.9835498180059643, -10.243997643296902], [-2.934899539897153, -10.077168166816975]]"
224,37,"[211, 223]",134081.54232897665,"[10.724039653878082, 1, 28.666818483309093, 7.773085493569735, 17, 30.427999184333252]",40.27701711654663,"[[0, 0], [-0.7935488304653728, 0.0], [-1.6308475939364175, -0.6575748335795233], [-0.2173153109255649, -1.1938710348272537], [-0.8033003762187055, -2.90897872748514], [0.9727200888753089, -3.2573642723018748], [2.4563088418226506, -2.304860652180803], [2.4105558541700516, -1.789105832983633], [3.2881037344823665, -1.8004002525056895], [1.1214719562719047, -0.35500022809566956], [2.451107089779261, -3.4392052257381014], [5.649562563264211, -1.982993760315042], [7.136955565023805, -5.787663628873382], [10.673914020416033, -6.046223479114567], [10.22830076521133, -7.949319522540995], [9.945182605029869, -8.377110835941389], [10.03530222458195, -8.272359986134314], [10.540669900963136, -8.025334322757567]]"
225,37,"[221, 167]",63438.28581355478,"[4.560505203911216, 1, 13.511628498257153, 3.6808631424688425, 7, 9.333211067158727]",40.40514373779297,"[[0, 0], [0.23295864395592877, 0.0], [0.4793700713706009, -0.7554476623941179], [-0.07555032713959098, -2.7429260898594032], [2.152287748807638, -2.3630999392364367], [1.6370151729529734, -2.330503340606657], [1.8894429483566184, -3.664309725742391], [0.9094945867351877, -5.5311044640089575]]"
226,37,"[216, 214]",188047.48560319687,"[18.530750526350076, 0, 4.344721320995881, 0.5827989018452868, 5, 9.339789013647403]",40.46501326560974,"[[0, 0], [0.36571739020804217, 0.0], [0.9550828704015775, 1.0834575482303284], [1.4932409124202084, 2.7381386494608027], [2.0535613171005203, 5.258192210189361], [3.9461548964345687, 8.10570563670936]]"
