id,generation,parents,fitness,fitness_trace,birth_time,route
446,76,"[440, 444]",90807.23585829418,"[8.111462750703206, 0, 17.29945125483799, 3.357602595257737, 7, 7.122464317346327]",108.44143605232239,"[[0, 0], [0.973298083438358, 0.0], [-0.09443869982070341, 0.15220218736682867], [0.179864591105895, -0.3240936079115666], [-0.5936493229307825, -1.4777821672726843], [-0.8595487022545286, -0.7652209726548297], [0.09819607359723115, -1.2025040640299383], [1.1681853942191838, -1.9730970579694573]]"
447,76,"[435, 444]",132406.51012391422,"[12.295805806477198, 0, 14.967050532465757, 6.5283266410686664, 13, 12.094128802513183]",108.63665866851807,"[[0, 0], [0.03372992025214608, 0.0], [-0.4035489541020529, 0.8236615416029845], [1.1330168476279472, 1.0493642831536258], [0.038387882974479606, 1.044709697295391], [1.2412072386263695, 1.2213891638403003], [2.0714881620193126, 0.18908410762320227], [1.7540600687692562, 0.7259005375187289], [2.3368034975612564, -0.0012438532055818463], [3.0048056986579486, 0.5246894155248182], [3.195629160379865, 0.504135748155476], [3.814591248661481, 0.5718965992057772], [4.9522188118574, 0.7912559283340503], [6.475789714412277, 0.4523197427800932]]"
448,76,"[446, 444]",83506.62406290512,"[7.062640734204875, 0, 22.25778147755215, 5.384626646752595, 12, 12.863317405052962]",108.9384241104126,"[[0, 0], [0.973298083438358, 0.0], [-0.09443869982070341, 0.15220218736682867], [0.179864591105895, -0.3240936079115666], [-0.5936493229307825, -1.4777821672726843], [-1.134682769493754, -0.027912521124557305], [-0.11412547567964126, -0.30580758490583776], [0.03821952955971525, -0.11314989997205782], [1.436114126232175, 0.8322611790354493], [1.1714847022482757, -0.5376968567698325], [0.7455459925158405, -1.5838477409174587], [-0.08828283631892969, -2.586512170022321], [0.27060260441806366, -2.9425451917187506]]"
449,76,"[447, 438]",114904.0010009641,"[6.228173340723303, 4, 19.868848346577867, 8.476329876314837, 18, 40.21043281065731]",109.20837354660034,"[[0, 0], [-0.04790608247467065, 0.0], [-0.3263860492032523, 0.09306318822077697], [-0.7243845561589519, 0.16586601566558598], [0.501716011418098, -0.24387558707324145], [0.22399154580040528, -1.3574829922727856], [0.15178573996527595, -2.462663451717322], [-0.21617790938784953, -4.017692511407003], [0.017697143197994487, -1.447968320578299], [-1.949260162395514, 1.1617860695161402], [-4.390853388463984, 2.869226123547377], [-6.607935772801033, 0.043021463853447184], [-5.323039743126037, 4.182286818124718], [-1.1975059408061994, 4.638177173192534], [2.779145080909829, 2.2582046337880213], [0.3995965982411446, -1.0112856363234601], [-1.3391428901770754, -2.0853667807523415], [-1.9466331848790084, -3.0020694098571674], [-0.567540248208456, -3.797739022843367]]"
450,76,"[438, 263]",119850.81854738703,"[10.90579346266055, 0, 16.64961625150991, 8.502875220119048, 16, 17.78827301465567]",109.67419910430908,"[[0, 0], [-0.6857576131778196, 0.0], [-1.5124395799536692, 1.0882062576141867], [-2.0810633441423665, 2.1234552777148283], [-0.9933195681204834, 0.6742433724638722], [-3.8323662303363433, -0.06553165172624369], [-6.405928294532383, -0.19002185981635988], [-4.93077182013271, -1.2952632914250903], [-5.862855008140978, -1.3001182383765375], [-5.906130946585945, -1.410235549695733], [-5.649798125067072, -1.3536044280157034], [-6.040727056954713, -0.9916697829693887], [-6.756605822395874, -1.986204774198894], [-7.442152204760513, -2.0526893991127895], [-7.265723847822094, -1.431618240222907], [-7.618272141031999, -2.083938195113141], [-7.396826261651827, -1.9860563824576696]]"
451,76,"[444, 442]",123732.86740781649,"[11.489502228477592, 0, 13.934338802639807, 4.524707395388177, 14, 18.204982181846766]",109.95878314971924,"[[0, 0], [0.29945878398763254, 0.0], [0.3024413434666937, 0.019656392045638515], [0.5498583051006373, 0.6064942495531982], [0.026660550007727768, 0.8009627146110365], [0.0170727750025782, 0.8049183835820886], [-1.051588562778204, 1.0774581943625958], [-2.945707116970586, 2.2959835739882304], [-3.926616668982398, 0.18133012577328161], [-5.515245367870551, -0.8424018800283504], [-6.2940975928658, -1.4784894831430897], [-6.631155743297816, -1.5056216308627626], [-8.0604278361207, -2.084437595351583], [-10.846863934080705, -2.787939018382313], [-7.752090140521398, -1.5198018943292086]]"
452,76,"[450, 450]",101787.06085441494,"[9.567907215239147, 0, 7.347942059626642, 8.198854089449284, 16, 14.132263265228431]",110.02935528755188,"[[0, 0], [-0.129111899481771, 0.0], [-0.1271400602622946, 0.2553507151172881], [-0.13007177856733937, 0.22734432809237543], [-0.3350815649514276, 0.3695829037636795], [-0.20021463304555737, 0.019713958435135903], [-0.24665893843314385, -0.7042075166476528], [-0.16604158746071843, -0.31775910998184254], [-0.2650305760991868, -0.16631435443091264], [-0.49161629304069154, -0.7282543054879222], [-0.2882281748654561, -0.3770095102837938], [0.02602411045701883, 0.8232158431756103], [-0.8284427339256242, -1.2109785471914534], [-1.8184762690203173, -2.9763650379972018], [-1.1171919347932364, -1.165643764436925], [0.749991928512454, -0.9103821287790085], [2.2188155848549314, -0.692921732367874]]"
453,77,"[445, 452]",104982.92562996184,"[9.815105794491878, 0, 9.39610483713428, 8.288398055592033, 13, 4.975460916724184]",110.78885245323181,"[[0, 0], [-0.1986414347368849, 0.0], [0.08033877501072455, 0.039767664485658674], [0.10443693823712222, 0.15056626610903356], [0.219125460443573, 0.0618177425885785], [0.33344246439787717, 0.2745706930624642], [0.4866079560256893, 0.2142348818422573], [0.4438222332550093, 0.23855380514029212], [1.1126702776741797, 0.296475835655878], [0.6728099574175187, 0.4377546704885076], [0.8629630882134361, -0.19033087750780098], [0.9058792617512763, -0.18949756798150305], [0.17614114084550986, -0.9837026327462549], [0.5556809075847942, -0.20063673058224796]]"
454,77,"[441, 453]",131829.00957973485,"[10.26705912940254, 2, 14.19519412895835, 7.345289442921242, 13, 26.292276938119052]",110.82104921340942,"[[0, 0], [-0.005700537372653025, 0.0], [-0.03256809922767832, -0.0038298780632681855], [0.029336935612944707, 0.5286550984147248], [0.511260079826809, 0.39173663019780536], [0.5806599800847403, 0.009516130691449187], [-0.3413434074304348, -0.4120782615314699], [-0.4679551985781876, -0.08158808255619499], [0.21555857201000167, -0.7827568627286104], [0.2973756085891593, 1.2082668427814136], [3.8417355669629494, 0.8213551391774537], [-0.8282397294794528, -0.7092419615223136], [-4.348441613013609, -5.383173645580795], [-1.6128158214705384, 0.1395921166811413]]"
455,77,"[442, 452]",132159.10115686714,"[12.324865069978268, 0, 12.196816187918724, 9.89644490744666, 18, 22.397872380410096]",110.88636565208435,"[[0, 0], [0.019521492698946107, 0.0], [0.07356702796259908, 0.016068445650475764], [0.7616103999686215, 0.3034889490495384], [0.7914483489608095, 1.656710476846342], [0.7345763582471309, 3.5860250901010797], [0.5020674848926507, 1.5210343279973157], [0.920595403336504, 3.135077752080024], [0.6610238370853674, 0.8297339659260913], [2.1145932887847443, 3.3191903743167517], [0.44274358312490747, 2.469773403742545], [0.9847514001642876, 2.8499462545141956], [0.8175743260932871, 3.3015346467781974], [0.7344051546323236, 3.647251186160804], [0.6268851557007692, 3.9182725260665934], [1.322820565397306, 3.0402486315918207], [2.5701440357084384, 2.3636381433010403], [3.7818896498473866, 1.7368831078890823], [5.425278905375496, 1.066555371571501]]"
456,77,"[452, 452]",87656.77759324056,"[8.063713436507111, 0, 9.520642103783972, 6.483340988588378, 16, 10.988077418641819]",111.08092951774597,"[[0, 0], [-0.1479980914213441, 0.0], [0.14150400075937064, 0.0412675224531318], [0.34265857270657585, 0.044398072616952375], [0.4315627497641704, -0.07078420656056246], [0.4970002341387542, -1.1730225729897523], [0.34691330299163753, -3.196395889511853], [0.7726584756654159, -1.2527016364965917], [0.6937208024123981, -2.316887442067745], [0.7446591218924143, -2.08433396833188], [0.7644601944023551, -1.5946349857938185], [0.7843940655164596, -1.6637915012864317], [0.9488804210799539, -2.456353557965279], [0.9129195134115085, -3.166452846262109], [0.8455779899577087, -2.428429331207381], [1.4749948741232828, -2.217528667231502], [1.7459242423165966, -2.127565628968601]]"
457,77,"[449, 448]",101559.47504929757,"[9.153851575762284, 0, 16.29700557095235, 4.534440261171023, 14, 19.012480081459778]",111.18010830879211,"[[0, 0], [-0.04790608247467065, 0.0], [-0.8197073874171799, 0.25792264684127514], [-3.0113737773811233, 0.9279681684319527], [-3.4422169841787915, 3.581732558321257], [-5.96207186221988, 2.285739132180517], [-2.8588386694827435, 1.3367539317544048], [-0.6490262577138486, 0.23118545509134392], [-0.30003063630678467, -0.5803442765634454], [-0.3655435424165372, -0.47305136303465656], [-0.6628199571844584, -0.21859129204713468], [-0.39371839539761927, -1.179853522301841], [0.6167684283487652, -0.5336776965837677], [0.5864332579330535, -0.5588167254208015], [-0.35197382765536583, -0.8529177823892234]]"
458,77,"[451, 453]",114305.38253323306,"[10.152256839527672, 0, 21.362125397870702, 6.891250224504689, 14, 12.62641657052977]",111.39856243133545,"[[0, 0], [-0.1986414347368849, 0.0], [0.2201313844533974, 0.05969461770904433], [0.051228851031406314, 0.06606204277750302], [-0.035730189664726505, -0.10011979585753743], [-0.3995349260355481, -0.7391786381230243], [0.14296987451646487, 0.6352760248243945], [1.7272692646487449, 1.092872975550494], [1.0168858512440406, 0.22577905768054463], [-0.3349471553365888, -0.22277279473177017], [-1.360907149685183, 0.5501586903760819], [-1.1759747106153262, -0.006731496679437399], [-0.645551276200906, -0.2576850136563249], [-0.18088998475867268, -0.5617134755228876], [-2.3655749283526926, -0.12719015709886433]]"
459,77,"[456, 455]",84499.39422008484,"[7.575970137575666, 0, 12.49188862296519, 8.747264691919577, 16, 19.022063653628095]",111.83638191223145,"[[0, 0], [0.0018269300211836781, 0.0], [-0.25057928788836303, 0.07926459271794811], [0.09833290357858701, 0.5189256063717168], [1.5928826630211654, 1.0609396552628056], [-1.4245169173883465, 0.4294153960394606], [2.081952464565928, 0.6566836840258795], [-0.4629804606822733, 0.12404395979938226], [1.2677725784932723, -0.31350278900278095], [-0.47861940760227584, 0.5246596594309915], [-1.2504863880741428, -0.2675995426960758], [-1.2468582052033552, -0.4205914590432004], [-1.2818783114372063, -0.6328113520067317], [-1.2788157255699115, -0.4933177835286189], [-1.2299700472048187, -0.7521746584620514], [-0.858755150089588, -1.4541080194678284], [-0.7074131775265392, -2.4571298485457094]]"
460,78,"[457, 263]",73745.69104782633,"[5.671250531587522, 1, 9.971101681841212, 7.317363463313713, 13, 15.898544699134103]",112.33904480934143,"[[0, 0], [0.33228605441437353, 0.0], [0.30847577493003403, 0.7331090980424531], [-0.10299007200241656, 0.8880907441941286], [0.003192899820324155, 0.4607398977444011], [0.2537255257012365, 0.6169821062953307], [0.9367953401164409, 0.46839939249715945], [1.6976867497311834, 0.9747486380733785], [0.33088511258251285, 0.3219433466276684], [1.4027777521583176, -1.604245621305971], [0.36300025771653255, -0.48249171552822184], [0.7190470035607075, 0.8485592878202941], [-0.18266308796887082, -1.2666704577630798], [-0.5859844778601341, -4.3591042569695775]]"
461,78,"[458, 458]",109888.37986984635,"[9.743031466429901, 0, 21.0491819899301, 6.219513474402685, 13, 11.522863142019393]",112.43607497215271,"[[0, 0], [-0.1986414347368849, 0.0], [0.2201313844533974, 0.05969461770904433], [-0.15145937391468406, 0.0737031483219572], [0.0240142542975606, 0.060850914072251586], [-0.8920658904376302, -0.0019805893604763446], [-1.6151335742830533, 0.8131900392594291], [-1.069969409600461, 0.6786423637532326], [-0.47112762623940896, 0.054599204665879864], [-0.6160692540918067, -0.6558835532652703], [0.21075520029793737, 0.13793748559793528], [0.20788824154494245, 1.2841409146044382], [0.35789298593130797, 2.388702006630067], [1.042197700190381, -0.312870078833407]]"
462,78,"[453, 459]",94932.01527153171,"[8.94570336600439, 0, 6.281323517115149, 9.171095554603529, 14, 17.21029746989364]",112.52548384666443,"[[0, 0], [0.012692027849399046, 0.0], [0.02757429875158976, 0.0021214162702021997], [0.018056300527164063, -0.04358708272555491], [-0.5617285762641063, -0.15427758046852655], [0.06418082946558684, -1.376215887512076], [-0.8533497776214412, -0.07723781784853793], [-1.7835357484709264, -1.895834884537978], [0.1656315958622011, -2.9016401953529805], [-0.5485872867228399, -1.8332110309246397], [0.017136142346351024, -0.6901715211306735], [1.3798034785970092, 0.7762163249079648], [0.7604833488610324, -0.9645198733204903], [1.0401645273726203, 0.41361515041569974], [1.0527627833083084, -1.1164590824028284]]"
463,78,"[455, 263]",88448.81173483064,"[7.108477693979033, 1, 9.962352538725998, 8.694574986628655, 15, 13.401027014435737]",112.69538426399231,"[[0, 0], [0.019521492698946107, 0.0], [0.07356702796259908, 0.016068445650475764], [0.15357709449040505, 0.04949153281919162], [0.12295524910528169, 0.031248321292841004], [-0.3861902728337059, -0.3087760428231831], [0.2991867731020505, 0.01994967087849933], [-0.03413380991641547, -0.08521625184925659], [0.8693279141935844, 0.3481088818437248], [-0.42999165030795244, 0.30801126462203865], [-0.4570026166553047, 0.31336563745614854], [-1.6409436303120837, 0.37747942306102], [-2.0592981191089197, -0.9230709766170828], [-2.680909433529048, -2.279568066664752], [-2.073073229277622, -0.2284461237295749], [-2.0598757822858222, -3.1965180321140085]]"
464,78,"[432, 461]",146559.99401513019,"[13.22751266249102, 0, 23.954141812309736, 6.870978446113199, 16, 20.698639453800514]",112.7795102596283,"[[0, 0], [0.1414836518483451, 0.0], [0.21991393414237545, -0.23123157146694473], [-0.04931058270892058, -0.32521724765698307], [-0.11864266748334382, -1.6883973024772168], [-0.993607607482871, 0.5008751808496003], [-0.5644195076920506, 1.8335413610470601], [-0.526097985913285, 2.056825467742152], [-0.4870764628470862, 2.2620231010524128], [-0.8185607828980614, 1.6578282324867066], [-0.4157777655448391, 2.7272502717684524], [1.3504297352272756, 4.1892427259707885], [3.6326524403447547, 5.102470726278628], [5.299298989936035, 3.296422301651027], [7.4951664730236995, 1.9772700595937351], [8.832306872594238, 1.6268670940213108], [8.423119963152985, 0.19892843992416087]]"
465,78,"[454, 460]",89508.2567615934,"[7.779563127406441, 0, 19.413967277375573, 6.89473191130592, 13, 16.168657710604712]",113.01078867912292,"[[0, 0], [0.07479858192480915, 0.0], [-0.003275508195340178, -0.1720509080775477], [-0.05702428571713791, -0.00684325267863356], [-0.6020777391519653, 0.5325734314888517], [-0.06770351803911412, 0.9142499818398312], [-0.04104894397488564, 1.046640103438995], [0.6181667310773968, 2.2490201514519876], [-0.8001861789281633, 1.5294918480922561], [-0.3558998686977463, 0.899649844983198], [-0.1377293413051094, 1.0554091427185466], [1.1011374529928908, -0.7198514238326782], [-2.4054201438586205, -0.006664772087196819], [1.35902723183223, -2.3400621780304034]]"
466,79,"[464, 465]",96493.39453108325,"[6.645773915467409, 2, 15.70174777907791, 7.731058036199441, 14, 11.67568325026689]",114.72400856018066,"[[0, 0], [0.09707871032429242, 0.0], [0.12234457816107261, -0.1562284919926038], [-0.04320996000871019, 0.007354732356755156], [-1.3359629296359967, -0.35700979379095843], [-0.4870542772688309, 0.8236170299829418], [-0.11886476834995702, 0.38111524428253446], [-1.0190526333044996, 1.195203659918333], [-0.8373204554773811, -0.3749689130625302], [0.6082100032992261, -0.5651839766464575], [-0.15785486736984194, -1.6024779618812777], [-0.5830447895904944, -1.608113553805664], [-0.7854471248490262, -2.333871310440876], [-0.6738570033170719, -2.9638876480751337], [-0.472214070734023, -3.371023849272965]]"
467,79,"[433, 465]",139460.73791149058,"[12.335083799692026, 0, 27.16330850791227, 8.133692946847944, 17, 14.876365929393323]",115.07726836204529,"[[0, 0], [1.0, 0.0], [2.702064138760367, 1.1532810764159716], [1.4644306639597058, 0.029749754825991737], [1.3352922535760752, -1.118231798935097], [1.215944358194733, -1.1387946367878181], [0.19724597678689448, -0.2809650030934], [-0.5594024687763999, 0.05140162319798397], [-0.45727273237897736, 0.11509237566683603], [-0.4029852199295412, 0.34698017910120504], [0.2354649728265739, -0.23223733517026704], [0.06610983565525397, -0.29499845041873995], [-0.39463684589406645, -0.3947962262684522], [0.07932761243493913, -0.12730328215893755], [0.769170953384004, 0.40406017578950426], [1.9152035994256897, 0.2796768344712488], [1.2575306474099546, 1.1331965618232887], [1.7902618647121575, 2.204476834390813]]"
468,79,"[467, 460]",115669.46827458995,"[10.545949844225008, 0, 15.598182853148876, 7.934830306458416, 16, 17.39537511957838]",115.21644353866577,"[[0, 0], [0.39778123885064437, 0.0], [1.1529155463667986, 1.1707263602816242], [2.1191902795119684, 2.9810557168654515], [3.819025864258708, 3.1172346605629144], [3.0911267954900463, 3.986851313936483], [2.709130711232011, 4.24030831174952], [2.5816408550355368, 4.76574431454047], [2.565482583276548, 4.787710317481427], [3.18091196772547, 5.674781955675211], [2.6902823058304564, 5.146148101856144], [2.838282522045194, 5.432251282780612], [2.961662820156526, 5.1939155646848], [3.1544351711396383, 4.64211024673623], [4.280299950650408, 3.0509429286076815], [5.781868667252808, 1.3890239201724122], [5.70697430629136, -1.1316572921295083]]"
