id,generation,parents,fitness,fitness_trace,birth_time,route
253,42,"[250, 236]",62744.1377844101,"[4.943843891751006, 1, 4.196430039830487, 3.008190420574567, 9, 6.664804927345626]",47.850292921066284,"[[0, 0], [-0.10098559572229904, 0.0], [-0.02612980121591149, -0.10056285163873632], [0.597443064478143, -0.8721201798391789], [0.542166956099069, -1.9886658977967697], [-0.008978037293338292, -2.160026724866972], [0.16760477403563617, -2.3597609704582876], [-0.21577412410009056, -2.416710060600417], [-0.9683598118105116, -3.407797917309471], [-0.1256534227861639, -5.057753178629597]]"
254,42,"[251, 236]",84310.01096329173,"[8.063226934722907, 0, 5.789408961795463, 1.7947870317239931, 6, 3.5584319925242403]",48.205968618392944,"[[0, 0], [-0.5775156002088917, 0.0], [-0.7975333485558485, 0.41579446041357637], [-0.47821459712843145, -0.015527223429060488], [-0.411014663875465, -0.5806987287122298], [-0.5176037922541974, -0.77890788360035], [-0.5737058153352352, -1.9572088030154924]]"
255,43,"[236, 154]",55130.28871030334,"[3.9576153675153134, 1, 8.61517143856556, 3.270606570374504, 9, 19.48865882997961]",48.40654969215393,"[[0, 0], [-0.5781454791102137, 0.0], [-1.1945800209566508, 0.6399049468939568], [-1.167517091043119, 0.8478641353447596], [-0.5540116756230271, 1.3592263727941778], [1.2696359138803037, 0.4049500292955283], [-0.8134657915760203, 1.9037284738778948], [-3.796786456875995, 0.23861207827587033], [-5.585069887818491, -3.6705326737187187], [-3.223323723897281, -7.703719623357301]]"
256,43,"[255, 154]",42698.79400219997,"[2.728518034180616, 1, 8.361673755886047, 3.1210630235084142, 9, 20.670480099943646]",49.152326583862305,"[[0, 0], [-0.5781454791102137, 0.0], [-1.1945800209566508, 0.6399049468939568], [-1.1559078857714378, 0.9370725438419648], [-0.4983257459256265, 1.6618031684244783], [1.6094570358098812, 0.9090761858721366], [-0.8205326756251732, 2.1883797989209577], [-3.6876084181964357, 0.01709375932759538], [-4.9680691013870835, -4.27464718209835], [-1.950731136694077, -8.092263462848948]]"
257,44,"[254, 253]",75468.67215654976,"[7.338032069163234, 0, 2.0321706591772966, 1.661980176387282, 9, 6.068117690037731]",49.59811329841614,"[[0, 0], [-0.014536048962003239, 0.0], [0.21728002995745666, -0.273441752596471], [0.6972689968971002, -0.8454161607501126], [0.39183256241194675, -1.463737555931651], [0.5117502944790545, -1.8617315759856334], [0.47942315279103487, -1.6789569194069422], [-0.2841769970569711, -1.5788420645902674], [-1.2987554140999547, -2.2189876577558922], [-2.6908520904211928, -3.173139105302939]]"
258,44,"[252, 256]",94524.9270809637,"[8.774163937940887, 0, 10.698355916456551, 4.2397787029673175, 10, 10.131873029806801]",49.772642374038696,"[[0, 0], [-0.7746803943290862, 0.0], [-1.860229241815687, 0.27283910758186763], [-1.62968758877853, 0.42745365422281967], [-0.772061805249422, 0.30792976132843575], [-2.1128688005890264, -1.3563484153798855], [-0.6370461589396792, 0.021375612117710885], [-1.4904954816076588, -0.40795100691750624], [-1.9527989638659577, -0.5148272285396776], [-2.4950572383352134, -0.9888860363287743], [-2.839206649910139, -1.6979003614164931]]"
259,44,"[220, 257]",181875.66187789515,"[17.21416703450281, 0, 15.0619870517617, 4.795441360917431, 17, 23.45387089445265]",50.03641057014465,"[[0, 0], [-0.278373433690998, 0.0], [-0.12615223995140618, 0.0738581281558518], [-0.5625928392575675, -0.1352035982441663], [-1.221963006169849, -0.34453789542120644], [-1.4266317232372985, -0.7087993922193028], [-1.3186221920274412, -0.5605084695466411], [-1.7927915054396513, 0.08188023131468464], [-2.5955732576129757, 1.087164855724181], [-3.399979136865497, 2.3064058853215164], [-3.9463499236485746, 3.785668237533891], [-3.513367677739769, 4.855247830719467], [-2.369138015651357, 5.500694784578541], [-1.3151750680879144, 4.520204972817009], [0.17082560463325347, 4.292462307100825], [1.77825665601913, 6.77206945952398], [2.605296397774633, 10.225787961045782], [-0.3048137803920087, 7.211468131773259]]"
260,44,"[259, 253]",136884.25341096704,"[13.303646152302012, 0, 4.321019850542335, 3.7474937680406457, 13, 12.532585871660455]",50.21824359893799,"[[0, 0], [-0.10739318767590791, 0.0], [-0.08635189019501921, -0.08710779391898452], [0.11360373947266081, -0.7140709546762181], [0.029066059712196182, -1.385769589038826], [-0.28296142665382196, -1.3662575616781674], [-0.12926283031514665, -1.6654416451831406], [0.9030839259122323, -1.6279158156872915], [1.8415672121936921, -0.6243084892058302], [3.500592730020451, -0.07536965702841404], [5.120049698913498, 0.8454732934798012], [7.017945474382889, 1.40692653181108], [8.418616461069279, 0.7288810360067774], [8.764139505355695, 0.0088390773517662]]"
261,45,"[256, 154]",25307.294766454514,"[0, 2, 8.207411441456296, 2.8426802748462863, 9, 19.321018241739434]",50.26811242103577,"[[0, 0], [-0.5781454791102137, 0.0], [-1.157932043251293, 0.6018616176589122], [-1.1029485736913214, 0.7879333669665332], [-0.421992402864498, 1.334134669522181], [1.710508533752048, 1.3282784109298538], [-0.902558628302657, 1.7080867676602374], [-2.822536933672033, -1.2073089065468907], [-2.611964865442387, -5.389347224471467], [-0.45325973613961323, -9.210785175754301]]"
262,46,"[241, 261]",98615.25973557535,"[8.859319249733376, 0, 15.974812202605145, 7.155895894370802, 13, 19.071547501938532]",51.721518993377686,"[[0, 0], [-0.5227363382794498, 0.0], [-0.5519267673889708, 0.7129343742125132], [-0.4078102097847179, 1.019248777983088], [-0.9346756061603911, 1.2349985792568428], [-0.6378621348032534, 0.9182081222865774], [0.5333075140660218, 1.1298742118204788], [-1.2364818100409114, 1.0639938751959062], [-3.0603490636435557, -0.3564496677228906], [-3.300683100542465, -3.2525971639751114], [-6.363585193307813, -2.500772479907045], [-4.426347348980876, -4.7133247299931], [-5.764813006473324, -3.5627527001639203], [-5.603296356727688, -3.137740349755151]]"
263,46,"[258, 249]",89075.80955038361,"[8.30114248575127, 0, 9.41116880162322, 4.38529101474438, 9, 20.27119058484811]",51.88546943664551,"[[0, 0], [-0.5803319744765902, 0.0], [-0.29305425241243654, -0.6795043410341527], [-1.5984133007887118, -0.5221550550547491], [-3.310568288347406, 1.8250879079710238], [-6.765821708962481, 3.057709478321603], [-3.720880278942215, 1.4559644151703257], [-1.343436255577638, 2.696160216074075], [-2.4122426728682074, 0.6763844773535083], [-1.6063909603669655, -1.855770469148351]]"
264,47,"[260, 247]",106893.59691713295,"[3.3264519865880504, 7, 4.384394180157168, 3.250448278265523, 11, 11.83513334731215]",51.937941789627075,"[[0, 0], [-0.44408420033895957, 0.0], [-0.6888033549101468, 0.5244046257126692], [-0.6882355613813043, 0.5539131364823399], [-0.7362478266507841, 0.48123071205048684], [-0.5263501448425338, 0.5355239147986406], [-1.1344375607455612, 0.9060492355020845], [-2.3509674593491834, 0.2134863750330562], [-2.9509706332779277, -1.528546575417954], [-2.1049296209236443, -3.4223229755151556], [-0.06433432778871379, -4.754044094190583], [0.44189383428984474, -6.703029775946982]]"
265,47,"[249, 261]",41524.033945774856,"[3.6210430846058728, 0, 7.925244228749058, 4.255836308660093, 9, 25.397354475595595]",52.05403113365173,"[[0, 0], [-0.6202733300991128, 0.0], [-0.30955512126939255, 0.8718550394789508], [0.6159678876977155, -0.085729399858402], [-1.1772836726765457, -2.2780230652106703], [0.8273679884191505, 1.0359904576768517], [-3.167799427819506, -0.4375392450175693], [-4.54050868871924, -4.123402203828468], [-5.68705017881211, -7.552568036008411], [-3.5040837835795067, -10.912879980187506]]"
266,47,"[253, 154]",49316.83151179775,"[2.352105779915102, 2, 9.11045157744917, 3.2390054869168257, 9, 16.647375230459016]",52.06502318382263,"[[0, 0], [-0.5781454791102137, 0.0], [-1.157932043251293, 0.6018616176589122], [-1.1648002158998807, 0.5786187610422419], [-0.7937202098699211, 0.808325746746587], [0.8891416632335629, 0.5977502009859893], [-1.2373020515951654, 1.1772851196882086], [-3.2145186783481208, -1.1506671475369379], [-3.482200943069227, -4.891915784915234], [-1.9263944670164275, -8.650405261806892]]"
267,47,"[266, 261]",37221.50401582344,"[1.162997887641082, 2, 8.70840254333756, 3.194530173980156, 9, 17.870850345826263]",52.565247535705566,"[[0, 0], [-0.5781454791102137, 0.0], [-1.157932043251293, 0.6018616176589122], [-1.136876636121959, 0.6731160595537814], [-0.6481128678095119, 1.0761401161563788], [1.244835741053578, 1.0965415166853059], [-1.1357240754906925, 1.4097442455895546], [-2.887118987524727, -1.329606518447809], [-2.635287063587493, -5.269452113045787], [-0.4921733747393383, -8.946278283485004]]"
268,47,"[154, 154]",16391.389748773752,"[0, 1, 10.138492453280556, 2.896209865048155, 10, 32.52253562865899]",52.59211540222168,"[[0, 0], [-0.6948167045747136, 0.0], [-2.637276792662891, -0.31464672136352884], [-4.41755774344844, 1.0205297490784444], [-4.2173960767655485, 2.5914882814114355], [-2.7015123365950267, 4.271181235684491], [0.7768452457242789, 4.824819676844076], [-3.2527814714494547, 4.759332755749686], [-5.25078641892137, 0.3065992399121463], [-4.083315215659214, -5.146803538069584], [-0.4731844887072535, -9.658971394152644]]"
269,47,"[262, 247]",90789.40591365223,"[8.160411483446223, 0, 14.753997816792905, 6.0014094376354965, 12, 8.151227030001067]",52.712000370025635,"[[0, 0], [-0.389729432688384, 0.0], [-0.5428882836720892, 0.42652403772611835], [-0.5785480691969226, 0.33476445141517464], [-1.3858007565602244, 0.5103565584508827], [-1.6664534306425622, 0.6809809757514056], [-2.8978083032399153, 0.18420539739407543], [-3.3225696344084445, -1.5606226435810466], [-3.434460638097192, -2.405019132234086], [-3.8817083638856347, -2.6467871126506517], [-2.9992892520009913, -1.9857086017558365], [-2.8266530482740455, -2.31325551177735], [-2.728057954987815, -2.309095282517882]]"
270,48,"[269, 268]",87899.39895639766,"[8.107910222867899, 0, 10.684925516805531, 3.713366524317557, 11, 6.497316884171488]",53.08403968811035,"[[0, 0], [-0.389729432688384, 0.0], [-0.5428882836720892, 0.42652403772611835], [-0.6130429533364881, 0.24600238367121136], [-1.6188004447722162, 0.09800818120130526], [-2.128760477238422, 0.19395327938497964], [-2.965763012877906, -0.5760760682234298], [-2.7712190367747467, -2.169571928853708], [-2.6213947811524, -2.813695922540945], [-2.621251149628007, -2.8135304788899367], [-2.5710978366504404, -2.617967803806347], [-2.5402896027838295, -2.300315791146098]]"
271,48,"[264, 243]",92941.20262430698,"[8.861178002359976, 0, 5.893770719436082, 3.712181823161778, 10, 11.319058673007852]",53.16625714302063,"[[0, 0], [-0.14620442501615938, 0.0], [-0.15445547083071293, -0.023513492357068122], [-1.1260437156839307, 0.006789889669432276], [-2.1079793363838535, 0.5322032621577455], [-2.250571688031653, 0.9205244258997644], [-2.311567299898126, 1.2062432676008448], [-3.637024313661162, 1.6011137108790514], [-5.559916880191697, 0.892981785628001], [-6.584932409632611, -1.1445593931956228], [-6.304358431137569, -3.772999087742723]]"
272,48,"[271, 268]",54060.1794510313,"[3.8942516278541075, 1, 7.125558326274638, 4.426747326485375, 11, 12.209276704373007]",53.321725606918335,"[[0, 0], [-0.7179001817565125, 0.0], [-1.612008469079178, -1.1492617447002913], [-2.7378284710932097, -1.2820300471912363], [-2.7809634156296057, -1.2666003737175582], [-3.1016122940759163, -0.9425288769369911], [-3.1107602810374395, -0.7974128972174516], [-2.854000869360018, -0.737655778264483], [-3.9818239168089455, -0.8361071604242075], [-4.576898458744337, -2.63987390302762], [-4.001521941126824, -4.854477344840609], [-2.074138938126051, -6.704071692770957]]"
273,49,"[267, 261]",25411.09953260917,"[0, 2, 8.343536917686123, 3.199037956038378, 9, 19.42727816227204]",53.63870596885681,"[[0, 0], [-0.5781454791102137, 0.0], [-1.157932043251293, 0.6018616176589122], [-1.1029485736913214, 0.7879333669665332], [-0.421992402864498, 1.334134669522181], [1.710508533752048, 1.3282784109298538], [-0.902558628302657, 1.7080867676602374], [-2.822536933672033, -1.2073089065468907], [-2.611964865442387, -5.389347224471467], [-0.4009964894227887, -9.303303950898657]]"
274,49,"[265, 247]",36234.24459258319,"[1.0621161912012964, 2, 8.870374508504236, 2.456531129687172, 9, 32.242313349400945]",53.74929428100586,"[[0, 0], [-0.9066938904323458, 0.0], [-2.3369667538379835, -0.4526523146197837], [-2.7748060563798, 1.4348281414622366], [-0.42804971132480296, 3.9453853705066027], [2.5860290032962285, 7.2116390381268785], [-1.2359683375141786, 4.095970259941115], [-2.5044197888947397, -0.735763455043402], [-3.2719051183543275, -5.603430445936576], [-1.0312187841444036, -10.254319922223342]]"
275,49,"[273, 261]",25373.044664906345,"[0, 2, 8.263508346080842, 3.2191687117641132, 9, 19.373620689516557]",53.77226376533508,"[[0, 0], [-0.5781454791102137, 0.0], [-1.157932043251293, 0.6018616176589122], [-1.1029485736913214, 0.7879333669665332], [-0.421992402864498, 1.334134669522181], [1.710508533752048, 1.3282784109298538], [-0.902558628302657, 1.7080867676602374], [-2.822536933672033, -1.2073089065468907], [-2.611964865442387, -5.389347224471467], [-0.4273875663477963, -9.256585266828536]]"
276,50,"[275, 261]",25318.68191962831,"[0, 2, 8.236740386510487, 2.8096066407422406, 9, 19.351062298844685]",53.98477530479431,"[[0, 0], [-0.5781454791102137, 0.0], [-1.157932043251293, 0.6018616176589122], [-1.1029485736913214, 0.7879333669665332], [-0.421992402864498, 1.334134669522181], [1.710508533752048, 1.3282784109298538], [-0.902558628302657, 1.7080867676602374], [-2.822536933672033, -1.2073089065468907], [-2.611964865442387, -5.389347224471467], [-0.43848276321326607, -9.236944044966819]]"
277,50,"[276, 261]",25307.294766454514,"[0, 2, 8.207411441456296, 2.8426802748462863, 9, 19.321018241739434]",54.66441464424133,"[[0, 0], [-0.5781454791102137, 0.0], [-1.157932043251293, 0.6018616176589122], [-1.1029485736913214, 0.7879333669665332], [-0.421992402864498, 1.334134669522181], [1.710508533752048, 1.3282784109298538], [-0.902558628302657, 1.7080867676602374], [-2.822536933672033, -1.2073089065468907], [-2.611964865442387, -5.389347224471467], [-0.45325973613961323, -9.210785175754301]]"
278,51,[],101175.83096041992,"[9.807683602641916, 0, 4.9857723624340045, 2.010901427565548, 4, 5.018610027192784]",55.62234687805176,"[[0, 0], [0.9347665467974746, 0.0], [2.250216511655208, 0.3306387916096173], [1.0912003676769233, 0.21103132941577699], [2.477029716624375, -0.5102696859978749]]"
279,51,[],129713.29047002045,"[12.254405030932046, 0, 11.81673526449675, 4.461984608631651, 8, 14.674067588443208]",55.62238359451294,"[[0, 0], [-0.7506124782664703, 0.0], [0.6206447931657658, -0.6962872328810346], [0.22325006821884774, 0.7548750127278733], [-1.311439043281715, 1.707464919839683], [-2.7991846314442226, 1.5255055225107432], [-2.1546345144586962, 0.1481919976909587], [0.3732754411454938, 1.8128065945764364], [-2.6513414015937515, 1.9641477521103674]]"
280,51,[],85307.44631318063,"[3.873679739292397, 4, 10.06743204519184, 6.017827663942715, 9, 35.15013126646397]",55.62242364883423,"[[0, 0], [0.6343548768310783, 0.0], [0.3842784390127191, 2.010916909617534], [-0.8800274377558522, -1.0647865697994956], [-4.322001339717429, 1.0408385489325975], [-8.993355312888337, 0.20907220494781276], [-7.9944093375845195, -4.658674251771876], [-3.457945651138284, -3.5345028308230204], [-7.603363090642894, -6.046592673422043], [-1.7294043641139296, -6.533798149560804]]"
281,51,[],181427.54506631673,"[16.353548485478083, 0, 28.42790340733138, 12.564471645412242, 24, 21.66134332897127]",55.62265062332153,"[[0, 0], [0.24720148888563553, 0.0], [0.14043630173649535, 0.8155674281891411], [0.4549549611691487, 1.3175977336328353], [0.4707008888275258, 1.2916359904785728], [0.8391009816119046, 1.5874812852314917], [0.8963699829808758, 1.3533162293145664], [-0.27026946415510866, 1.372807452991342], [-0.9963399714928761, 2.2163624010407705], [-1.2604037328773952, 1.475252076906091], [-1.2777344493299874, 2.2226639522251403], [-1.0664799915414385, 2.57945602939524], [-1.018912151381896, 2.8028554780223933], [-1.1573858515869557, 3.2260737513859166], [-2.573427267217073, 2.5266916538884434], [-1.2518321799320613, 3.7483398093580815], [-0.27315361233399205, 4.050191501513012], [-0.5999616707374799, 4.595340881591142], [-1.6756794058702593, 4.722945464816035], [0.19885992809211694, 4.822762909444383], [1.4849966493071811, 4.097025128347325], [1.5079212230612804, 4.352453121637752], [1.8012784445388916, 4.897891187589993], [1.8064767539136841, 6.150908292408648], [4.519831359157411, 5.716541367351145]]"
282,51,[],107372.26393121513,"[10.608075931109678, 0, 2.0704871088399486, 0.5407660596003719, 2, 2.184459738349635]",55.62266302108765,"[[0, 0], [-0.5917491313269578, 0.0], [-2.135757359635271, 0.39085248961567287]]"
283,51,[],408881.4559639721,"[11.753011424586624, 27, 35.520382613546424, 11.252285377847947, 24, 65.92187354782976]",55.6227662563324,"[[0, 0], [0.2773789054959688, 0.0], [0.85334736032342, 0.010939882028540201], [0.7363234995775961, -0.08323625398257634], [0.44663737295344547, -0.8813586351699858], [0.38778768684354553, -1.139461753233785], [0.31941138110754763, -1.9690546533010096], [1.5241375077525385, -1.0853268277822936], [0.7936175889072404, -0.781503266856618], [0.04603642208270309, -1.3982210045922723], [1.0621795549969408, -3.153291294336333], [2.315566135128371, -3.228336542145216], [1.9888164317878991, -3.4130339836243966], [3.1154777245464627, -2.3519203814165883], [1.3979371192698182, -4.743218796526413], [-1.0929105043479768, -8.392283015839688], [-4.601065370734466, -6.07660068343876], [-5.5238511477291965, -2.431002426275812], [-9.486140888793377, 0.18325572786497207], [-4.6616952091917545, -1.2112816085253528], [-9.530634959141686, -0.6690489837605329], [-15.592778756415253, 0.35952854014942504], [-12.47109422173098, -5.242749722194724], [-6.4100254619429196, -4.2704590486529765], [-4.035378080128062, 1.0385235107275865]]"
