id,generation,parents,fitness,fitness_trace,birth_time,route
445,92,[],3780.8166634329796,"[15.067563460665237, 2, 30.26787122116541, 10.10071823120315, 23, 44.06031736645581]",99.79580473899841,"[[0, 0], [0.5370336869580732, 0.0], [1.0946072258958106, 0.5448838837444485], [1.5829468781695542, 0.9372808931644401], [1.5965640838653326, 0.8207252738943714], [1.1353730708429626, 1.0113223512948992], [1.75806817302497, 1.3989203834289754], [1.9173010539856286, 0.6960342924210096], [2.4205230560355107, 0.5010327193719903], [2.833854601177559, -0.03891109181006425], [3.06113038295466, 0.5040004978388575], [4.401461365846825, -0.255224871010476], [2.9966394809092445, 0.12149394546532111], [3.604751395661918, 1.3172918263771585], [4.8157881135448175, 3.096581485635517], [4.665545644481698, 4.701716106957704], [3.6212315886448443, 4.147875048599673], [2.120275948587511, 4.756762014458577], [0.9943070474486146, 6.690172424668583], [-2.4385264759246486, 6.338719387939227], [-4.087034529821699, 1.6061728353547111], [-1.0311541633278851, -2.62686795892844], [3.2586425291367003, 0.26617497424736947], [-0.7510356326415388, 5.048834310991562]]"
446,92,[],25888.861772006196,"[16.505735667387462, 24, 17.36014328094516, 8.544894142215387, 20, 38.28820526744987]",99.7958915233612,"[[0, 0], [0.25960375387179324, 0.0], [0.07923016671412847, 0.15341788223474], [-0.15890920825570284, -0.0929257028734832], [-0.12123722487228795, 0.07242737838462043], [-0.7996147189585301, -0.9194968848509051], [-1.933289914727032, -2.4170023779369205], [-2.1862661861086456, -3.44535202104957], [-2.3887210262310585, -3.3934000786005063], [-2.391625371620802, -2.7757479249532855], [-2.36332743689273, -2.340927977211731], [-2.2475293818831394, -3.5088193345294183], [-3.3368684537287567, -4.890763649346748], [-5.675473423311547, -5.583178842611893], [-8.503360839072716, -7.986861190316937], [-6.729296736553876, -11.80740704281056], [-8.231340079819203, -15.858650037277444], [-10.049273294652298, -19.595332142016268], [-6.360153111275847, -18.864408898162658], [-9.169185345836441, -20.15004411261788], [-9.686328329601544, -23.364668099613443]]"
447,93,"[439, 192]",1059.1256968230832,"[9.598658413513178, 0, 6.510476529648203, 4.7906127688456746, 9, 9.259855471765476]",100.0581865310669,"[[0, 0], [-0.21794664168252065, 0.0], [0.28330475192489085, 0.3917120638615866], [0.5405672280656009, 1.413263668024867], [0.9511356651907248, 2.081223746745633], [0.27100802223437265, 2.150089004780832], [0.7792903011172296, 2.44191881039518], [0.21221043879507961, 2.215681622797015], [-1.514378848978407, 1.4414044718564762], [0.5729993990727831, -0.41845967351962987]]"
448,93,"[443, 442]",3366.204302835578,"[21.584978481351378, 1, 13.101543654798483, 8.100819825968196, 17, 37.706454700440304]",100.12921977043152,"[[0, 0], [-0.27355036113703046, 0.0], [-1.4971439240601265, -0.4380934789643035], [-3.7489026989549803, -1.583212945395322], [-6.267761310501542, 1.2206289715471204], [-4.743155356450909, 5.735412560109434], [-6.725251222102175, 1.8067724937591259], [-3.431112289688753, 3.3983220054113876], [-1.738211715081129, 5.978676121765775], [-3.916871461430753, 7.388773577466873], [-2.6725978013140392, 9.198970765589413], [-4.180427902224764, 7.560141904086706], [-5.920964934960866, 8.789210545607816], [-6.796187360131421, 9.931260607823585], [-7.905689406999656, 10.661099277068587], [-7.098952747937298, 10.648066525687597], [-7.263152596431326, 10.484090085389044], [-6.30386997151585, 10.643946314177013]]"
449,93,"[441, 445]",1186.053717084611,"[9.593316395053984, 0, 28.356682546649466, 9.54704873147296, 20, 26.722077579212446]",100.16384983062744,"[[0, 0], [-0.7646946375167061, 0.0], [0.1080121113618639, -1.2914272515814784], [0.20176607058540888, -0.11334538593145216], [-0.3259225973837979, -1.6881000931814345], [-1.7020413165931405, -0.17877425114934137], [-3.474855243647222, -0.3873774730787539], [-4.797509258391397, 1.8319337072499529], [-7.1075476023014605, 0.6936659277263322], [-8.91398408231675, 0.8565478755008978], [-8.808894628552071, -1.1274602363666173], [-7.963731619900798, 0.07500818482943472], [-7.863530093583972, -0.30282438221546537], [-7.656343864029482, -0.7354295295672842], [-7.55577954048365, -0.2675923394168786], [-7.042419596456511, -0.3767798703520954], [-6.440095418133667, 0.267250497977107], [-5.480809649462091, 0.01420011997598146], [-6.675348867854929, -0.6327032845270193], [-6.290437976848797, -1.7162341332702462], [-5.284663649295016, -1.9934995429069358]]"
450,93,"[444, 192]",1008.0432400437396,"[9.525151894805042, 0, 4.076329291940756, 2.255271453614742, 5, 5.528050563235365]",100.25948238372803,"[[0, 0], [0.21917252828400863, 0.0], [0.42079669809425235, -0.6258410888859656], [-0.286778731151635, -1.1345526993912756], [-0.013607934041601238, 0.09139314341518545], [2.3582268722363873, -0.7713877187211787]]"
451,93,"[448, 438]",1036.314559159119,"[9.959810094564764, 0, 0.5559708494418258, 1.2725100422591376, 4, 0.33354970264253436]",100.29488515853882,"[[0, 0], [0.16224164289865473, 0.0], [0.20995038880555006, -0.017833630545712048], [0.13703504957881468, -0.01681988789103303], [0.0960013343422025, -0.04065258846752105]]"
452,93,"[451, 438]",1027.8216726028772,"[10.066979903267281, 0, 0.565182292988818, 0.44211806150711386, 2, 1.1236822761491694]",100.56231760978699,"[[0, 0], [0.2983369288808871, 0.0], [1.1236722339254646, 0.004071425349396872]]"
453,93,"[438, 452]",1010.0103638589086,"[10.000004876931332, 0, 0.00039015460169512594, 0.4697828658270534, 1, 0.009876165775430336]",100.59104514122009,"[[0, 0], [0.009876165775430336, 0.0]]"
454,93,"[446, 453]",1478.4550152416446,"[13.66213074015115, 0, 9.088587832213813, 3.8959388998563647, 10, 12.241941226529384]",100.6209774017334,"[[0, 0], [-0.08536520862153647, 0.0], [-0.2725374370990394, 0.11081845620195194], [-0.47677314680136945, 0.10879728890831913], [-1.3568916342882669, 0.14248539937264448], [-1.4143031330076754, 0.12031512885275655], [-1.8376712962050186, 1.250072969130215], [-0.5179562260636761, 2.1811901148643806], [1.3530185992839885, 3.3148149760151195], [4.254560553951047, 2.6610176966830803], [6.921513952470048, 1.7790687648364405]]"
455,93,"[452, 452]",1010.4900905701044,"[10.002614190805978, 0, 0.2091626004525, 0.4404737228167693, 1, 0.228671489506508]",100.78383421897888,"[[0, 0], [0.228671489506508, 0.0]]"
456,94,"[447, 192]",1021.4142916993623,"[9.256916535566738, 0, 6.5588650053486806, 6.273343918563776, 9, 5.722638142688437]",101.07189345359802,"[[0, 0], [-0.21794664168252065, 0.0], [0.1296289378482792, 0.271619289925668], [0.10622806758963509, 0.14246120457570793], [0.08100366841123363, -0.5273161897998451], [0.7870336134098924, -0.21828819592361876], [0.3435557315836495, -0.9646808798321325], [0.872601649341276, -0.30738123260371064], [0.612556098747478, -0.6597650628480025], [1.923311019280953, -0.9450909187578612]]"
457,94,"[455, 453]",972.629747601071,"[9.503737234552268, 0, 2.306618661329005, 1.3923763521416426, 2, 2.2560241458441888]",101.23276090621948,"[[0, 0], [-0.759081280161501, 0.0], [0.6453084016804664, -0.5181964537259152]]"
458,94,"[450, 192]",276.48419913319316,"[1.8552217285343866, 0, 6.239325586800249, 3.1140695113189176, 8, 10.962026279754499]",101.39169955253601,"[[0, 0], [0.21917252828400863, 0.0], [0.3519862562186763, -0.41225359136191103], [-0.2887184584503227, -0.03607143667816032], [1.0507723300836767, -0.5856048182074796], [0.22777013530160317, -2.026500901383326], [-0.4094435286894129, -3.903050980290732], [-1.0248868571697183, -5.834746703584878], [-0.262055143444496, -8.163379526461604]]"
459,94,"[457, 453]",843.7403565022252,"[8.208326710389118, 0, 3.757476003577975, 1.2462227491088311, 2, 2.907685463313369]",101.45924019813538,"[[0, 0], [0.7754007755773038, 0.0], [1.6274841262136075, -1.9546334574855964]]"
460,94,"[445, 453]",1292.0946939594578,"[11.770976625611828, 0, 9.595818456474632, 4.759518442830776, 11, 4.997031398274881]",101.52969479560852,"[[0, 0], [0.5370336869580732, 0.0], [1.0946072258958106, 0.5448838837444485], [1.6139013389337025, 0.9621538228466923], [1.6028286168869843, 0.9984310626604236], [2.013043105195929, 0.9101585989650963], [2.2624077700667438, 1.136349053574136], [1.7465416807307783, 1.303362874183925], [1.8369998479287715, 1.3392657502771192], [1.8946894769694345, 1.4998050559854972], [2.1536639833200546, 1.3168619249193116], [3.246467400119119, 1.3144306149564522]]"
461,94,"[453, 458]",1001.9047521774463,"[9.36961446881343, 0, 4.114493069569872, 3.621797482374526, 6, 4.9433052961034]",101.62190771102905,"[[0, 0], [0.21917252828400863, 0.0], [0.3519862562186763, -0.41225359136191103], [-0.2887184584503227, -0.03607143667816032], [1.0507723300836767, -0.5856048182074796], [0.48252741634399465, -1.58047685583177], [0.34074364902149445, -0.6365834729064048]]"
462,94,"[442, 458]",991.420117672943,"[9.0751301573246, 0, 9.801001723946158, 3.109769143696801, 8, 3.9071019404830016]",101.75784683227539,"[[0, 0], [-0.33915532787177166, 0.0], [-0.8093315378802459, -0.4967009173554031], [-0.4738516958491627, -0.023164716903170568], [-0.6214835095495821, 0.22313682751148778], [-0.4644584323755202, 0.21072936536000625], [-1.0407229428380902, 0.19690764399180877], [-1.2305348723467415, -0.3183175818927637], [-0.8915221575086489, -0.9687666614656925]]"
463,95,"[449, 456]",1101.4433073593498,"[9.654749813316228, 0, 12.51685004902804, 6.711290090407133, 13, 5.968326027727093]",101.94628071784973,"[[0, 0], [-0.21794664168252065, 0.0], [0.1296289378482792, 0.271619289925668], [0.12245633982979408, 0.23203106022253328], [-0.22753437677498956, -0.5451022260148217], [0.7248716510827373, -0.5193185680298985], [0.4693488694965187, -0.7132335097678757], [0.849207238006314, -0.9213933716962999], [1.1900596864486894, -1.0899901998706332], [0.9863687168980351, -0.7677518113357511], [0.8280137325595662, -0.902912825390685], [1.6317792204239139, -0.8699549173597374], [2.501790424153329, -0.6677195311921438], [2.5406097801963323, -0.6855222420953486]]"
464,95,"[440, 458]",2347.891796987924,"[22.175012911153875, 0, 15.574382637487952, 3.717417064015923, 10, 30.390505872536536]",101.98170757293701,"[[0, 0], [1.0, 0.0], [2.5516969354039496, 1.2533856474090583], [2.224872773031909, 3.406322214785871], [3.922312452661828, 5.838566605924779], [5.655364859748872, 3.134462116059299], [3.3666587919297815, 5.788916705963637], [0.8622512156498785, 8.636781250204312], [-2.469509960218158, 11.255928399719824], [-4.817284064273775, 14.548006501162074], [-2.429736498495144, 12.041496731341129]]"
465,95,"[460, 459]",961.7045267671267,"[8.845505614520025, 0, 8.160388897882676, 3.189266515164393, 7, 7.153965315124173]",102.13587641716003,"[[0, 0], [0.6780511210035738, 0.0], [0.8330384227345607, 1.4645766614827112], [0.5127630888143355, 0.1945223344526627], [-0.011950853432187172, -0.8310094342361984], [-0.5866466232708963, -0.7693096670737651], [-1.0948463506446844, -0.19494515403121604], [-1.5668371389052778, -1.2943701573836477]]"
466,95,"[454, 462]",1442.9418104418876,"[13.462680646746316, 0, 15.0513156130141, 4.118624340417451, 9, 6.673745767255823]",102.23064136505127,"[[0, 0], [-0.14058945601241624, 0.0], [-0.13251947115371698, 0.13896642046480856], [-0.16928970944290894, 0.577848786109662], [-1.476732614285754, 0.597656375343817], [-1.2156848327836494, 1.311550042368602], [-0.8169970431724388, 0.9353741947425287], [-0.19711689548587252, 1.1341237103362662], [-0.2904536579029466, 1.9643388932365407], [0.8313754149655208, 3.436985715392746]]"
467,95,"[465, 458]",902.0527354242831,"[8.280047104064211, 0, 4.415746204067181, 3.086911458471449, 7, 4.048025017862007]",102.29640531539917,"[[0, 0], [0.21917252828400863, 0.0], [0.3519862562186763, -0.41225359136191103], [-0.2887184584503227, -0.03607143667816032], [0.8028059131176186, -0.48387524694988043], [0.7886655159624313, -1.0895471502321719], [0.5048394251207832, -1.386480923184653], [0.1958146239068287, -1.7222686272997267]]"
468,95,"[463, 458]",919.5037346784286,"[7.949058597538338, 0, 5.851199272223201, 3.46063491709637, 11, 14.597874924594858]",102.42695474624634,"[[0, 0], [-0.1914236757609762, 0.0], [0.18858481074462657, 0.05416889609026202], [0.26948296165604246, 0.20693102409110398], [0.58593943973294, 0.4508821283200233], [1.1565371723702704, 0.6139080587698983], [1.6269522061209787, 1.0545897269599187], [2.1314342739249894, 1.5251123295568152], [3.1040881514801746, 2.4995065276555875], [5.5570464755112985, 1.367763683137353], [5.886080569844024, -2.1994784738308124], [6.835585070140322, -5.942622850168733]]"
469,95,"[466, 461]",1191.546143065598,"[11.103760415569266, 0, 11.381296870292417, 4.471898188631356, 7, 11.170101508671559]",102.48049640655518,"[[0, 0], [-0.27165515644723504, 0.0], [-0.1934821569221096, 0.3374485889129817], [1.3420674868327345, 0.05356335712361577], [-0.8716997908244892, -0.7406032660363138], [1.3688433849383383, 1.0893900330797104], [2.0360166034702867, -0.7631975994045744], [1.675959135576862, 0.9765502933407728]]"
470,95,"[464, 459]",1132.703421803329,"[10.494948933829962, 0, 12.656450793594065, 2.611438388357434, 6, 23.208528420332755]",102.76015949249268,"[[0, 0], [1.0, 0.0], [2.906910783248067, 2.0246319096062013], [-0.6100362609712441, 4.251505746015016], [2.991216568939727, 6.794280469229257], [-0.42833657277443704, 3.567590667550982], [-4.863143910208089, -0.6997965381232327]]"
471,95,"[462, 459]",958.5765256538608,"[9.255320005103757, 0, 5.065814351538144, 1.6643810365014968, 3, 3.044525143485088]",102.78801155090332,"[[0, 0], [0.7754007755773038, 0.0], [1.3928667781039272, -1.4164338576703108], [1.0128093583440956, -0.8002627428537709]]"
472,96,"[456, 458]",910.738770617113,"[8.236836126093587, 0, 7.981836107495802, 4.3848302347306785, 8, 7.055158007754268]",102.91851449012756,"[[0, 0], [0.10313897935928623, 0.0], [0.1621254288571042, -0.19220476371849896], [-0.274819642985039, 0.07257519974108848], [0.9415569511307498, -0.4463126635670214], [1.7229807256511234, -1.7205230872411417], [0.05180631132648583, -1.6723748645126038], [1.6694190044401322, -1.9507081069350973], [1.7788465385061323, -1.9575392844872939]]"
473,96,"[468, 467]",767.6023640658796,"[6.593952242940338, 0, 4.241900831091092, 1.9319098011752711, 10, 8.207139771845723]",103.27694201469421,"[[0, 0], [0.056724008806205914, 0.0], [0.16570065836884218, 0.015207249561773207], [-0.0801863263118579, -0.35643893040764485], [0.34347933382658347, -1.4485917348955666], [-0.09448381227494468, -2.918471275081676], [-1.3221129443079465, -4.00600597954921], [-2.135256152572743, -4.725580635870955], [-2.3303212704805483, -4.898414609313256], [-2.769639809375115, -5.289097517307353], [-3.958302056889897, -4.726286791206872]]"
474,96,"[471, 459]",860.4935458928995,"[8.37791851471615, 0, 2.9689627033496433, 1.3865681401527081, 2, 2.701694421284549]",103.36272644996643,"[[0, 0], [0.7754007755773038, 0.0], [1.5451679428716265, -1.7658045525051131]]"
475,96,"[461, 474]",887.0310605292317,"[8.446738001384388, 0, 2.91939897943812, 2.1685351158717694, 4, 2.357260390792985]",103.7830011844635,"[[0, 0], [0.4947395137658832, 0.0], [0.8022825959307012, -0.8562527957396782], [0.7627870402075184, -1.68021928554512], [0.6823950967773846, -1.5808717912170218]]"
476,97,"[459, 474]",834.1831759753571,"[8.11157040498213, 0, 4.364611111247866, 1.2237561066278975, 2, 3.0261354771442077]",104.19270849227905,"[[0, 0], [0.7754007755773038, 0.0], [1.674817995489318, -2.0632148122198046]]"
477,97,"[467, 458]",667.8159189906196,"[5.912978407007255, 0, 4.518819318695967, 3.0207186537620108, 7, 6.518078289894126]",104.19415760040283,"[[0, 0], [0.21917252828400863, 0.0], [0.3519862562186763, -0.41225359136191103], [-0.2887184584503227, -0.03607143667816032], [1.0658561623987384, -0.59179304245618], [0.5694878837806817, -1.7612568327326426], [0.29272221984197055, -2.899413279852449], [0.027602857182547208, -4.087086020919177]]"
478,98,"[474, 473]",819.5847044718174,"[7.964538575646101, 0, 4.06848365250287, 0.49567118329276055, 2, 3.1308469072073066]",105.46329236030579,"[[0, 0], [1.0, 0.0], [1.1794529776000042, -2.1232769887100074]]"
479,99,"[477, 458]",477.5615603385114,"[3.9862993183473017, 0, 3.148560346333152, 3.058545812579392, 7, 8.931628503781264]",105.82900643348694,"[[0, 0], [0.21917252828400863, 0.0], [0.3519862562186763, -0.41225359136191103], [-0.2887184584503227, -0.03607143667816032], [1.0686399832199514, -0.5929351200893731], [0.2109171501169232, -2.124010843555347], [-0.5080154854814848, -4.1336199577712165], [-1.2033486388653534, -6.199666552946036]]"
480,99,"[475, 192]",806.8578690166371,"[7.4323273622457044, 0, 6.6113262687947465, 2.7799292995554006, 6, 3.6251327920666516]",105.9125542640686,"[[0, 0], [0.4947395137658832, 0.0], [0.8022825959307012, -0.8562527957396782], [0.7627870402075184, -1.68021928554512], [0.6823950967773846, -1.5808717912170218], [0.5123744269552553, -1.542419600548683], [0.13528232647017974, -2.5689039360447645]]"
481,99,"[479, 192]",407.283159771056,"[3.176543038131735, 0, 3.98344655030329, 3.2778220200326342, 8, 9.628855957882472]",106.01515483856201,"[[0, 0], [0.21917252828400863, 0.0], [0.3519862562186763, -0.41225359136191103], [-0.2887184584503227, -0.03607143667816032], [1.0507723300836767, -0.5856048182074796], [0.22777013530160317, -2.026500901383326], [-0.4094435286894129, -3.903050980290732], [-1.0248868571697183, -5.834746703584878], [-0.6770837308307146, -6.896456332746782]]"
482,99,"[470, 478]",961.7490623368534,"[9.302808875963217, 0, 4.66406926880367, 1.5485644437409016, 3, 1.4681747405316603]",106.04916286468506,"[[0, 0], [0.34124011848752134, 0.0], [-0.047593629442394564, -0.8493986635781774], [-0.16780303924709528, -0.6987046535055421]]"
