id,generation,parents,fitness,fitness_trace,birth_time,route
378,72,[],116265.35974671756,"[10.700232759336004, 0, 16.357444939285458, 3.7849111714119497, 7, 5.818566573594062]",105.37216305732727,"[[0, 0], [-0.9616757382375656, 0.0], [-0.9763493496720292, -1.0523889411958454], [-1.0018732257561676, -1.3957888975805195], [-0.695153165624536, -0.16990629709110538], [0.00904834198770288, 0.6047338905000901], [0.02895884254349893, 1.1828325654631668], [0.3262384965753026, 0.6952582739885094]]"
379,73,"[375, 364]",57039.27086524194,"[2.204387732098082, 3, 8.024148984014964, 3.612355627205913, 6, 22.083489533052862]",105.68758034706116,"[[0, 0], [-0.7730109408740047, 0.0], [-1.7467566448158975, -2.3524554674625366], [-0.5142502382063825, -6.3503637587091895], [-2.6701906462469487, -10.673013477148535], [-1.1399525886963378, -6.071678733179992], [-2.014851444671574, -10.894258871540783]]"
380,73,"[377, 364]",106435.11645026549,"[9.810584927333002, 0, 14.360233764774664, 3.2635407175452866, 8, 22.79622279361354]",105.73975825309753,"[[0, 0], [-0.261671766994895, 0.0], [-1.752724393762997, 0.31198972219681465], [-4.548752716957608, -1.1622984876454199], [-7.248504377235826, -0.3963065789397957], [-5.117595120260085, 1.1772676087815381], [-5.900313951204146, -2.8113476349644184], [-5.038374892387716, -7.0621243765244985], [-8.690907209584955, -5.44854874893757]]"
381,73,"[373, 364]",120359.64063135622,"[10.414839299586381, 0, 26.809423732033757, 9.939014130974389, 18, 12.634356378084767]",105.87819600105286,"[[0, 0], [0.5847603898244258, 0.0], [0.44184133004105774, 0.16908852846874967], [0.24037722972942754, 0.15009816583864574], [0.14401523658328264, 0.29361380601728115], [0.16077363238573864, 0.4476044423444414], [-0.1371895310812648, -0.04074853161099176], [1.0096816231779682, -0.3601571556130719], [0.8492413321634196, 0.2448004417227586], [1.0970785444956566, 0.4098835715721755], [1.0574891730443245, 0.3065613916663673], [1.271302647775169, 0.3060220007886053], [1.703110395428835, 0.6022793179704283], [2.31333445312535, -0.19503080821252716], [0.6227348689007925, 0.47959169489603487], [2.075933092950579, 0.9647293935849971], [3.1407917382863526, 0.7181215756464501], [2.039771257709558, 1.1491166564576594], [2.493347898536237, 0.11197774389727733]]"
382,73,"[378, 364]",104205.0194569365,"[9.834770370803245, 0, 9.4938929421726, 4.055992333902786, 7, 4.770044427464166]",105.99931716918945,"[[0, 0], [-0.261671766994895, 0.0], [0.07847849387591543, -0.07117346731368132], [1.096869071954154, -0.3492026402275882], [0.9733731561441185, -0.29144090330131117], [0.7622997230669096, -0.008343460179631279], [2.045775119277214, -0.30446525782069933], [0.751938449457755, -0.19401729480127775]]"
383,73,"[380, 371]",89618.82252773986,"[8.342720413533963, 0, 9.545916590951622, 4.052058127188151, 10, 13.45428420560584]",106.12056064605713,"[[0, 0], [-0.023157976786752656, 0.0], [-0.01127667706895874, -0.0001057754982385772], [0.19153721910392418, -0.0300201481553593], [0.40746445843803675, 0.23051259464704843], [0.33705529915689614, 0.5143478801062448], [0.10138075245466094, 1.0963630927942896], [-0.9486778617868437, 3.369433209648915], [-3.7372328566736552, 1.330062273519388], [-5.296376077639039, -1.1528571665177485], [-2.349280649318423, -1.9948851145574251]]"
384,73,"[371, 379]",96450.54896356227,"[7.104865091559367, 2, 9.081118356638827, 2.5565178015629026, 6, 5.687089492891718]",106.12684607505798,"[[0, 0], [-0.13859000273148786, 0.0], [0.32818237745449774, -1.062614613587874], [1.431002335208797, -1.3892978394357574], [1.6664726210227685, -1.2871789539762477], [0.7702009176608346, -1.8834173198250925], [-0.8131870224533251, -2.9418249642154386]]"
385,73,"[382, 379]",75970.68293610892,"[4.118033107998296, 3, 8.02380113771248, 2.612355627205913, 5, 17.21572454910841]",106.16276526451111,"[[0, 0], [-0.7730109408740047, 0.0], [-1.7467566448158975, -2.3524554674625366], [-0.5142502382063825, -6.3503637587091895], [-2.6701906462469487, -10.673013477148535], [-1.1293703891312101, -6.039858689046094]]"
386,73,"[383, 376]",88517.7891343213,"[7.104326758896448, 1, 10.889924297904244, 6.179181276488002, 14, 11.641268755885866]",106.25654482841492,"[[0, 0], [-0.4853651723912654, 0.0], [-1.1102202681878934, -0.27646477758935], [-1.2249667319201645, -0.0823615804385589], [-1.1861990477509134, 0.2785220248008921], [-1.8253621682604568, -0.21934221486159872], [-1.105506198193978, 0.19298131739988558], [-1.1139706636262503, 0.16151437094800247], [-0.8140456053309855, 0.8623532282797776], [-0.8090413862109523, 0.8933718805494822], [-1.1045892852030323, 0.35681253806697844], [-2.587830456743629, 0.2582239679659434], [-1.3155407072619296, -1.1565303800026618], [0.20358130088574228, -2.031999703102497], [1.5119829270507523, -3.058431998065627]]"
387,73,"[374, 386]",227397.58115038477,"[7.063399305021542, 15, 10.371450725977946, 4.538348959273446, 11, 24.027841253027436]",106.42508459091187,"[[0, 0], [-0.44062214495962027, 0.0], [-1.0746324141742525, -0.26293427991258], [-0.8141983715707254, -0.3451135503573186], [-0.9197612766846998, 0.15857720997677094], [-0.8552172591836982, -0.8330685421306907], [-0.4691538707380907, -2.4839588670881567], [2.1090677390826693, -4.2569012249319975], [5.9338462917072405, -6.254920681654045], [5.797598342198548, -10.967558899841542], [2.50528501137034, -12.945280555983041], [5.705643739619722, -14.163801058974489]]"
388,73,"[381, 385]",90986.27702807114,"[8.35520936996762, 0, 11.04730553989764, 6.91929687020019, 12, 18.60087142611281]",106.56094765663147,"[[0, 0], [-0.24799025950157594, 0.0], [0.46775677433649276, -1.2833199660427845], [-1.0210725631792705, 0.673709794874586], [-0.5691294533676926, 2.986008821154073], [-0.6787077871415442, 0.8570861811705408], [-1.100396950133976, -0.5966161641920686], [-1.6201507283058258, -1.1871069187517018], [-1.4683624555728603, -1.2595979463618665], [-1.5011865113414804, -0.8757751983752313], [-3.3961203605323425, -1.1374804539247096], [-1.265646010940547, 0.5681521751206279], [-1.7357608827509905, -1.827077770227701]]"
389,73,"[386, 388]",84337.55752530393,"[6.6245638670438325, 1, 11.996680784375622, 7.795690242596443, 13, 14.009438418156543]",106.63995146751404,"[[0, 0], [-0.24799025950157594, 0.0], [0.46775677433649276, -1.2833199660427845], [-0.908172885011027, 0.5253059284234346], [-0.8922719418876631, -1.1586874257420223], [-0.01143365659750252, -0.2904089044837443], [-0.570181305446992, -0.7034972083812602], [-0.5386954252404601, -0.6972069431265205], [-0.835294096385185, -0.11820250520606429], [-1.7278732845931821, -1.5214458832291509], [-2.8055086619157183, -2.3590913762215737], [-2.6059706554429436, -1.8479618377877856], [-2.3350216915332793, -2.639776929172226], [-2.6204707619391163, -3.9157597504400794]]"
390,73,"[370, 379]",92587.55746768563,"[9.08422189508497, 0, 1.766471588717253, 2.5643647048505116, 6, 5.666251992265042]",106.70828771591187,"[[0, 0], [-0.2523130864104639, 0.0], [-0.4134313797217652, -0.08523484786589827], [-0.6855766457932152, 0.4106934403661734], [-0.2527825306868206, -0.7380860338152759], [-1.6663877108632468, -1.4525799083395479], [-3.5130390375081713, -1.6225514528536318]]"
391,73,"[379, 364]",45796.9830220841,"[2.085974221399342, 2, 8.024824337660878, 3.044139232269084, 6, 20.414716033338387]",106.7879204750061,"[[0, 0], [-0.7730109408740047, 0.0], [-1.7467566448158975, -2.3524554674625366], [-0.715272504218991, -5.698303388306898], [2.221384628163812, -8.550839018782789], [2.4026060379198864, -13.288267320100294], [1.5513164382699791, -8.605472925793142]]"
392,73,"[391, 364]",39496.2820827402,"[2.3559145166813757, 1, 9.021997067595635, 4.868499896318435, 9, 39.288392496780496]",106.97717905044556,"[[0, 0], [-0.82917179459687, 0.0], [-3.129357948684882, -1.332641847890594], [-4.382657874767343, -4.721895903393674], [-3.767828768069141, -8.88305058326726], [-6.790574077501171, -13.16220779722576], [-4.217516613720231, -8.13925900297574], [-6.062061246456371, -13.49268380499531], [-4.981584409224469, -7.881288377797966], [-1.099060702808391, -12.083842312040996]]"
393,74,"[387, 385]",111677.53108456761,"[3.5400102359170313, 7, 10.732987542456119, 2.8585810531056652, 6, 25.076848858655218]",107.23761010169983,"[[0, 0], [-0.7730109408740047, 0.0], [-1.7467566448158975, -2.3524554674625366], [-0.5142502382063825, -6.3503637587091895], [-2.8713118219144813, -11.07626042689219], [0.4147425946199273, -6.316513460497295], [2.535199088185595, -12.47071610138848]]"
394,74,"[385, 392]",50460.89134779232,"[3.5444081143944386, 1, 7.941983019470251, 3.1780274157977635, 7, 28.01595253302934]",107.55631875991821,"[[0, 0], [-0.8632183957581991, 0.0], [-2.896348190131558, -1.8165463983519867], [-3.4937190659362156, -5.766393313818323], [-0.8071272855945735, -9.568047294706611], [3.174836459185719, -12.849730097305349], [-1.254807361805636, -15.727043745798346], [2.763773114482532, -12.219095999061029]]"
395,74,"[384, 390]",95109.97152159631,"[8.076302460394556, 1, 7.010922352355191, 2.3245311153121238, 6, 9.03262994193239]",107.64029502868652,"[[0, 0], [-0.2523130864104639, 0.0], [-1.4792629845040755, -0.6490814031962744], [-1.8735997574023007, -2.4523479256914413], [-1.4599735668725957, -1.342978709285935], [0.25260554986038997, -1.778793517915701], [2.769101419300263, -2.4132524253535066]]"
396,74,"[390, 364]",91278.17219426137,"[8.876021448626739, 0, 2.645110793586259, 4.913774583989942, 7, 4.024852801852787]",107.64416265487671,"[[0, 0], [-0.2523130864104639, 0.0], [-0.4134313797217652, -0.08523484786589827], [-0.6855766457932152, 0.4106934403661734], [-0.2527825306868206, -0.7380860338152759], [-1.1087736133724027, -1.1707389370466554], [-0.7439091841944602, -0.915954437555208], [-1.031026323263229, -1.1840632104568591]]"
397,74,"[389, 364]",55662.30255959782,"[1.8271001393676245, 3, 11.038429204106674, 6.565461569759237, 12, 15.540406892318192]",107.76691555976868,"[[0, 0], [-0.5657967048789012, 0.0], [-0.3583805113692088, 0.13926743785128898], [-0.11241456808871311, 0.3654768432620128], [-0.26384652155318467, 0.3964345615442235], [0.037279013220664514, 0.6755452207770798], [0.04023681540850005, 0.6719748441003709], [0.0771295075468581, 0.6691036130836044], [0.05019973473431294, -0.587211444879556], [-1.5877308077757115, -1.853488922496171], [-0.5040050565252469, -4.534517180647326], [0.8182289564671974, -8.044554878026823], [-1.4509417320224909, -11.110433703357732]]"
398,74,"[395, 364]",73162.44764772161,"[3.847498515618888, 3, 6.923178838764363, 4.02802354246324, 8, 23.070717904223628]",107.93832516670227,"[[0, 0], [-0.2560036424824142, 0.0], [-1.762013943396381, -0.13453253631644305], [-3.087205616744819, -2.0397547029611047], [-1.1223562391073654, -3.5828872932695672], [-0.8543685611505866, -7.140489566190013], [-4.410335559478398, -9.51568909696328], [-2.913590161543091, -5.491302079041014], [-3.8385418878696753, -9.737624309892372]]"
399,75,"[388, 364]",82768.64827166096,"[7.832489953022779, 0, 5.690484010332264, 4.930187130006868, 11, 5.488023266362692]",109.1768867969513,"[[0, 0], [-0.07879763776959896, 0.0], [-0.0020827420476092207, 0.2789220068211198], [-0.05015080869728207, -0.09809566906847755], [0.06146438778369391, -0.36987777728882537], [0.467960888335683, -0.47809048613102473], [0.09108414652845945, -0.8328506134958136], [0.36776946707058966, -0.48648608342549443], [0.3718420666713913, -0.4826524800405841], [0.6574437585460753, -0.18061397535867102], [0.2526118511856884, -0.6556433971392297], [-1.0082516496892417, -2.232675655342974]]"
400,75,"[393, 399]",96129.53918798879,"[9.299939055245195, 0, 3.579898243802395, 4.26436243296942, 9, 13.763270338703784]",109.24320816993713,"[[0, 0], [-0.08518363521092766, 0.0], [0.05511553991032268, 0.6699854179176421], [-0.07260228316695884, 1.853253437115306], [-1.4616196981091405, 2.913426752717455], [0.1663260431656183, 1.2588114738267002], [2.282793045575355, 1.8303155028776712], [0.41077938294276234, 1.027052727185514], [0.3999157556811728, -0.9920243500432786], [1.8829934070289887, -0.8926841352481765]]"
401,75,"[372, 398]",177597.04922443634,"[10.756518108523588, 6, 15.585406345092554, 7.051169171275193, 15, 34.048049526673445]",109.62284898757935,"[[0, 0], [-0.2560036424824142, 0.0], [-1.762013943396381, -0.13453253631644305], [-3.087205616744819, -2.0397547029611047], [-1.1223562391073654, -3.5828872932695672], [-0.8543685611505866, -7.140489566190013], [-4.2342476861766984, -9.398071629130271], [-3.4186535867042753, -6.072033534735808], [-3.3548949577468257, -3.041563424379503], [-1.3557347694101647, -4.579628432512603], [-1.2525362860521339, -3.4960247540652833], [-1.8155922259911472, -3.670630132702656], [-2.74017513383051, -2.9738993110185623], [-2.7706784749092668, -0.8188696782574373], [-4.629888562303333, 1.5044975296266583], [-1.8953541363101083, 0.5882158325644288]]"
402,76,"[398, 392]",72998.44097329576,"[1.87377502102928, 5, 6.120999085327272, 3.7876281272951076, 8, 21.428407609816404]",111.13801717758179,"[[0, 0], [-0.035784990316293674, 0.0], [-0.858042909313077, -0.6871347306314844], [-1.3254159747015863, -2.6685520132692373], [0.7376134609729692, -4.073602980430619], [1.4665536504541992, -7.518194049866852], [0.8678087208041523, -11.533162326707258], [-1.0904341365629098, -7.95565373253543], [1.3843349589551068, -11.262794342261653]]"
403,77,"[399, 394]",81984.42265993165,"[3.8668196439176277, 4, 3.8766367187871813, 4.576313244484029, 9, 20.276536913366527]",111.18620538711548,"[[0, 0], [-0.5917227517254996, 0.0], [-1.2440931021387298, -1.6786719024598764], [-3.0837480988776558, -3.2779434833328374], [-3.8504939915031944, -5.66415891189418], [-2.3817708176083494, -7.9332420389024545], [-5.112563781184696, -8.219795794502023], [-2.5479808208471746, -7.575472935994698], [-5.007253990742369, -6.5940658386861655], [-3.1003658439949193, -7.689150417708474]]"
404,77,"[403, 394]",54286.30770637701,"[3.931434578394977, 1, 7.050520929443832, 5.149287733989699, 9, 31.77268430635438]",111.58097887039185,"[[0, 0], [-0.8632183957581991, 0.0], [-2.896348190131558, -1.8165463983519867], [-3.45645125954837, -5.519976663677911], [-1.9915600414600259, -9.041763142315451], [1.817699141412964, -10.183700950417485], [-0.4855157954445503, -13.574258520052366], [1.339112194422759, -9.845729699786226], [3.2804973808715556, -13.566136699182877], [3.8869249913768216, -9.410091570148396]]"
405,77,"[401, 394]",78895.76183796943,"[1.2886243006126863, 6, 8.966296863392905, 4.946027144061558, 10, 31.76768573996058]",112.2267735004425,"[[0, 0], [-0.3421838040242754, 0.0], [-1.9592074723240378, -0.4715174389156527], [-3.63129971459416, -2.896641080127632], [-3.0316169239792514, -6.434645880126046], [-6.17986672389957, -9.317087373740192], [-9.85406381616487, -6.953714809243604], [-6.022781139820668, -8.710878264541963], [-2.516227391747046, -6.217585991789461], [-2.573861658492958, -9.680364166194645], [-0.16865000247878623, -8.72245948604616]]"
406,77,"[404, 392]",39302.27345694715,"[2.4009932435416017, 1, 7.631717680999001, 5.420468898741946, 9, 34.43529115743115]",112.54631280899048,"[[0, 0], [-0.8632183957581991, 0.0], [-2.896348190131558, -1.8165463983519867], [-3.45645125954837, -5.519976663677911], [-1.9915600414600259, -9.041763142315451], [2.0882203123160186, -10.264797651407319], [-2.523340586809308, -9.569423403153047], [2.1923837974783584, -9.607476258951024], [-0.6859070760067023, -13.450751191601503], [-2.086567496849699, -8.812142838291235]]"
407,77,"[394, 406]",15709.057253267703,"[0, 1, 8.530553696888978, 5.022969749456211, 9, 41.48342987759269]",112.71570444107056,"[[0, 0], [-0.8632183957581991, 0.0], [-2.896348190131558, -1.8165463983519867], [-3.4937190659362156, -5.766393313818323], [-0.8071272855945735, -9.568047294706611], [3.3927763653942877, -13.029342391149603], [-1.5989187086004273, -9.984726644613522], [3.820418094712748, -12.315059673169566], [-1.3434742054492659, -15.34037719147549], [-0.7085615738395159, -9.303111490857141]]"
408,78,[],576682.599145438,"[53.81885097153322, 2, 31.1032585266962, 9.125812810212363, 19, 129.878885736595]",114.25387811660767,"[[0, 0], [0.9290350036407968, 0.0], [-1.6995178899848007, -0.608643575130713], [-5.923334718275431, 0.4039063520268483], [-0.769761353374339, -1.6764994353854201], [-0.06897612006983263, -8.487544644130647], [3.8307150380404127, -15.44644740048163], [-4.445752074702033, -16.837355258797214], [-12.357799793102018, -13.277709041161968], [-9.180451115888157, -22.053496356216776], [-0.10025858084327888, -21.868858632496988], [-0.24347024613479754, -29.43057152023634], [-2.4231721860954627, -23.846522574532212], [1.843071521407758, -28.084924118669388], [-3.6535025228958027, -32.45334097222147], [-10.980300397614908, -35.393784092567586], [-17.97841002608495, -39.59308299301321], [-15.540314289316381, -46.82856055940967], [-21.843716997700714, -50.83695673288348], [-21.981960933074955, -59.124964258845715]]"
