id,generation,parents,fitness,fitness_trace,birth_time,route
374,73,"[366, 373]",190781.78952406347,"[17.27379362472379, 0, 31.21725531980332, 8.756933907264598, 15, 59.53222619746475]",104.31974840164185,"[[0, 0], [-0.8560060361068778, 0.0], [-0.6463318795240411, -1.230280804404148], [-0.7230738774916788, -2.7804510632704282], [-1.7255182572677974, 0.10621853441577833], [0.8148913065363178, 3.4503173424623457], [4.376721912485317, 5.063498921498784], [1.271239195608511, 4.543898747159641], [3.375846368930041, 1.1693575453145], [8.282457322286806, 4.180020832538506], [2.5319862615276767, 2.8293037574495203], [5.912107973040275, -0.5304429997634924], [7.9329601636992715, 2.867160637431901], [4.165213239166454, 0.4410025086716779], [-2.1308873804760933, 1.302307563160682], [-6.36110949362464, 6.059895149086957]]"
375,73,"[361, 371]",99118.5900356922,"[9.348070992577858, 0, 8.895304640149858, 4.839632955404648, 7, 6.26449429825126]",104.37692093849182,"[[0, 0], [-0.3819429587939822, 0.0], [-0.3209914427110854, 0.15122218573352797], [-0.14851150837843158, 0.4039390408341488], [-0.19287558638382374, -0.7527887913219179], [-1.237607539015588, 0.8373490347743177], [-0.53683713869692, -0.717213626762869], [-1.1848802559103526, -0.7273256251807584]]"
376,73,"[365, 371]",79718.07598454831,"[7.455583178925652, 0, 7.872599817840685, 4.182611968098225, 8, 7.683089561624021]",104.45219922065735,"[[0, 0], [-0.30002840381801055, 0.0], [0.8132166662158221, 0.3141652021434397], [0.3709977652236423, -1.008447571438809], [0.1890324539004022, 0.1598922872711382], [0.38942571613427746, 0.43393951724500057], [-0.24001073116056423, -0.32484823520728706], [-0.3029016633089415, -1.7644171952934282], [-0.6568075581850426, -2.573404254344381]]"
377,73,"[370, 42]",104177.26484980293,"[8.88622902270888, 1, 8.190093366025147, 3.1349801932391577, 9, 6.429920377635009]",104.51235461235046,"[[0, 0], [0.060045415546612746, 0.0], [0.09544806647602352, 0.020747854576068474], [0.07950971617805923, 0.023570488223459737], [0.3372783545689038, -0.90574285231354], [-1.0373101116631742, -2.2231852977686923], [-2.3969634823496206, -1.44836027672373], [-2.611768478730896, -1.3304261343405284], [-2.3033708332911864, -0.6410795032763765], [-2.545536378727315, -1.4861694409267558]]"
378,73,"[367, 42]",97043.14958402894,"[9.43224471713121, 0, 3.114276009772865, 3.5307639130043498, 8, 10.488016529974885]",104.54721760749817,"[[0, 0], [0.2025763166844481, 0.0], [-0.425337475455889, 0.8479618814445536], [-1.2938606122296177, -0.5267227247667835], [-3.0435390565313907, -1.0716870617249146], [-1.1429239902607478, -0.7642854100544381], [0.1493732926110262, 0.3606016070292911], [1.3093925000692148, -0.37623086764444247], [1.9562687030876005, -0.7728523819562981]]"
379,73,"[378, 368]",50685.95779237141,"[3.5706022064200384, 1, 8.125841136476831, 2.9976722025700355, 6, 17.247939675611526]",104.5643265247345,"[[0, 0], [0.06403097498419116, 0.0], [-1.0527418911849744, 0.15919211147156764], [-1.0526516595213604, -2.9688698371954096], [0.6051287894674785, -6.776661062041217], [1.0890340955624844, -11.08350024215606], [1.2209274324069022, -6.644625755405526]]"
380,73,"[374, 373]",155690.20532660824,"[3.393328991388703, 11, 19.40164309379643, 6.375291416588081, 14, 18.56472416416583]",104.62927341461182,"[[0, 0], [-0.09768867428820327, 0.0], [0.12410769069449318, 0.151526240328321], [0.09877433527274104, 0.14137618540602387], [-0.019395301677786664, 0.3767039753211346], [0.03750614798950072, 0.5129367459046177], [0.005223578022989728, 0.4868696166968403], [-0.04845417963198506, 0.5798013972393393], [-1.2815195161464419, 0.7838882874238009], [-0.891269540739452, -0.8596957807739589], [-2.9356760595167257, -1.547057461198348], [-3.6667675375811264, -4.897611593616084], [-1.5337587420322867, -7.563546141390047], [-2.1871804189918134, -5.076135232424247], [-2.8189437664690646, -8.111022052726852]]"
381,73,"[375, 373]",79003.81637277945,"[6.228142528996548, 1, 10.707578162108893, 5.553335075181966, 8, 13.268494241311146]",104.66232776641846,"[[0, 0], [0.4279335716855519, 0.0], [0.5395319665593048, -0.02460088234168281], [0.8137452837745537, -0.4278657924699384], [0.12950740548588224, 0.32337185527491147], [0.8986577069151207, -0.9674853334627109], [-0.708174045246943, 0.2531193041246742], [-1.5670254745060392, -3.2500706695925445], [2.40302745590858, -4.254112913775189]]"
382,73,"[380, 373]",142706.28826048487,"[13.531152652952425, 0, 10.702601097591204, 7.3155635261812595, 13, 11.904829546895641]",104.80456638336182,"[[0, 0], [-0.1280584601194661, 0.0], [0.05902703194512998, 0.09061493226618382], [-0.02662935145669265, 0.07030784270040233], [-0.14833500483050777, 0.4412036884354038], [-0.0620087120757563, 0.7710381501969472], [0.8601072966161778, 1.7571971704350233], [-0.16363999481715022, -0.5044798850434299], [-1.3253658103431691, 1.8525835321296986], [0.24193544163481961, 2.8116685028195585], [-0.48959752963954556, 3.5293647787718667], [-0.32452108744782066, 3.0518250396119213], [-0.34482238677784083, 3.017881990214768], [0.37612770863401346, 3.5259240003890002]]"
383,73,"[371, 373]",109000.05943810614,"[10.01028387150938, 0, 14.230818482121236, 6.724491820996461, 11, 9.362299852074758]",104.86362266540527,"[[0, 0], [-0.1280584601194661, 0.0], [-0.026393354657811563, 0.0492415341434463], [-0.08983939291434989, 0.2693042977270379], [-0.08802557812472533, 0.299171272788601], [0.11635059890851548, 0.8545322111839726], [-0.1968151308726156, 0.5785845913636622], [0.3644522344662909, 1.5550144015577454], [0.41304618247532493, 1.060359147718096], [-0.4387825706396874, 0.40518287336646286], [-1.0071424225545038, 2.6522627948994453], [-1.6107904156461756, -0.1201651114472968]]"
384,73,"[369, 42]",83144.19537853425,"[6.896641119129488, 1, 4.424549121542037, 5.468011750835377, 14, 18.708451384801936]",105.04120135307312,"[[0, 0], [-0.21733366801147302, 0.0], [-0.4711115394847233, -0.5082262959223874], [-0.3158360879740477, -1.2289466804731917], [-0.8877706322007383, -2.2194570069306496], [0.13354441227247021, -1.5880634355689067], [0.7177764453597704, -0.4452380464754661], [2.5713321242998584, 0.10792256664265737], [4.335663946697462, 0.11236105716009687], [4.419876506202127, 1.4027554552171915], [5.069712897210253, 0.591877167901073], [4.823295645600599, -0.3223277297836965], [4.910197692520627, -1.9115051813531339], [6.692979304194566, -3.3930519780713686], [4.325492459687965, -4.62842912108104]]"
385,74,"[368, 42]",86316.92238787249,"[8.202127772448682, 0, 6.143859830448443, 4.190219387231842, 8, 4.6928094382698475]",105.67387413978577,"[[0, 0], [-0.12097744562627691, 0.0], [-0.47162029493370455, -0.3838641208172249], [-0.6880343873816639, -0.5639949788625029], [-0.21834866946619494, -0.6481343418390504], [-0.9224278406471267, 0.06926869399041669], [-0.2716712385384621, -0.8150006929239606], [-0.35981147782630185, -0.7797490360244129], [-0.6824463238912069, -1.826312520619511]]"
386,74,"[377, 384]",98169.87864833952,"[9.517239644067322, 0, 2.6202814471584963, 3.830860745245541, 13, 4.255409562501422]",106.01151704788208,"[[0, 0], [-0.1492869760555996, 0.0], [-0.26144113082215986, -0.42909397644730374], [-0.7934347397334518, -0.8051394609267993], [-1.1696688191456823, -0.6297521938282773], [-1.0060780217245884, -0.5542093034139106], [-0.8793943560622914, -0.48858153003367755], [-1.1740864166667946, -0.6496755590158351], [-1.2126043058245228, -0.6696027860628883], [-1.1035282601066654, -0.39635108620358195], [-0.8628912351645038, -0.3812429305324984], [-1.2066060501301674, -0.7376061307199667], [-1.7886460288530146, -0.6583037698301262], [-2.060150382573386, -0.7084107471439847]]"
387,74,"[386, 384]",67341.24257641064,"[3.3557373390489484, 3, 4.163829517688122, 3.792679427524468, 13, 22.686484324663216]",106.32178616523743,"[[0, 0], [-0.05166100347659459, 0.0], [-0.13920473091182312, -0.05738038340927825], [-0.2834234528299851, -0.08805195930715688], [-0.6387524955263937, -0.1046702190524428], [-1.033563456475216, -0.38260784529433606], [-1.0384511310597604, -1.5372481549579438], [-2.4746827159151024, -3.3652685176781882], [-4.356547890335314, -5.117085730018923], [-4.718469540487321, -7.726892335702616], [-4.729381476596216, -4.850765708382328], [-2.7352555739151367, -6.923011554929469], [-0.2374536010774101, -9.054799919868131], [3.3272390564599497, -10.4364096124684]]"
388,74,"[376, 379]",63175.49654120963,"[6.128128342313154, 0, 1.9503292982953266, 2.1443271221780895, 7, 4.615756712616305]",106.39180183410645,"[[0, 0], [-0.06835427003871652, 0.0], [0.05289318361431025, -0.15657924332866957], [0.2194850126652485, -0.19926963276656084], [0.23492268505754488, -0.21552217316225858], [-0.28530488466014436, -0.5254809555495777], [-0.9125820125756403, -1.939787232808095], [-0.45343678713960633, -3.8886701889089417]]"
389,74,"[383, 387]",89549.28616614766,"[4.306247129943414, 4, 9.592498533113023, 4.800541478527677, 12, 10.511452304245863]",106.39632272720337,"[[0, 0], [0.2966601950422638, 0.0], [0.29350782532394804, -0.46525125044428717], [0.437858161359941, -0.7685002317728352], [0.45941834592685643, -1.0607874308697598], [0.35060506956747456, -2.2776091031939467], [-0.4794755440485, -4.348903981638842], [0.36478836227145683, -5.660243733713888], [0.32989670783647207, -6.048201013111733], [0.16790628793012408, -6.696317435446016], [1.2422715803660003, -6.348857309310509], [0.44456551139327904, -6.738517087858549], [0.8027945302591397, -5.769245305346587]]"
390,75,"[385, 379]",48536.20912720457,"[2.4058965063631166, 2, 7.20100252400983, 2.6343496452993724, 6, 13.307837038546806]",107.07853031158447,"[[0, 0], [-0.09850729911490479, 0.0], [-0.7274408463598748, 0.08965230298321346], [-0.18328545581720687, -2.3171983605862003], [0.3852474710055173, -5.740606600284148], [2.9206544302141624, -8.115497812657471], [2.102274270230503, -11.169949098062414]]"
391,75,"[373, 379]",74507.96641227615,"[6.738493844208321, 0, 10.786182464346885, 6.175794458201906, 11, 12.357292199316337]",107.54912328720093,"[[0, 0], [0.06403097498419116, 0.0], [-0.5220979895072079, 0.08355065768395506], [-0.8449781814972535, 0.20503347620510937], [-0.7750787853112957, 0.14601260016162798], [-0.556885983398507, -0.5681202819361524], [-1.2910418370643282, -0.4535010698645989], [-1.4311894413951547, -0.6146334845573775], [-0.5092432840791322, -0.21006064833785804], [-1.338426276821136, 1.7175570341073831], [0.3329946626428958, -0.8386943647817564], [-1.7838601586198852, -3.5019124180323584]]"
392,76,"[384, 390]",70327.4448510414,"[6.6116344063629535, 0, 5.282597349808044, 4.6353893690498165, 11, 6.263175602845937]",107.86901760101318,"[[0, 0], [-0.09715857352738472, 0.0], [0.30848871885281604, -0.05782361923623845], [0.8883429921007668, 0.14507760322501756], [0.6439557721332766, -0.22742453873262536], [0.566197731944429, -0.2489465125467183], [0.5548847102470663, -0.24873684087386483], [0.025048230248712222, -0.23331883496888323], [-0.7094360452248635, -0.24466496416008301], [-0.43383385328437113, -0.376747980523326], [-0.3972257050001688, -1.3976341382648576], [-0.10697190908673661, -3.389231017947403]]"
393,76,"[381, 379]",78523.95637759984,"[7.51060199610716, 0, 4.866917307004071, 2.7758977307555535, 7, 6.887989950655288]",108.63499069213867,"[[0, 0], [0.22710996267377848, 0.0], [0.41491044744784056, 0.5568452256480617], [-0.7488453491539248, -0.01990166109534175], [-2.3897853943222223, 0.33289845467026974], [-2.0418695467589725, -1.2855919860249623], [-1.7026567133634203, -2.5640089912651858], [-1.67611364531686, -2.6788125695409573]]"
394,76,"[393, 379]",58687.394018135594,"[4.657775238073756, 1, 2.579994747638292, 2.1355260258814015, 6, 6.091660990743387]",108.93779182434082,"[[0, 0], [0.06403097498419116, 0.0], [-0.1948552058868963, 0.03690333013287575], [0.3889818150131365, -0.7410613619921593], [0.34473735861342186, -2.315793760823725], [-0.22523891366367382, -3.99726996317301], [-0.6228094831411437, -5.38405172081375]]"
395,77,"[382, 392]",95440.48738125812,"[7.842375749206271, 1, 10.287846505004993, 5.645569055953912, 13, 8.24973109751312]",109.0907986164093,"[[0, 0], [-0.07699738480499155, 0.0], [-0.717838025630128, -0.673627676072217], [-0.18520038767330838, -1.310436496246282], [-0.08343524446152822, -1.3890376231881345], [-0.059915578209545545, -1.3373964170410262], [0.2793181619940764, -1.162217184788416], [0.019239475589648225, -1.1208121288201813], [1.3908582388914625, -1.1431501801467496], [2.7463350130600257, -0.5824697393546268], [2.446150517692275, -1.1656445180182875], [1.9375853761015003, -1.2784670619989056], [1.9818986414033268, -2.1014302567175087], [1.2561271205840934, -2.258875918274418]]"
396,77,"[388, 390]",43571.86811026827,"[0, 4, 5.230530350096171, 2.430618602725451, 7, 13.541074947637528]",109.49381017684937,"[[0, 0], [-0.06835427003871652, 0.0], [-0.4942347734850284, 0.5499830715528738], [-1.3357026134539995, -0.8288191199777875], [-2.861837035777954, -1.5898867964832497], [-3.860494430143594, -3.6327388869279704], [-3.34403548505073, -6.806483371541477], [-0.4703382130852225, -9.541363817911506]]"
397,78,"[387, 394]",36026.11078819163,"[3.122780193827724, 0, 7.234375620833755, 1.683473844263092, 10, 12.773655071208443]",110.37201929092407,"[[0, 0], [-0.020735441207813666, 0.0], [-0.003581044740901089, 0.01517834248881653], [-0.10221313941848018, 0.665113950406005], [-0.2604116398826188, 1.7906430872418115], [-1.2762870807691944, 2.1197318209238194], [-1.62736494515458, 2.1600602001217326], [-1.2970092930720885, 1.2156384281869688], [-1.004126775664265, -0.9983114417863738], [-0.5267573471259751, -3.8669433000009685], [0.7804108961779846, -6.976307725298523]]"
398,78,"[391, 379]",26173.808210467272,"[2.1019229694766843, 0, 8.863534481194616, 2.0891135456272805, 5, 13.899920540391195]",110.4301118850708,"[[0, 0], [0.06403097498419116, 0.0], [-1.0527418911849744, 0.15919211147156764], [-1.0526516595213604, -2.9688698371954096], [0.7778218494196834, -7.1733234298950945], [-0.029841150485915548, -12.101711130329608]]"
399,78,"[398, 390]",17212.429334698903,"[1.204790920442416, 0, 8.885949370080565, 2.0891135456272805, 5, 12.63409067172914]",110.65361380577087,"[[0, 0], [-0.09850729911490479, 0.0], [-0.8934568217470873, 0.11331730636976499], [-0.8933759671988294, -2.689668094234266], [0.8073349682584384, -6.5960672678905174], [0.052244158243037485, -11.20365763816376]]"
400,79,[],212193.49753570798,"[9.750521779405005, 10, 23.264683782295652, 10.105207836350536, 20, 45.41706687502678]",112.45413088798523,"[[0, 0], [0.10369526147115771, 0.0], [-0.45626160137188043, 0.09801028687108729], [0.6632807967443192, 0.36876137950587745], [0.44255488849775854, 0.15261030341864656], [0.7653733092495236, 0.5649104030748768], [0.24647931657715638, 1.8842546155953634], [0.49748938546422855, 4.468309943520016], [-3.3359638085563423, 3.914272025125354], [-1.1464916304590207, 0.06451142254829015], [-2.431470550788746, 3.49972483863422], [-2.055029831955063, 1.2586802758537747], [-1.144325607875448, 1.9030565643720978], [-0.6546662177536924, 2.500057154799467], [-0.40756790266619314, 1.160896639276322], [-2.1592401941445454, -0.32816272758558507], [0.009763689996634649, -1.719922540194231], [3.2394094291345104, -2.6840290124177515], [0.3275513026615221, -6.264243017151165], [-3.4622258036401328, -3.371383791580109], [-7.087213217541131, -3.3034274602777844]]"
401,79,[],104215.83463655881,"[1.7249198066119182, 8, 11.855861349774763, 3.184714601788232, 7, 20.234435373423995]",112.45416331291199,"[[0, 0], [-0.6634680075561119, 0.0], [-0.16754944998922452, -1.9493386654616789], [-1.7973030067840368, -4.690044331970834], [1.1425257441359293, -4.431023150309767], [3.6190610706865933, -6.314615232715521], [2.7106086479983253, -10.081378770048506], [-1.7146322136146983, -9.811891756488832]]"
402,79,[],268195.74112812645,"[25.77027544375158, 0, 18.169776938452657, 3.8443411028055885, 10, 23.664111103803133]",112.4542133808136,"[[0, 0], [-0.4258900562632033, 0.0], [-1.511573794208235, 1.3828677887335072], [1.0563888841032982, 2.117965968751925], [2.7256550422381567, 2.735673859811841], [2.494630712908043, 1.0798688628595023], [4.080449673820744, 2.5555841064889058], [3.9247106030323704, 5.355484649887398], [6.107183581041513, 7.487457639399559], [7.0397235972978365, 10.491695368855101], [7.491048321850962, 14.65747942281448]]"
403,79,[],221319.93253850576,"[6.135224656840984, 15, 16.87254109701568, 5.152214284581334, 10, 16.193993129949213]",112.45425653457642,"[[0, 0], [0.3615995364010236, 0.0], [0.4670632349971555, 0.2412175669217398], [0.8433579881178451, 0.8235279866436482], [1.9541493956671931, -1.0717952979050565], [3.061466078208614, -2.9953543871056896], [0.8867615602830454, -3.0371709136737506], [2.350881132446009, -1.5648127113444732], [3.3702953634273327, -3.5627818075659112], [1.4141820981879685, -5.336286660765157], [2.207695920962863, -4.275748056691293]]"
404,79,[],84259.5986666613,"[8.11879963616723, 0, 5.247537005201946, 1.4131453267093463, 3, 6.519269717096012]",112.45427107810974,"[[0, 0], [0.9091713020197016, 0.0], [2.990236669418638, 1.0082860995740826], [1.926578733472214, -2.113099346640547]]"
405,79,[],139117.4605656679,"[12.548628054534813, 0, 23.16732532048088, 7.334936033254754, 13, 14.02375675386626]",112.45432567596436,"[[0, 0], [-0.45891449562487363, 0.0], [0.6333060043041783, -0.9678633421382294], [1.3294699664134106, -0.22532825657318467], [1.816884707421478, -0.6830982065700618], [2.1866032282485923, -0.38750082739892344], [1.5549863161199768, 0.007161850716507129], [2.7349422943116632, 0.8234369424613547], [2.0334201969497308, 1.3803564526162482], [2.8273584895481765, 0.8747128744340319], [4.017117948962721, 1.2502103042019146], [3.512037554905193, -0.026039276072075235], [3.7284575149750765, 1.8888560093696771], [5.050643686162527, 1.4873436618952427]]"
