id,generation,parents,fitness,fitness_trace,birth_time,route
411,88,[],329710.00956587325,"[281691.7539763263, 30000, 14865.548184208037, 961.0392502563444, 2100, 91.66815508254462]",110.94135165214539,"[[0, 0], [0.9277140037742138, 0.0], [-0.17627309015568787, -1.774455028310262], [-0.4344046930226296, -3.263222809078532], [0.7166337704132117, -4.017494830653689], [0.7841214199181916, -6.841596723094508], [2.9345815212582176, -3.3806879993770225], [5.162396908891594, 1.3128927283138279], [9.961427715321156, -0.30495544827489396], [10.706576729583878, -5.103770736930788], [10.711202921262354, -10.07951359747353], [6.394020757463466, -9.927195152786844], [10.32408308910594, -10.708173198372158], [7.022686107514291, -9.34685979875638], [7.927913234032769, -12.434357462004652], [8.144474375971708, -16.469913125038044], [13.847194315986927, -15.067846562836626], [15.657315657492454, -21.88022335769428], [19.852034270173075, -28.157910942373725], [14.464116483730217, -33.51371849327957], [8.172039930027893, -32.637166994166755], [6.257301917527204, -37.46540761203995]]"
412,88,[],122290.88497436182,"[117335.7098741342, 0, 4378.099896394417, 174.807697157558, 400, 2.2675066756286757]",110.94137263298035,"[[0, 0], [-0.25308910468406776, 0.0], [0.058540615090461046, 0.23164893434387984], [-0.1566986590593677, 0.6067354438440887], [0.24430577779081827, 1.7310273549935922]]"
413,88,[],325194.4246362127,"[227540.4943344868, 80000, 14205.960325892709, 1089.6067651061242, 2300, 58.36321072702736]",110.94146800041199,"[[0, 0], [0.6557454561876552, 0.0], [-0.6903311054915254, 0.6642372689393841], [-1.5462806481296416, -0.990879381104629], [-1.7254394789895375, -2.1065055274970867], [-2.1671904179289343, -2.0860042742867932], [-0.3913965760887098, -2.6750640893845263], [-1.9885966533967834, -4.163940435271719], [-2.2634045774561944, -3.0030947195185975], [-1.635277170937357, -2.6897070296751457], [-1.624896175649939, -2.6862989106438784], [-0.44680338671802755, -1.3620047352053115], [0.04807543054323909, 1.7266359374122549], [2.9052629480851757, 4.659483480717252], [3.0064394639360916, 9.556977099595688], [7.145737821271677, 11.073152892291386], [10.45831528655021, 8.793686768298517], [13.90395324718767, 9.334984110847603], [15.859017384628489, 10.648626209084314], [13.953343486864124, 12.251112784590577], [14.18207683105957, 9.102420773458652], [10.363857924241922, 9.395906894822565], [14.125371671703178, 6.677088773353693], [17.852539064849605, 4.107927365770103]]"
414,88,[],272138.569172719,"[100866.27761760676, 150000, 17487.497719733794, 1194.0442925087912, 2500, 90.74954286971439]",110.94157457351685,"[[0, 0], [0.5369842594562719, 0.0], [-0.16059693996435825, -1.063979672582396], [-0.8352501659351373, -0.6109570951851231], [-1.3774027941812275, 0.28917507203085935], [-0.43631870808072865, 2.1036217882515227], [-2.020577313332945, 1.2722784611775528], [-1.0365645136006094, -0.42518416713742657], [0.548556223266373, -1.573151941574769], [0.4948539896679437, -2.530604477014096], [1.8725082418947026, -2.6861632503573367], [4.084015342279045, -1.816202658072431], [1.2483362506051783, -0.3531707086051584], [-1.0669606989438651, -4.4165874009522845], [-3.9762087021717707, -9.554100084971314], [-2.94250416427931, -4.191613839819838], [-7.521646672416924, -1.446930520077443], [-5.282900538805961, 3.4697966725378633], [-10.617264927118601, 2.9806632856666235], [-13.882471614519655, 7.523039974733321], [-18.76252787734316, 7.477606359021929], [-19.487230684773944, 2.5139541665188005], [-13.904133888051915, 3.951338764593512], [-16.090149994369277, -1.2415869169326958], [-12.446008961039048, -5.421840462805144], [-9.928746186265744, -11.777655414593792]]"
415,88,[],273512.31163009815,"[235751.56458798237, 20000, 14014.515634582296, 1292.95558633618, 2400, 53.275821197249996]",110.94167470932007,"[[0, 0], [-0.5065313645020746, 0.0], [0.055994146463111794, 0.2489915629124762], [0.08466738405657331, -0.37622325645257404], [-0.41845049048783645, -1.8537457303162268], [-1.1531667002817316, -4.305160528328827], [1.6113103971189278, -2.4520136908302614], [4.781180167371212, -3.5597085643114603], [8.710238082260393, -4.598429750715521], [12.7616564041684, -2.2751549262245754], [8.819051057740497, -3.0613470782172976], [6.500238653331872, -1.4570780037730577], [7.81166746664851, -0.46728138888903337], [9.402048508842665, -0.5657289899520326], [7.650383551583803, 0.39401481488854184], [10.222050556312976, -0.5440172890042886], [9.607815876997382, 1.7043219109240293], [9.338251112174923, 1.272167578273979], [9.712049284975784, 1.2763368154026007], [9.584447490507005, 1.2605034802135002], [10.817180236480862, 0.9227380773141354], [10.731872853562507, 3.317708167868687], [12.518171352520456, 1.2534876857456794], [12.976533720497475, 4.627590211225518], [15.784516505678484, 7.511054815138343]]"
416,88,[],189433.57522906314,"[172218.17755206197, 0, 13605.892564961294, 1182.5962070289424, 2400, 26.908905010922318]",110.9417736530304,"[[0, 0], [0.4649697178550434, 0.0], [0.7837544771735058, -0.16088377303648366], [0.5809733997368443, -0.3657889431930623], [0.7511902522755588, -0.8626352442019996], [1.0947155711291785, -1.5678470761270282], [0.663408630381134, -1.2182743230840882], [0.3050471783820129, -1.0129543929290261], [0.9609106073060025, -1.0548939205833305], [1.0638658070888558, -0.5680347627465767], [1.7293846822575438, -0.676181382143913], [1.9788113931230782, -0.8945624596212236], [3.097197085958112, -1.2013162880607835], [2.2246177610123397, -0.6314774018727505], [1.8085807392040332, -0.8937652448105597], [1.4952475574700068, -1.4582136452703154], [1.6540795461978628, -1.0541343582066256], [2.439066036615553, 0.8326111635065736], [4.873156379629116, 0.5611465892229491], [3.9382701428627356, 2.9531146330672944], [1.5026023446206789, 5.420931898349158], [4.229297476919371, 3.6477549292179177], [4.665046329166485, 5.7289057728179325], [4.270018653963368, 6.774014498739742], [4.783306526296717, 6.544213050762571]]"
417,88,[],295579.5390920333,"[272415.38014335884, 10000, 10191.963086986803, 997.859950575356, 1900, 74.33591111230074]",110.94185447692871,"[[0, 0], [0.24855996382435963, 0.0], [0.9726920597214408, -0.9936559776304259], [1.4019779513041446, 1.1539274215061395], [1.581034806884887, 3.048308721918318], [1.8898823212217792, 1.3925655137859114], [3.1091963674674306, 1.747481683185179], [3.222569024262806, 1.6416099842546201], [3.307202313711329, 1.1117829387853821], [2.437686010419617, 0.5342093906072062], [4.117023503295523, -1.4757605410741372], [0.9858379275591529, 0.4680453089708324], [-1.5573382718039814, 3.990334944333278], [-1.0837896775619145, -1.1653053344843654], [-7.0098217195854815, 0.3297151577785647], [-9.155323329282545, -6.264928130879629], [-14.641414756834472, -0.369216169462559], [-23.335165967592015, 0.16197510153356043], [-19.208436780368054, -7.998550052189824], [-27.082894683193114, -12.935678620962662]]"
418,88,[],185498.2057540825,"[173937.80186908352, 0, 7682.574546891149, 1345.3659195196515, 2500, 32.46341858819368]",110.94196319580078,"[[0, 0], [0.051793913022505356, 0.0], [0.11041881993391528, -0.6363020327309774], [1.302362026695705, -0.22535685283859197], [0.821079307816024, 0.7187041715099851], [-0.25474093213099464, 0.6398931981837709], [-1.65046172655999, 1.8388967848803723], [-0.9481396901178276, 4.377017331744117], [1.4526495445742778, 5.227679413587052], [0.11184435616640487, 6.7767024339060375], [-0.2537392780990382, 5.847603582269], [-0.21207609609557948, 5.440617050230949], [-1.2608662200595127, 5.8977015965031105], [-1.0259930751789663, 4.7931031834021205], [-1.2685124508474699, 3.9406632360350877], [-1.2826934051199828, 5.023233527910125], [-1.941991598272173, 4.844927986159715], [-1.967073143793545, 4.813664513439724], [-2.0428963399428812, 4.892831817622391], [-2.2005521628200766, 4.011782920693516], [-0.6853782502117779, 3.39306691227566], [-2.0083589730337583, 4.916723628208953], [-1.7778021920282119, 6.630631212561341], [-3.5418826878424774, 7.032986086954481], [-1.7153432293563355, 5.594193291315857], [-0.11457259611782145, 7.393402838740451]]"
419,88,[],72366.67965114285,"[41602.53209977346, 20000, 8888.010741347602, 565.0802246491836, 1300, 11.056585372616329]",110.94202041625977,"[[0, 0], [-0.740325769226859, 0.0], [-1.4923329730246435, -0.7745226533382588], [-0.9568799618413213, -1.1250436267649444], [-1.7848140199727163, -2.0990756468791227], [-0.49039107151411904, -1.4429373424325627], [0.44207135651059115, -1.800567129555206], [0.35112774606345054, -1.899721984278386], [0.45566770630468134, -1.7742775164933107], [0.5743492789889495, -1.7466630560596446], [0.5987343763409203, -2.298035800235447], [0.8321585180313917, -2.361931799478485], [0.2149849132962581, -3.382509468853863], [0.06830156347101374, -5.8403075032456755]]"
420,89,"[417, 419]",226018.1815618867,"[215762.91443126753, 0, 7933.7229801784515, 793.411078550975, 1500, 28.13307188976266]",111.54173040390015,"[[0, 0], [0.28534275746108295, 0.0], [0.26725448011717223, 1.017209986455678], [-1.435933410687814, 0.8168173875802505], [-0.40268677637946904, 1.4163796880908786], [-1.006679957258958, 0.9404352736672292], [-0.9071346352145551, 0.5177823209096366], [-0.9395091604269086, 0.877666292529738], [-0.7992913188058337, 1.3435225030974247], [-0.9531490790554336, 1.2140550027669679], [-0.6180441826850809, 0.2091031202859538], [-2.7975020129552925, -0.44825553241643246], [-0.5968381575920281, 1.8009035681814256], [3.1601864480079236, 2.780642838011968], [2.22027497720274, 7.729803407124435], [-2.8693306248915595, 11.384650902079374]]"
421,89,"[416, 412]",165539.7056277342,"[153475.8725723654, 0, 10003.572226536404, 637.0129509908933, 1400, 23.247877841498877]",111.58138608932495,"[[0, 0], [0.4649697178550434, 0.0], [2.093716158815983, -0.8219931006167285], [3.8751753273524203, 1.8638569128725515], [2.3970194718030813, 4.418193504767961], [3.0697933434029196, 6.262125033994479], [3.2526143479633167, 4.553235480453093], [5.129479169509574, 4.481951021597939], [5.156109686435069, 1.632001530785545], [5.96748003672528, 4.241312076830427], [5.17209385048197, 4.954908188593585], [5.533552633453637, 4.41394773583549], [6.246951615035911, 4.042348766866639], [5.988074969113072, 4.136252188903965], [5.201348564846308, 4.4393354322649]]"
422,89,"[421, 420]",86957.13059737007,"[75965.83483179635, 0, 9068.718091938515, 603.4384490142274, 1300, 19.139224620978084]",111.69896292686462,"[[0, 0], [0.4649697178550434, 0.0], [1.6939518535815041, -0.6202407022620099], [2.5313197238048097, 1.5512692946074842], [1.1387919311984844, 3.069602496578437], [2.4025804977953755, 2.032914757230369], [3.574286487587299, 2.5956351795090877], [2.404386907410481, 2.2258617673063488], [1.4708398746253688, 2.2968962848026533], [1.8233770816611672, 2.933529400220077], [1.037229686022365, 2.1001087641168077], [0.7590767968303762, 1.0316870912255867], [-0.5555892107417437, -0.25568214082448415], [1.3909307478386923, -2.5318414403793934]]"
423,89,"[420, 418]",142137.33240420147,"[132066.38375059338, 0, 7255.0292567814795, 998.8320281024425, 1800, 17.087368724158416]",111.72312498092651,"[[0, 0], [0.051793913022505356, 0.0], [0.11041881993391528, -0.6363020327309774], [1.302362026695705, -0.22535685283859197], [0.821079307816024, 0.7187041715099851], [0.1890499012417136, 0.6724038223871948], [-0.15478904955331318, -0.23299105913608348], [0.7058609515976081, 1.3255736209685272], [2.390311010566907, 1.5046990052757454], [1.6156256355913958, 2.996773961900951], [0.5048447776157559, 2.8839505684136117], [0.2610881985721676, 2.724905395185126], [0.19434362104852126, 3.7487389828523012], [-0.34249699397902705, 3.309612212362374], [-0.6099012975863598, 3.685609213952616], [-1.4533171447817432, 3.849787273722262], [-1.3896616055054318, 2.7680158534623356], [-0.24749258228577076, 2.593246235439777], [-0.09593275423072538, 3.2062899436691006]]"
424,89,"[411, 195]",212107.55899692752,"[180869.92631035886, 20000, 9055.355708812962, 712.8560877701183, 1400, 69.42088998557169]",111.85781788825989,"[[0, 0], [0.7973514420415027, 0.0], [-0.7389724822066694, -0.5045314536812728], [-1.3614307392808016, -1.3630201087571474], [-1.782020399378307, -2.3729246784870672], [0.6651209496099353, -1.216666556489652], [-3.1669711922362356, -0.4483420304861954], [1.1288958526633581, 0.8543946991391452], [5.199088432963137, -3.3697820260728664], [2.959950696065306, 3.9730976366011648], [7.717118721777415, 10.506536984639611], [1.1543273907120635, 15.138053519038104], [-5.513427247433664, 19.87610509254582], [0.14494820259025953, 14.293078557392663], [4.377866822464009, 7.54917617781289]]"
425,89,"[412, 422]",113230.34620694,"[109151.68290071416, 0, 3374.5125559915205, 198.1882013930207, 500, 5.962548841296432]",111.8888304233551,"[[0, 0], [-0.16825713376143014, 0.0], [-0.19308164353462345, -0.021628814552074993], [0.15948943405324284, -0.5657183786402373], [1.5587376023600523, 1.313241660761714], [4.063846288339, 0.13045172464357094]]"
426,89,"[423, 419]",136891.9882268215,"[78751.03802136942, 50000, 5615.626790770137, 906.7865144392254, 1600, 18.53690024272164]",111.89894890785217,"[[0, 0], [-0.1624042603705793, 0.0], [-0.024013274021008446, 0.07293987454177098], [-0.0613324654458729, 0.11803936374570256], [-0.797215922449523, -0.4009297803202611], [0.08142297555961014, -0.4986222236488228], [0.5928373230582304, -0.8942707111374478], [0.11627264960243919, -0.6233884823556473], [0.09970037105018906, -0.2813481618857755], [-1.1486818894426827, -0.6353506625695705], [0.2079142850772624, -1.4678109318453674], [0.31092395749563567, -2.508999655933371], [-0.8942333176835984, -1.9769000930218938], [0.10096916136925865, -3.0126826742457906], [-0.2865322196704211, -5.068352865476031], [1.120172883794092, -2.440606118990272], [4.083306618050395, -3.266214515043001]]"
427,89,"[426, 419]",74424.45143632694,"[53401.18328936377, 10000, 8879.817400511869, 624.5064979403684, 1500, 18.944248510926293]",111.94775319099426,"[[0, 0], [-0.21942244733913274, 0.0], [-0.2631669806499805, -0.008437920777408625], [-0.43848171929477103, 0.43893923636646764], [-0.4202882670430171, 0.4432944473749798], [-0.32965453410739237, 0.4150090738812743], [-0.46117742198713096, 0.7243359525243533], [0.22434600732461624, 0.573986475321751], [0.786182018122708, 0.5012181163333221], [-0.1454215461703937, 0.18979588862923363], [-0.7483990843739395, 1.4102217571351026], [-0.8354301300911731, 2.310403934860442], [0.8602279842581622, 1.9885165315302065], [2.0483835619403177, -0.32031996938065993], [5.043483698886071, -2.4225495130012398], [4.804533028155973, -7.66905037626279]]"
428,89,"[418, 419]",156010.49123492432,"[113872.5691377517, 30000, 9466.781323761432, 929.7505824489006, 1700, 41.3901909622739]",111.99199652671814,"[[0, 0], [-0.22353275338498707, 0.0], [0.3240941492018432, 0.07642858998241306], [-1.275302300777923, 0.0811069860761848], [-0.7980612189117858, -1.2686634240860593], [-0.26417791225982923, -3.2729975940801177], [-3.0492981129415297, -3.50286482115625], [-1.1875922919155983, -0.3538427515169249], [3.3490348515538333, 0.7132309589315261], [8.487487670238478, 1.6406068828073792], [5.9554443027660575, -3.313526189051364], [7.374172112348545, 0.8164069171164613], [8.017750738168655, -1.9638644850079356], [9.4096141364216, -3.1455044582800986], [10.222260400149446, -4.185285491390365], [9.381675507619155, -3.3770010879734538], [8.482883324830404, -2.9459021688767937], [9.381848178008871, -3.546276672717367]]"
429,89,"[414, 414]",220646.70763519438,"[157708.16972227718, 40000, 19089.751356120487, 1268.8831094715433, 2500, 79.90344732515511]",112.083256483078,"[[0, 0], [0.5369842594562719, 0.0], [-0.16059693996435825, -1.063979672582396], [-0.5846542218356117, -0.7792296478256512], [-0.6117030787525886, -1.3046944039991644], [-0.6060303988737296, -1.2877477412435367], [-0.46880877950756233, -1.324285861333645], [-0.4043083325418773, -1.167211496016842], [-0.44598001412816746, 0.2691100506078473], [0.36209573206668666, -2.292463734150261], [-1.9343481270865905, -5.675344763707564], [-2.487644443844803, -10.723882549031655], [1.8312178263152508, -7.701906878139739], [-4.112930384711635, -9.2203191435485], [-9.875100779555332, -10.708569654425569], [-8.124194527840466, -7.004151909108501], [-10.918857678477078, -4.1775978737917585], [-8.384513125620549, -1.0332038194496325], [-12.269748967182286, -0.4075502825567595], [-8.564491039547864, 2.5516339571165636], [-5.816174842811235, 6.308489896562211], [-9.202181525135122, 9.697717086467943], [-11.132062677015963, 4.988246755596955], [-6.326121326696707, 5.469059037382773], [-2.6616587503320956, 6.6842536605777365], [-4.121744557483467, 5.2226768268383506]]"
430,89,"[425, 195]",87911.63615772844,"[72108.33585398461, 10000, 4612.8114926079, 369.82105417859555, 800, 20.66775695733613]",112.2564606666565,"[[0, 0], [-0.16825713376143014, 0.0], [-1.05029020880786, -0.7684876754173116], [-3.7981696948661017, 0.22567653770670582], [-3.769070796104261, -3.162182763344383], [-6.048998400898697, -1.9397874068227938], [-8.819886744111969, -1.9657772819997092], [-9.574646803713485, -5.549605962067726], [-5.577383371294758, -5.429560663796625]]"
