id,generation,parents,fitness,fitness_trace,birth_time,route
299,50,"[278, 291]",1311.5900874579604,"[12.473097847643741, 0, 9.482146189806201, 1.4951036891723837, 6, 4.280302693586282]",43.26900362968445,"[[0, 0], [-0.15653352308676538, 0.0], [-0.9255167395875659, 1.0497661349558496], [-2.2902430905354714, 1.1482887629681873], [-2.3175265529166658, 1.221152287063498], [-2.512155325042137, 1.4545863847406406], [-3.4421471770920014, 1.9887360771739604]]"
300,50,"[288, 280]",1160.5388246660534,"[9.196002592102639, 0, 28.224266608622685, 11.660252754935252, 22, 20.938565455789625]",43.27300572395325,"[[0, 0], [-0.7961705915637198, 0.0], [-0.9291294613365998, -2.082164123675549], [-2.1904397405542846, -1.129810424576808], [-2.2838220477167424, -1.5388168903537554], [-2.7869679350125933, -2.0956035287478323], [-2.828488290087573, -1.8813447200329771], [-2.7630223672453487, -1.816152933921666], [-2.669063692318061, -1.831021025467783], [-2.173725852649781, -1.8386234759172821], [-1.8053815743732429, -1.422410769808026], [-1.9800689798726228, -0.8555741402043604], [-3.8289376404304236, -1.4110774859858228], [-3.550419131181707, 0.9093111765023817], [-1.8040224883523932, -0.163266779823442], [-0.7540357217847238, 0.2581503818479549], [-0.644199216152953, -0.2304665871947963], [-0.5409444616118364, -0.6502619505215215], [-0.5718982808043801, -0.34045980807200793], [-0.15281439903544028, -0.07578530044279182], [1.1020651827432473, -0.30847541115904337], [-0.5142851321965045, 0.23603943116436038], [-0.2136010017276644, -0.8064784611108138]]"
301,50,"[280, 262]",1809.0832480529882,"[16.072051530877506, 0, 18.38547689051279, 7.645290174875816, 16, 41.87809496523758]",43.38494515419006,"[[0, 0], [-0.07880678992579149, 0.0], [-0.1067150511661711, 0.020128264458592116], [-0.17991935487591493, -0.21827882264153697], [-0.9285218127508357, -0.48275811981513045], [-1.0721748724143325, -1.306604662245502], [-0.8321320975119151, -0.8244316693648784], [-0.1376403807175673, -0.6757337891872721], [-1.7587352938758776, -0.7883096555228462], [0.7072764417396954, -0.26031096423288236], [4.278170007187656, -0.3326840938973474], [6.775330034658658, 2.1361894690570233], [9.199227281533735, 4.677029292667594], [12.67363332360594, 8.660270923368069], [12.337419360526884, 2.605049675521314], [11.814900520046024, 8.657025795740784], [6.808265895851328, 4.558789644148642]]"
302,50,"[301, 295]",1020.613845670824,"[8.49649581647034, 0, 15.681769841635342, 7.53611728380296, 16, 10.96426402379001]",43.695582151412964,"[[0, 0], [-0.1971110974755232, 0.0], [-0.19837312311351937, 0.00203926161029494], [-0.1888383957412939, -4.7099265809008584e-05], [-0.10868130688263272, 0.021470246844075558], [0.279616165827004, -0.07908122813047741], [-0.725207806629935, 0.03372451848335167], [-0.9964592533441015, 1.0378242711741053], [-0.9202800232272784, 0.41780569427430947], [-0.8513235195967543, 0.411401739808073], [-1.7171376908537415, 0.206321584851431], [-3.0351172696829902, -0.19782322006015218], [-3.0776263777897293, -0.4484568905985221], [-2.97154125193637, -0.2241237330064909], [-2.730190810787909, 0.5557278431656749], [-2.8958343697805002, -1.0437261698029499], [-0.6155505798602218, -1.5258310942646591]]"
303,50,"[282, 298]",8129.568913409722,"[9.539741374632237, 7, 17.340665103248202, 7.745254915495541, 16, 15.594775946497617]",43.89554977416992,"[[0, 0], [-0.5249628150160619, 0.0], [-1.0664539857122444, -0.02240774282549996], [-1.251469849659645, -0.0038003749233573407], [-1.9337639256711796, -0.2006698220206077], [-2.705906769234476, -1.5106925807937617], [-2.130132660718214, -2.7431622924694987], [-2.892161095869943, -3.6995674069169344], [-2.1488051416561684, -3.585966890943745], [-1.5636960725893605, -3.580083291041778], [-1.5944095234332603, -3.811204777084531], [-2.080715883781523, -3.604778150754001], [-1.1960542816241069, -3.7382732439709145], [-0.7151645499964724, -2.2860743948510978], [-2.218141141795368, -1.6431988011750522], [-3.6740335137456115, -2.788591359632911], [-4.769673411044158, -1.7382277296666815]]"
304,50,"[299, 262]",842.5478192088427,"[7.781301717261169, 0, 5.442873902858329, 2.4223378376063534, 6, 4.417647482725924]",43.96165132522583,"[[0, 0], [-0.2671270251714751, 0.0], [-0.29426016635795393, -0.2694175166467484], [-1.4513612876506041, -1.1541725382866785], [-1.9562022085656712, -2.200029886295823], [-1.5547694853889356, -2.5261330580821744], [-0.8570512380884014, -2.2660411437386903]]"
305,51,"[297, 304]",1345.9709344533846,"[12.484737337970335, 0, 11.843955581650388, 4.032791277122525, 9, 7.497200656351287]",43.96551251411438,"[[0, 0], [0.8921725122625843, 0.0], [-0.48279378756752833, 1.3006501384409632], [-0.3822217312844832, 3.096628793543562], [0.19374736508911972, 3.376761693591478], [0.18981831126895168, 3.115113754516313], [0.5292107426404183, 2.798905839426372], [0.6227988783632221, 3.371588242571194], [0.6241754944657744, 3.2738129554295186], [0.9072836194930927, 2.4517269015952223]]"
306,51,"[295, 262]",968.9236339328986,"[8.273118040679217, 0, 8.34151141742879, 4.957526816283481, 13, 11.611829864976952]",44.01250433921814,"[[0, 0], [-0.27738813890875313, 0.0], [-0.3058966945844103, 0.8052210118295127], [-0.04807287222606488, 1.238207123000568], [-0.2007042347376644, 1.211009463929618], [-1.08064091173277, 1.3035255378208066], [-2.4282319181752405, 1.3762234925090162], [-2.731843382971736, 0.14543342884260474], [-4.3182290925755655, 0.19350849305040682], [-3.16900501012622, 0.3219446107516601], [-2.744955062382156, -0.6783996228923697], [-1.5949898702017729, -0.7342350129922905], [-1.9785618196644623, -1.1928490461766934], [-2.029664274294057, -1.9797166478567416]]"
307,51,"[298, 262]",993.93678736223,"[9.18884803264179, 0, 4.79134599495584, 2.9797441281498864, 7, 5.05198409805095]",44.1241717338562,"[[0, 0], [-0.43754264244375474, 0.0], [-0.6590877187907153, 0.012560423249262334], [-0.8227847608644507, -0.37379280249665764], [-1.462503598765171, 0.10548899669511691], [-2.357708102064085, -0.02449757710359709], [-2.2946747060040846, -1.1049868750298522], [-3.4230018167153045, -1.4725158030197063]]"
308,51,"[296, 306]",864.1840730643743,"[7.5662673898042465, 0, 5.105475263556095, 4.0784642778826505, 10, 7.557334083949588]",44.698702812194824,"[[0, 0], [-0.2604192671654534, 0.0], [-1.0263556692745892, -0.09485674394613308], [-1.5906686904886014, 0.17721161479397537], [-2.0918427045228616, 0.11829093130856946], [-2.0769647857873346, -0.8193877327856257], [-1.0723638945747411, -0.9939985282414084], [-1.0382014523675376, -1.8592038420274322], [-1.5675254604735316, -1.9949379574807449], [-0.6646918194970866, -1.6210629764022821], [-0.004475773325565535, -2.4337339340023005]]"
309,51,"[291, 262]",1144.427533162765,"[10.709507705232413, 0, 4.458374978730013, 2.775672121557416, 7, 3.476762639523714]",44.88290524482727,"[[0, 0], [-0.27738813890875313, 0.0], [-0.27293491822383115, -0.12578072725286593], [-0.4786578665072731, -0.7666961957522931], [0.34598426309874, -0.32388032993388033], [0.7068378986793843, 0.3186248434450033], [0.7420022270622599, 0.5403548998162336], [1.235403556517157, 0.6380135993980178]]"
310,51,"[307, 306]",986.4773754339183,"[8.808472457169486, 0, 6.081235161526322, 3.007797128733373, 10, 5.630129716969568]",45.02668762207031,"[[0, 0], [-0.39786171248799157, 0.0], [-0.4797345020959355, 0.004287263795681735], [-0.24204254425378144, -0.2610382385650697], [-0.2568155377448304, -0.280188380525356], [-0.4413734789863226, -0.2129931540412688], [-0.8023186525245543, -0.09100596139665373], [-1.3939276530483904, 0.23712661519761474], [-1.9104264177331864, 0.9186127058483976], [-0.8590425619777387, 0.10073840926111827], [-0.7329018430552939, -1.2220707500481849]]"
311,51,"[306, 304]",891.4987054130326,"[7.947254382327755, 0, 8.082275507825539, 4.0063918274779144, 9, 6.773267180257013]",45.13255000114441,"[[0, 0], [-0.2671270251714751, 0.0], [-0.29426016635795393, -0.2694175166467484], [-1.587962471979766, -1.2586219952729192], [-3.0618149056866435, -0.9528151479233866], [-3.426330814129743, -1.732970194936107], [-3.0105477876424596, -2.3381830390723812], [-2.2616010630754535, -2.0091062231700634], [-2.5906641795654393, -2.2133939566668777], [-2.3656270340803864, -2.412993940093646]]"
312,52,"[305, 310]",1259.7146071113366,"[11.662660382244113, 0, 7.1214482799543966, 3.8122234116541573, 8, 13.448568886925377]",45.588722705841064,"[[0, 0], [0.91423605037159, 0.0], [1.824564339871607, 1.7520436071314636], [3.6735702751662394, 2.204213136431669], [4.666806836556963, 1.0995788339693657], [3.2426986043217054, 2.291455117506478], [1.2935306559140942, 1.4174926994558035], [-0.5911164680949548, 1.5502476216462369], [0.6940150263929592, 1.6419925414298049]]"
313,52,"[303, 311]",1987.5106100580372,"[18.448300258303465, 0, 14.519894641505255, 5.242660402246475, 12, 22.680584227690535]",45.69187545776367,"[[0, 0], [0.47030338982121656, 0.0], [1.4624869802778744, 1.4362572546741115], [4.202545658402525, 1.8465611422312276], [7.045672293311189, 3.5115711271713157], [8.062097231261951, 6.99735768363456], [6.086877456975142, 9.095126206036412], [3.8251452752725656, 9.70435022778986], [5.398341014177654, 9.51222222389615], [4.9030814634135895, 9.645626177630918], [4.835982094769009, 9.724842294924516], [3.8930067455268835, 9.132850241748919], [5.516165161107803, 7.6043092547222715]]"
314,52,"[313, 262]",1284.0645727029944,"[11.517635999691112, 0, 21.440886930898685, 5.931452939375465, 11, 22.300972733883015]",45.89738726615906,"[[0, 0], [0.22667655631556272, 0.0], [1.2807946534948151, 0.5712579749343669], [3.3884446913443607, -0.14120977275210234], [6.284147268612536, 0.6654598554524873], [9.233163768244477, 2.1222807115072087], [7.271318306167432, 2.7876242651450576], [6.270616862158069, 1.7285146008959082], [6.757068127935217, 2.4164937177702375], [5.876334556946847, 1.665549637555227], [8.12942022436093, 3.092060900777864], [4.963921692281122, 0.39304673588460326]]"
315,52,"[309, 302]",1082.0855587643412,"[9.828727942330397, 0, 5.610449002868726, 5.462116212243156, 9, 9.212764531301461]",46.06549668312073,"[[0, 0], [-0.3960498965282603, 0.0], [-0.31374266200976464, 0.578706648650915], [0.0753723206579465, 0.5186980432555759], [-0.12187463149688654, 0.5785497162902588], [-1.117204509760713, 0.6921025795916834], [0.7684211498164546, 0.7449103687548535], [-0.3111694889098616, -0.7016729314079179], [1.2086246985112785, -0.7782126963044965], [2.602748194676927, -0.5221524173759619]]"
316,52,"[315, 304]",841.1906087523244,"[7.625720926309651, 0, 6.594716000666291, 5.167796551751055, 7, 8.618516121359317]",46.07524132728577,"[[0, 0], [-0.029855427418776035, 0.0], [-0.005241285380519559, -0.26938385646675556], [-0.46526401163840847, -0.6141680600792545], [-0.6203252834909456, -0.6991977047158338], [-0.49601580038968585, -2.5978765648067608], [-1.089988207269423, 0.2308627641066869], [-0.14278985897324137, -2.3756160444183223]]"
317,52,"[310, 262]",875.0732652782214,"[7.719782034097136, 0, 8.306171821685243, 2.8693703582645105, 9, 13.09506186850773]",46.27841258049011,"[[0, 0], [-0.08995478616255251, 0.0], [0.556657969100156, -0.504420711604471], [-0.9559316233722993, -1.326344370608317], [-2.6586471585233533, -0.5767205960153091], [-4.117350753387001, 0.612151034303564], [-5.242690672714197, -0.5976589239438853], [-6.6921315875820255, -1.7480201625682654], [-6.069010492229042, -3.730639204270557], [-5.720648025857654, -4.816447085422988]]"
318,53,"[312, 308]",1059.7707987010344,"[9.65827418823376, 0, 9.873650121977967, 3.4188122370378484, 8, 13.943379877658522]",46.69979786872864,"[[0, 0], [1.0, 0.0], [2.3729872393821028, 1.553725733430822], [4.618615531550587, 1.2742247476206958], [5.108736504942988, -1.3224584422105239], [7.459120760626061, -1.9221088248259872], [7.561336135125857, -3.9557036054044277], [6.811145726820132, -2.896849073289277], [6.750608379637546, -3.0926454557573315]]"
319,54,"[311, 316]",880.2286281497194,"[8.03764357391662, 0, 5.096696147042518, 5.284969644269208, 7, 6.464270758057394]",47.66189169883728,"[[0, 0], [-0.03245636993994577, 0.0], [-0.1286653820269266, -0.5326929955760329], [-0.9558476465835152, -0.9007080521501918], [-0.9823511599439402, -0.9082436335705877], [-1.1754148522844903, -2.184447618251148], [-1.1590873973065907, -0.27452639179559846], [-0.9260338968175207, -2.015879795289396]]"
320,54,"[302, 316]",901.529971012774,"[7.802805232219046, 0, 7.8604987088905425, 6.2709841686219505, 11, 11.249447790869507]",47.728593587875366,"[[0, 0], [-0.1472110136311153, 0.0], [-0.10418834990865736, -0.05720811170615711], [0.10111007823356644, 0.021264028548584196], [-1.3803964540669171, -0.19220264533913614], [-1.1377294235400928, -2.2801092467521773], [-1.674259842190926, -0.24108527680750846], [-0.22147387577416197, -1.6907932624744153], [0.7586345961364396, -2.175357240716126], [1.3168372672591402, -2.407552442225994], [1.8995107899921218, -1.9056582453984001], [1.515014138168894, -2.3456873820640642]]"
321,54,"[319, 316]",845.0856258998327,"[7.575916792461569, 0, 8.171094562436732, 5.41443669763251, 8, 7.493946653675839]",47.905051469802856,"[[0, 0], [-0.029855427418776035, 0.0], [-0.005241285380519559, -0.26938385646675556], [-0.29214401025354325, -0.4844156839468332], [-0.8266015996022195, -0.7774916941762512], [-0.7755616427166141, -1.557066065664158], [-1.4238609514032314, -2.598869791329996], [-0.5307976541920125, -0.5721795942623465], [-1.071595983798768, -2.5002535180309238]]"
322,54,"[318, 316]",862.9065144608159,"[7.7048163887763, 0, 5.1306056061167125, 4.782001530867465, 8, 12.424875583185875]",48.415711879730225,"[[0, 0], [-0.6248327247492302, 0.0], [0.23852658909136248, 0.9443433536970306], [1.0183099822296604, 0.35215165549925825], [0.9664631997544257, -0.17818917835678538], [-0.15042495510291998, -0.4196690126711925], [-0.6705443326920644, -2.710320939848982], [-3.479260689224755, -2.926299944538511], [-0.8435266513135057, -2.3414976416221114]]"
323,54,"[300, 308]",1029.2953987711044,"[8.690860404056117, 0, 13.144987385002402, 7.000739721429967, 15, 10.209358365492756]",48.66846489906311,"[[0, 0], [-0.37592485687229216, 0.0], [-0.3053104625679499, -1.2407115992625286], [-0.16744877821078996, -1.9612303638375685], [-0.6423944724253781, -1.4961207429203005], [-0.6216398382574335, -0.45782976176474194], [0.47766550034501093, -0.3289463238976967], [1.081754021544466, -1.3150988748027466], [0.1076775383607215, -2.2472664947210683], [0.5786863645472226, -1.6475758066934505], [0.5757704742971703, -1.1582455042581667], [0.09749111547408829, -0.9241771890743463], [0.04434424062025308, -0.9693372846327828], [0.04341559001064155, -0.9701590229071253], [-0.056543744309719944, -1.036050289131021], [0.43451418756128846, -1.3200085262946026]]"
324,55,"[304, 316]",816.9169459383612,"[7.415202093928923, 0, 8.724100690483846, 3.934592251005148, 7, 5.396736545468874]",49.115702867507935,"[[0, 0], [-0.22034479673696022, 0.0], [-0.2154652209526547, -0.5592891207493076], [-1.6515014978029392, -1.679328386223008], [0.17857037604301004, -2.1833542601394216], [0.658007482167256, -2.7116032340429577], [0.7702866374136179, -2.6885367119369348], [0.7477363025082967, -2.622594459044622]]"
325,56,"[317, 262]",710.9406841354045,"[6.002146730173474, 0, 7.463202975777876, 3.5033071327035814, 10, 10.726011118057048]",50.130603075027466,"[[0, 0], [-0.2494402052875078, 0.0], [-0.13568453012937576, -0.23074999311594413], [-0.9233590616419558, -1.4077570207729293], [-2.910486875287997, -1.5743988113946645], [-4.683941291978973, -2.3465631201788635], [-4.07922341449553, -4.0660591774675865], [-5.083523052200521, -4.212834091745102], [-5.13590794455758, -4.5024622466899284], [-4.401834373966267, -4.621936898103371], [-4.024189413148115, -5.546724246395834]]"
326,56,"[322, 262]",860.8840659810639,"[7.703001566416002, 0, 7.982598971819026, 3.066909578847838, 8, 10.58390933946373]",50.52072262763977,"[[0, 0], [-0.3474356753178421, 0.0], [-0.2885843572460879, -0.2993994238874029], [-1.3021775046151474, -1.6785363606269221], [-3.5561729893312, -1.8855142142885781], [-5.124479404011296, -3.6084081729993858], [-4.672029514186066, -5.023956010370101], [-5.382634842656344, -5.5094064305343515], [-6.572031353337654, -5.981961047606158]]"
327,56,"[326, 325]",767.946412004741,"[6.785735599493497, 0, 8.335765915195841, 2.8380283024691737, 8, 9.372852055391249]",50.806877851486206,"[[0, 0], [-0.3189128729712925, 0.0], [-0.1602827535605536, -0.2538112702539497], [-0.8367562509370796, -1.747291783642648], [-2.96520064866082, -2.363082110989753], [-4.810528511391129, -3.742796343593684], [-4.838341240888413, -5.037926822566673], [-5.3324422468340975, -5.031391713664062], [-5.358436112581785, -5.836663591107154]]"
328,56,"[316, 320]",766.4019460639493,"[6.906520293473946, 0, 4.621951258417452, 3.3460039877568826, 7, 5.749916716554694]",50.897531032562256,"[[0, 0], [-0.10046507835761832, 0.0], [0.02321267802970356, -0.11054044755923534], [-0.08211855571530571, -0.9529283385049134], [-0.42050153003010904, -1.1762617021508128], [-0.817109569226898, -0.3930100718735825], [0.11145795925283075, -1.7206931876577003], [-0.8677248707181975, -3.148206357974247]]"
