id,generation,parents,fitness,fitness_trace,birth_time,route
177,33,"[173, 150]",1143.9423282072134,"[10.155532814728502, 0, 17.555606018658604, 5.120079432927522, 11, 18.38904673436311]",26.98440456390381,"[[0, 0], [-0.15330865403955468, 0.0], [-1.0589496237777518, -0.9418403387536318], [-1.7853491353909714, -2.5980715692367897], [-2.0005897667555654, -2.8217641473689725], [-1.7173785392488847, -2.94887944745441], [-0.5730036074502266, -1.7715247075845797], [1.5853916731696454, -0.6050388160330278], [-0.9384827693798115, -2.4726948596294718], [-0.9716263136239871, 0.10738049294989827], [0.9844124563138397, -0.8815958208598107], [3.438272192628296, -0.4442095522962388]]"
178,33,"[171, 177]",1794.3198998968978,"[6.311895272577932, 1, 20.675009384196432, 8.158164344978323, 15, 13.13037263910471]",27.015506982803345,"[[0, 0], [-0.09149587112364133, 0.0], [-0.15818635940771336, 0.009506498560830096], [-0.30193188869800125, -0.15484346200466859], [-1.346122758926207, -0.5570228540183952], [0.12006934241105699, 0.2616418829188803], [0.754927394039534, 0.6788475074614755], [0.8566985312131393, 0.43625393768288806], [1.0472516726144157, -0.29288958764620443], [0.10079122616228389, -1.4773620918190948], [0.33680950218132266, -1.3291380262356483], [0.04545312415601266, -1.509379457012518], [0.03166471786948689, -1.520889879192346], [0.8262488250309264, -1.4427863152701546], [-1.174467154948389, -1.355474717230531], [-2.596386149227141, -4.246844266309741]]"
179,33,"[163, 176]",1221.4941987795137,"[11.275884891374956, 0, 5.307977998496778, 4.336060930144486, 9, 3.905709642018086]",27.076579332351685,"[[0, 0], [-0.7247701945945797, 0.0], [-1.3086255028388463, 0.8774127664557063], [-1.336166809919193, 1.0352047614878588], [-1.3682378181121289, 0.7799530923460358], [-1.375340684774253, 1.20772074481578], [-1.5199099269476144, 1.4703835709350597], [-1.639436890935316, 1.448329520940236], [-1.6433678149538795, 1.7177138530861513], [-1.758122002540327, 1.1379794894640365]]"
180,33,"[174, 167]",1257.9878687951302,"[11.517089441722892, 0, 12.289661311177223, 4.449357291575114, 9, 16.27892462284101]",27.313783168792725,"[[0, 0], [-0.2829578618537929, 0.0], [1.0460346473027378, -0.6293604919667821], [-0.3151630611671161, 0.2699959218218983], [-0.5840646140220906, 0.6119512298251104], [-1.0969663384588184, 1.082461596099255], [0.41054486205538737, 2.172091683006021], [3.1820969736243674, 2.9884791145192464], [6.864321732400732, 3.074657022546174], [4.776696599083552, 0.47981482703528294]]"
181,33,"[169, 150]",919.114534312624,"[8.546308242608594, 0, 10.080589578026048, 1.4227008058348862, 6, 4.483710051764568]",27.343458890914917,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.091806430713625, -1.8992781195343351], [-1.2712978260656902, -2.242063536544772], [-1.400491019820682, -2.2918765347776433], [-0.5711749840663942, -1.4727997727708813]]"
182,33,"[177, 177]",862.8323967629752,"[7.560375330458183, 0, 13.555606018658608, 4.712917000940117, 10, 6.794863717156938]",27.347304821014404,"[[0, 0], [-0.15330865403955468, 0.0], [-1.0589496237777518, -0.9418403387536318], [-1.7853491353909714, -2.5980715692367897], [-2.0005897667555654, -2.8217641473689725], [-2.327312569340649, -2.6751193004785767], [-1.9882188670453864, -2.97615378129686], [-2.938814025820041, -2.3473314647226844], [-2.396165759957464, -2.1417413808075136], [-2.418904627370437, -2.332228814495033], [-2.1717407127695414, -2.7582586752977756]]"
183,33,"[179, 150]",954.3509042904669,"[8.68148072836195, 0, 10.900648843933494, 2.598167169885477, 8, 6.202831454271882]",27.41960382461548,"[[0, 0], [-0.5036137466886195, 0.0], [-1.0230802201344757, -0.8646699505918765], [-0.73006185742375, -1.082982337340503], [-1.174913880601488, -0.6936844198317106], [-1.8462758548972635, -1.8422537051991301], [-1.9456545405558172, -2.6079886647172033], [-2.5113336485960835, -2.410896279901726], [-3.4767415598681533, -2.045103661089887]]"
184,33,"[178, 182]",1299.915194270081,"[11.80045407511866, 0, 7.952563780067395, 4.4229192584027945, 11, 9.86978675821506]",27.516165494918823,"[[0, 0], [-0.07645625860361117, 0.0], [-0.39724347307271896, -0.566566228524783], [-0.45858437733230306, -1.6485877811215013], [-0.46861777016469375, -1.663862868234083], [0.13629794343118654, -2.0062832672267072], [0.07673359016335779, -1.9665746423800363], [0.7664386538910093, -1.752473292319027], [-0.21566880282565018, -1.9103609663369139], [-0.5068382511559824, -0.4775220655142626], [0.342820146584471, 1.4531054166631632], [2.324608675268801, 1.5692225705035883]]"
185,33,"[181, 181]",836.8308566596654,"[7.835173198596873, 0, 8.391850487254478, 1.2856402887077971, 5, 3.3135367999781535]",27.54709506034851,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.091806430713625, -1.8992781195343351], [-1.2712978260656902, -2.242063536544772], [-1.3962353559463176, -2.290235679165269]]"
186,33,"[175, 150]",1205.2454436620492,"[11.179693737579441, 0, 7.8875716982069415, 2.6224954122908404, 7, 17.276069904104933]",27.58045268058777,"[[0, 0], [-0.4088497518177507, 0.0], [-0.6742126690504617, -0.07552966824133561], [0.3077054358127669, 0.2472873931069215], [-1.3119124089251093, 2.0119386076649124], [-4.421771649071675, 3.7621034123689054], [-8.940429611412636, 2.8099227176906023], [-4.755468327116563, 0.11785911425258824]]"
187,33,"[186, 150]",914.9004854108903,"[8.286700623642183, 0, 11.027810060820698, 2.669499660629932, 7, 16.23042304667195]",27.643053770065308,"[[0, 0], [-0.4087332862592542, 0.0], [-1.3051645384204478, -0.24020198307325571], [-1.3436983675180634, -0.2431088943237654], [0.4301915930296726, -0.6248042468221979], [-2.642900758299517, 0.5092899524677075], [-6.967967579063231, -0.259467038418936], [-7.041352823873299, -5.630931719965542]]"
188,33,"[182, 150]",817.9053320989735,"[7.48059027240059, 0, 11.348862755523724, 2.1775938236515993, 6, 9.846304858914472]",27.683684825897217,"[[0, 0], [-0.15330865403955468, 0.0], [-0.7717992603056845, -0.6432122900645999], [-0.59570009793401, -1.087637470394426], [-1.0634959005668505, 0.3606448370787845], [-3.5791771250018822, -1.5784469916100177], [-5.330474750335469, -4.751641231816335]]"
189,34,"[188, 150]",484.7085947181132,"[4.1578884807211836, 0, 10.90900361253448, 2.5261988125208363, 6, 8.919746645994842]",27.891823530197144,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.091806430713625, -1.8992781195343351], [-1.328841299747053, -1.0491696021956742], [-1.016872222310128, -3.429290628033086], [0.4490323477256001, -5.86642931972732]]"
190,34,"[161, 187]",1846.4649423426374,"[6.154023899607545, 1, 21.22003790723648, 9.709527927138023, 19, 41.06255238188289]",27.969619750976562,"[[0, 0], [-0.28764194525175424, 0.0], [0.726924310906184, 0.30181303130627457], [1.0286755017149394, -0.9690412187467418], [1.173999270627966, -0.8072019135169463], [1.1645353204571602, -0.8151332788764947], [0.14689151851189786, -1.1252242758035422], [0.8757673773874837, -1.5875984421122058], [0.9162656921876353, -1.7664195046442273], [0.5401658940647804, -1.3808652635147978], [0.01372965485189881, -1.9803947811387055], [0.011974792689007304, -1.9544128239516732], [0.3148865726777884, -1.0683277546093586], [0.5257816476075651, 0.699796921543084], [1.66753782377574, 3.480512118163647], [-2.8258407909013066, 2.9256496830991745], [-2.987276163931193, -2.2829491722581485], [-7.988823296317111, -5.640247629733468], [-5.359945176967687, 0.7061034467983207], [-4.249515815717172, -5.548750120594163]]"
191,34,"[180, 187]",976.6275022849619,"[8.987645919723347, 0, 9.625669919024846, 3.5882263528415312, 7, 7.862910312627243]",28.1585214138031,"[[0, 0], [-0.46187742092275413, 0.0], [0.34981851103248657, -1.1698086121051834], [1.656871623402921, -1.473235555125962], [2.0233065196074564, -1.6931136037495158], [1.3638972896362425, -2.312992879664509], [2.594006613873128, -0.775213395941298], [1.3022078148455858, -1.1071920078484312]]"
192,34,"[184, 150]",1034.5203233033774,"[9.72375111687338, 0, 3.70962796517576, 2.29637861968888, 6, 2.145211616039239]",28.18706512451172,"[[0, 0], [-0.017108029062173704, 0.0], [-0.26749580931413774, -0.3550061539666117], [0.022847643143249385, -0.6082416963089254], [-0.23756611250452309, -0.37621274724811726], [-0.19991868095104293, -0.40121466769696296], [-1.1123094263476248, -0.3400774577145533]]"
193,34,"[183, 150]",761.7059098513682,"[6.968563518534527, 0, 8.125967628536216, 2.4063164779124135, 6, 4.849557997915591]",28.2321879863739,"[[0, 0], [-0.4393840051687128, 0.0], [-1.1019798207545153, -1.0967104097921765], [-0.45258470780398596, -1.6675013974099429], [-0.4325762054498106, -1.6884342316098264], [-0.8236897631082887, -1.8971337505393553], [-1.9326168725336426, -3.3047875660402983]]"
194,34,"[190, 192]",1537.0971240123413,"[13.722382798613712, 0, 13.221027993457838, 6.867808641743716, 13, 34.85884415097004]",28.30031442642212,"[[0, 0], [-0.22956644527895426, 0.0], [0.6090242280453548, -0.30470652828854977], [0.6401077304361491, -1.312133168804841], [0.47736340755999085, -2.001369717365416], [0.9503282803068716, -0.7943909677134671], [-0.28216002255682415, 1.0589880763691215], [-0.6425163149584175, -1.9074847239992738], [1.6405794637832347, -0.38269232956779464], [0.10435260048838477, 1.5721118814967867], [-3.183233861505091, 1.9575813890486735], [-6.859300042590068, 4.031016176051928], [-12.155542985231572, 5.686014411045962], [-10.657554322297, -1.3559080558465846]]"
195,34,"[185, 189]",829.320692234591,"[7.861410581668379, 0, 6.679319627711024, 1.1490366932465454, 4, 3.179634067753146]",28.33230233192444,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.091806430713625, -1.8992781195343351], [-1.2712978260656902, -2.242063536544772]]"
196,34,"[195, 150]",720.968568365218,"[6.648928542807464, 0, 10.738922929473663, 1.7945259540694032, 5, 6.075714084471552]",28.334843397140503,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.091806430713625, -1.8992781195343351], [-1.328841299747053, -1.0491696021956742], [-1.016872222310128, -3.429290628033086]]"
197,34,"[192, 189]",900.5633543109856,"[8.266278115695544, 0, 9.887659114391687, 2.3091277532183385, 6, 13.93554274143117]",28.33804202079773,"[[0, 0], [0.8161037407194605, 0.0], [1.844751208410965, -1.3152030662592022], [3.9209043238847547, -0.7168709800735379], [7.300438446263076, 0.12290708082271776], [3.8091220142251245, -0.2343191842691339], [2.4967713360141093, -2.1198041406519983]]"
198,34,"[167, 197]",982.8494001843098,"[9.065326783620296, 0, 10.464700501566552, 3.0220976156324526, 7, 6.316721822280227]",28.645788431167603,"[[0, 0], [0.32964998749102287, 0.0], [0.017125042508380386, -0.6436863982825816], [1.6923970527691559, -1.2204883417696446], [2.9093194880176045, -2.5082525193124976], [2.317135612875961, -2.0370826014443937], [2.1958395644568314, -1.9942546305563011], [2.7540433340447628, -1.3631374326074215]]"
199,35,"[198, 198]",978.5031962440476,"[9.022358344054073, 0, 8.015619119615234, 2.4788214258929187, 7, 6.267361838640191]",28.81906533241272,"[[0, 0], [0.19058819874834057, 0.0], [-0.1977392096640519, -0.2033093100176235], [-0.9111829655733363, -1.5176406652563585], [-1.8480301911234274, -3.134184274560342], [-2.8011038568600846, -2.37725773416261], [-3.4247459834843954, -1.9799562821735404], [-3.4488451266958324, -1.662829174078981]]"
200,35,"[199, 193]",916.016441021148,"[8.436713778654358, 0, 3.707597527953518, 2.001460638969906, 7, 2.3450631557121726]",28.957563638687134,"[[0, 0], [0.043958578632730394, 0.0], [-0.3669194992780393, -0.16349183397460526], [-0.32323544378481445, -1.0108753656881697], [-0.3445749565068674, -1.3841248328674747], [-0.34667709256654483, -1.4058846259884878], [-0.3426495309876589, -1.3361375418556247], [0.1519099675720455, -1.5646539641406196]]"
201,35,"[191, 176]",893.4515128105257,"[7.952403086365637, 0, 13.683330706091159, 4.236085793794934, 9, 8.211204173962107]",29.04532217979431,"[[0, 0], [-0.6605875125738725, 0.0], [-1.6179854463787045, 0.2246229993903265], [-1.7565054408740897, 0.19237290834835027], [-1.0244734092254322, 0.13683829215593743], [-1.6026921518904773, -0.43189232879899386], [-0.8433391476356721, 0.8790437532955493], [-0.5680416362022481, -1.0244004873114418], [-0.0405329692157429, -1.3737921901390235], [-0.4666656495958195, -2.0613012388978373]]"
202,35,"[189, 196]",421.24373634225407,"[3.5146802802727994, 0, 12.427662020245233, 1.931586471196492, 6, 9.775708314974102]",29.082942724227905,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.091806430713625, -1.8992781195343351], [-1.328841299747053, -1.0491696021956742], [-1.016872222310128, -3.429290628033086], [0.8902221355317034, -6.5999291151583535]]"
203,35,"[201, 196]",789.7252143019919,"[7.084887250761687, 0, 10.677594948467597, 2.5218480961538536, 7, 11.23648922582309]",29.444252014160156,"[[0, 0], [-0.4159034649137822, 0.0], [-0.8896492183790672, 0.00997777721763653], [-0.4885456632607734, 0.706417047058109], [1.1498968374757346, 2.649363671618975], [-0.5678503086701487, -0.09667174661503558], [0.166820418068447, -2.513983632002192], [1.288411165474622, -3.0332486749787155]]"
204,36,"[193, 202]",664.9575270092686,"[5.9950720487444356, 0, 7.502419403701319, 2.102312536809494, 6, 5.450322134824962]",29.700377225875854,"[[0, 0], [-0.4170771188726763, 0.0], [-0.9119232151273384, -1.081295187234877], [-0.40643712605680404, -1.4225588647277494], [-0.6872314144998255, -1.2056936741385598], [-0.8983823850715215, -2.0368548546511307], [-0.5734151022348074, -4.032413889170441]]"
205,36,"[202, 150]",420.9298900608024,"[3.511496207062371, 0, 12.451453789017117, 1.931129549530655, 6, 9.780269354565274]",29.987583875656128,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.091806430713625, -1.8992781195343351], [-1.328841299747053, -1.0491696021956742], [-1.016872222310128, -3.429290628033086], [0.8925730399732581, -6.60383760981217]]"
206,36,"[196, 150]",421.24373634225407,"[3.5146802802727994, 0, 12.427662020245233, 1.931586471196492, 6, 9.775708314974102]",30.29443645477295,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.091806430713625, -1.8992781195343351], [-1.328841299747053, -1.0491696021956742], [-1.016872222310128, -3.429290628033086], [0.8902221355317034, -6.5999291151583535]]"
207,36,"[176, 205]",1033.3312003645074,"[9.451655484913667, 0, 10.689516216172713, 4.0403151621132025, 8, 8.165651873140742]",30.443619966506958,"[[0, 0], [-0.40711216858317095, 0.0], [-0.3232964723433077, 0.08038207779517947], [0.47172909520364686, 1.027537691728138], [-0.07155979328497072, -1.1465246915239835], [-2.256545330084693, -0.7161482170704287], [-2.8030387073398106, -1.4445653627591128], [-3.3182909255609863, -1.4448974358941142], [-3.0060082062047013, -1.0391012688609953]]"
208,36,"[203, 150]",710.8515071516546,"[6.513128506182173, 0, 8.763003150778896, 1.8673098917798687, 5, 9.538656533437331]",30.448589324951172,"[[0, 0], [-0.40955911112508325, 0.0], [-0.287890284976699, 0.11242538287972914], [1.320814580243332, 1.2534932840672004], [-1.418135504891639, -0.1562961464785262], [-2.3946657842433603, -3.9430685392835296]]"
209,36,"[200, 197]",887.0737160522351,"[8.119712255738293, 0, 11.818108545806194, 3.5640092271456667, 7, 5.102490478405756]",30.479856252670288,"[[0, 0], [0.39714674959728585, 0.0], [0.41616429701770785, -0.013873004432413127], [0.34487401905999354, -0.16229440782243354], [-0.5005669245760991, -1.346186386040573], [0.21724821788477056, -0.5935657659159681], [-0.2967039927122829, -0.6114750400780788], [-1.0051995949438595, -1.9427485523715133]]"
210,37,"[187, 208]",787.8974922361165,"[7.206648811674162, 0, 6.7047490765170945, 1.7834198484209196, 6, 7.232611068700249]",30.79035997390747,"[[0, 0], [-0.4087332862592542, 0.0], [-1.3051645384204478, -0.24020198307325571], [-1.521329056695623, -0.2565089809722523], [-2.410771515250089, -0.1974547414786725], [-3.684354749176765, -1.4492356478308788], [-4.469381563188463, -4.346645638434146]]"
211,37,"[207, 150]",901.9018709427708,"[8.151971007202526, 0, 14.467552551861965, 3.186879265996432, 8, 6.704770222518129]",30.825176239013672,"[[0, 0], [-0.40711216858317095, 0.0], [-1.2564581659016087, -0.8145514395787378], [-1.2686499149825876, -1.3538100626820402], [-0.1805273755076845, -2.135268125796239], [0.9060469500699702, -1.5833413784150163], [1.5148351920938614, -1.1177028875964896], [2.114179048964517, -1.6860936013863421], [2.0649402158015273, -2.1138949279485177]]"
212,37,"[211, 210]",794.5848120825925,"[7.0984988977068255, 0, 12.870097349940318, 2.831798635080645, 8, 4.734922311909915]",30.862144947052002,"[[0, 0], [-0.40711216858317095, 0.0], [-1.2564581659016087, -0.8145514395787378], [-1.2686499149825876, -1.3538100626820402], [-0.6619742185805426, -1.7895069602737244], [-0.6295436595136971, -1.7822465159401248], [-1.01497523223241, -1.9466607610142521], [-0.6544297998368414, -2.5189946458876453], [-1.2072095605670956, -3.0049065997929363]]"
