id,generation,parents,fitness,fitness_trace,birth_time,route
309,52,"[302, 304]",15571.43393678018,"[0, 1, 9.615883865600338, 1.49171431625208, 6, 14.320572354803915]",47.52023148536682,"[[0, 0], [-0.4840110283132385, 0.0], [-2.4431871692406295, -0.1863857939574874], [-2.859530132226408, -2.952711923910743], [-3.967606694638274, -4.959298488685777], [-3.738465751291327, -7.621745947519676], [-0.006882396983310501, -9.336130006263707]]"
310,52,"[305, 308]",15571.43393678018,"[0, 1, 9.615883865600338, 1.49171431625208, 6, 14.320572354803915]",47.55329394340515,"[[0, 0], [-0.4840110283132385, 0.0], [-2.4431871692406295, -0.1863857939574874], [-2.859530132226408, -2.952711923910743], [-3.967606694638274, -4.959298488685777], [-3.738465751291327, -7.621745947519676], [-0.006882396983310501, -9.336130006263707]]"
311,53,"[300, 308]",15571.434275920863,"[0, 1, 9.615883843957794, 1.4917178164864349, 6, 14.320572293320811]",48.19725823402405,"[[0, 0], [-0.48401102272386554, 0.0], [-2.4431851952328767, -0.18640636561529428], [-2.8594991081628396, -2.952736856255596], [-3.9675545945401116, -4.959335046717092], [-3.7383856945942693, -7.621780088125634], [-0.0067843484120923, -9.336124957859647]]"
312,54,"[304, 311]",15571.433913032992,"[0, 1, 9.615883855453108, 1.4917141298045906, 6, 14.32057232597721]",48.45417284965515,"[[0, 0], [-0.4840110256926289, 0.0], [-2.4431872656555425, -0.18638469761066176], [-2.8595317751849, -2.9527105895023356], [-3.967609457432015, -4.959296529894646], [-3.7384700037544536, -7.621744111674473], [-0.006887613137467219, -9.3361302554632]]"
313,54,"[311, 312]",15571.434035095483,"[0, 1, 9.615883857622357, 1.4917153395216576, 6, 14.32057233213971]",48.68348574638367,"[[0, 0], [-0.4840110262528563, 0.0], [-2.443186590900037, -0.18639180786235687], [-2.8595210611784716, -2.952719211820967], [-3.9675914617561507, -4.959309174562356], [-3.7384423455591804, -7.621755925859254], [-0.0068537321820894, -9.336128527627736]]"
314,54,"[310, 312]",15571.433935877412,"[0, 1, 9.615883864187222, 1.4917143143301201, 6, 14.320572350789464]",49.15441679954529,"[[0, 0], [-0.48401102794828843, 0.0], [-2.4431871692237386, -0.186385782591985], [-2.859530148051194, -2.952711909422885], [-3.9676067216799575, -4.959298467169932], [-3.738465793746952, -7.621745926597818], [-0.006882449987120953, -9.336130006552995]]"
315,54,"[284, 297]",64764.00604441037,"[0, 6, 8.241689468871645, 1.3243046155564557, 5, 10.73084841890257]",49.22280669212341,"[[0, 0], [-0.5795502815740521, 0.0], [-1.2807581305820204, -2.042063366861097], [0.26812065451891093, -4.6014822983752195], [0.6865993799868815, -6.938282718486704], [0.2560422779736278, -9.529379091202012]]"
316,54,"[309, 312]",15571.433913032992,"[0, 1, 9.615883855453108, 1.4917141298045906, 6, 14.32057232597721]",49.254374980926514,"[[0, 0], [-0.4840110256926289, 0.0], [-2.4431872656555425, -0.18638469761066176], [-2.8595317751849, -2.9527105895023356], [-3.967609457432015, -4.959296529894646], [-3.7384700037544536, -7.621744111674473], [-0.006887613137467219, -9.3361302554632]]"
317,55,"[313, 314]",15571.433935877412,"[0, 1, 9.615883864187222, 1.4917143143301201, 6, 14.320572350789464]",49.62574243545532,"[[0, 0], [-0.48401102794828843, 0.0], [-2.4431871692237386, -0.186385782591985], [-2.859530148051194, -2.952711909422885], [-3.9676067216799575, -4.959298467169932], [-3.738465793746952, -7.621745926597818], [-0.006882449987120953, -9.336130006552995]]"
318,55,"[314, 316]",15571.433913588358,"[0, 1, 9.615883851778408, 1.491714153836145, 6, 14.320572315537959]",49.669203758239746,"[[0, 0], [-0.4840110247436061, 0.0], [-2.4431872493796583, -0.18638483867705374], [-2.8595315591891994, -2.9527107587080303], [-3.9676090958546406, -4.959296777325285], [-3.7384694503915705, -7.6217443406943195], [-0.006886937901234624, -9.336130214663482]]"
319,55,"[297, 318]",15571.433913588358,"[0, 1, 9.615883851778408, 1.491714153836145, 6, 14.320572315537959]",49.81669020652771,"[[0, 0], [-0.4840110247436061, 0.0], [-2.4431872493796583, -0.18638483867705374], [-2.8595315591891994, -2.9527107587080303], [-3.9676090958546406, -4.959296777325285], [-3.7384694503915705, -7.6217443406943195], [-0.006886937901234624, -9.336130214663482]]"
320,55,"[308, 319]",15571.433927730577,"[0, 1, 9.615883870375765, 1.491714201743248, 6, 14.320572368370156]",49.88908672332764,"[[0, 0], [-0.4840110295465332, 0.0], [-2.4431872369577703, -0.186385121162164], [-2.8595311506169456, -2.952711110529536], [-3.9676084035367722, -4.95929729681003], [-3.7384683745995844, -7.621744836817262], [-0.006885606986775983, -9.336130178488686]]"
321,55,"[318, 316]",15571.43391346107,"[0, 1, 9.61588385340238, 1.491714144397264, 6, 14.320572320151406]",50.007675886154175,"[[0, 0], [-0.4840110251630106, 0.0], [-2.443187255911894, -0.18638478327920052], [-2.859531644179337, -2.95271069235017], [-3.967609238070046, -4.959296680324675], [-3.7384696679266276, -7.621744251017892], [-0.006887203219730131, -9.336130231003125]]"
322,56,"[312, 319]",15571.433912052575,"[0, 1, 9.615883855292257, 1.4917141208092595, 6, 14.32057232552026]",50.075610876083374,"[[0, 0], [-0.484011025651088, 0.0], [-2.443187270561069, -0.18638464473247424], [-2.859531854730116, -2.9527105253065207], [-3.9676095910867852, -4.959296435723523], [-3.7384702092651434, -7.62174402360413], [-0.0068878649880672604, -9.336130268058632]]"
323,56,"[321, 322]",15571.433912052575,"[0, 1, 9.615883855292257, 1.4917141208092595, 6, 14.32057232552026]",50.25999736785889,"[[0, 0], [-0.484011025651088, 0.0], [-2.443187270561069, -0.18638464473247424], [-2.859531854730116, -2.9527105253065207], [-3.9676095910867852, -4.959296435723523], [-3.7384702092651434, -7.62174402360413], [-0.0068878649880672604, -9.336130268058632]]"
324,56,"[319, 323]",15571.433912052575,"[0, 1, 9.615883855292257, 1.4917141208092595, 6, 14.32057232552026]",50.49706411361694,"[[0, 0], [-0.484011025651088, 0.0], [-2.443187270561069, -0.18638464473247424], [-2.859531854730116, -2.9527105253065207], [-3.9676095910867852, -4.959296435723523], [-3.7384702092651434, -7.62174402360413], [-0.0068878649880672604, -9.336130268058632]]"
325,57,"[316, 323]",15571.43391271639,"[0, 1, 9.615883855360915, 1.4917141271021461, 6, 14.320572325715302]",51.30232810974121,"[[0, 0], [-0.48401102566881915, 0.0], [-2.4431872670954102, -0.18638468172245604], [-2.8595317990452074, -2.952710570191597], [-3.967609497537364, -4.959296501558666], [-3.7384700654492367, -7.621744085148759], [-0.0068876887746217585, -9.33613025917079]]"
326,57,"[320, 325]",15571.433914751351,"[0, 1, 9.615883848591256, 1.4917141814923922, 6, 14.320572306483756]",51.442286014556885,"[[0, 0], [-0.4840110239204969, 0.0], [-2.4431872314536083, -0.18638500107153094], [-2.859531311499564, -2.9527109540181766], [-3.9676086808852853, -4.9592970631301325], [-3.7384688146634497, -7.6217446058475735], [-0.006886161428587001, -9.336130169524768]]"
327,57,"[322, 325]",15571.433911614069,"[0, 1, 9.615883855301279, 1.4917141163788528, 6, 14.32057232554589]",51.60209560394287,"[[0, 0], [-0.48401102565341786, 0.0], [-2.443187273045317, -0.18638461869307388], [-2.8595318939829024, -2.952710493738], [-3.9676096570117974, -4.959296389431376], [-3.7384703105769317, -7.621743980362167], [-0.006887989081906576, -9.336130274415895]]"
328,57,"[317, 327]",15571.433911614069,"[0, 1, 9.615883855301279, 1.4917141163788528, 6, 14.32057232554589]",51.789913177490234,"[[0, 0], [-0.48401102565341786, 0.0], [-2.443187273045317, -0.18638461869307388], [-2.8595318939829024, -2.952710493738], [-3.9676096570117974, -4.959296389431376], [-3.7384703105769317, -7.621743980362167], [-0.006887989081906576, -9.336130274415895]]"
329,58,"[326, 327]",15571.433911614069,"[0, 1, 9.615883855301279, 1.4917141163788528, 6, 14.32057232554589]",51.8925666809082,"[[0, 0], [-0.48401102565341786, 0.0], [-2.443187273045317, -0.18638461869307388], [-2.8595318939829024, -2.952710493738], [-3.9676096570117974, -4.959296389431376], [-3.7384703105769317, -7.621743980362167], [-0.006887989081906576, -9.336130274415895]]"
330,58,"[324, 329]",15571.433911614069,"[0, 1, 9.615883855301279, 1.4917141163788528, 6, 14.32057232554589]",51.90653204917908,"[[0, 0], [-0.48401102565341786, 0.0], [-2.443187273045317, -0.18638461869307388], [-2.8595318939829024, -2.952710493738], [-3.9676096570117974, -4.959296389431376], [-3.7384703105769317, -7.621743980362167], [-0.006887989081906576, -9.336130274415895]]"
331,58,"[325, 329]",15571.433911702907,"[0, 1, 9.615883855350152, 1.4917141170214534, 6, 14.320572325684726]",52.703693866729736,"[[0, 0], [-0.48401102566603965, 0.0], [-2.443187272723756, -0.1863846224723681], [-2.85953188833217, -2.9527104983448864], [-3.9676096475049687, -4.959296396196515], [-3.738470295935267, -7.6217439867107215], [-0.0068879711123054355, -9.336130273581237]]"
332,58,"[331, 327]",15571.43391159627,"[0, 1, 9.615883855316893, 1.4917141161223315, 6, 14.320572325590241]",52.7355797290802,"[[0, 0], [-0.4840110256574502, 0.0], [-2.443187273200812, -0.1863846171861261], [-2.859531896268462, -2.952710491918623], [-3.9676096608454525, -4.959296386766322], [-3.738470316458819, -7.621743977881485], [-0.006887996275795394, -9.336130274810271]]"
333,59,"[327, 332]",15571.433911607885,"[0, 1, 9.615883855312688, 1.4917141162596335, 6, 14.320572325578297]",53.22200107574463,"[[0, 0], [-0.4840110256563643, 0.0], [-2.4431872731207913, -0.18638461799291833], [-2.85953189504865, -2.952710492894763], [-3.967609658798064, -4.959296388196986], [-3.7384703133149366, -7.621743979215601], [-0.006887992427719203, -9.336130274606418]]"
334,59,"[323, 333]",15571.433911822418,"[0, 1, 9.615883855306409, 1.4917141184365383, 6, 14.320572325560462]",53.275145292282104,"[[0, 0], [-0.48401102565474274, 0.0], [-2.4431872718987164, -0.18638463078743167], [-2.8595318757600086, -2.952710508405097], [-3.9676096264034157, -4.95929641094102], [-3.7384702635328817, -7.621744000459961], [-0.006887931452444596, -9.336130271479526]]"
335,59,"[334, 329]",15571.433911809627,"[0, 1, 9.615883855300595, 1.4917141183378648, 6, 14.320572325543948]",53.55244040489197,"[[0, 0], [-0.4840110256532414, 0.0], [-2.4431872719494, -0.1863846302071897], [-2.859531876629136, -2.9527105076986393], [-3.9676096278650834, -4.95929640990392], [-3.738470265782948, -7.621743999487699], [-0.006887934212733482, -9.336130271610637]]"
336,60,"[328, 332]",15571.43391159627,"[0, 1, 9.615883855316893, 1.4917141161223315, 6, 14.320572325590241]",54.056867837905884,"[[0, 0], [-0.4840110256574502, 0.0], [-2.443187273200812, -0.1863846171861261], [-2.859531896268462, -2.952710491918623], [-3.9676096608454525, -4.959296386766322], [-3.738470316458819, -7.621743977881485], [-0.006887996275795394, -9.336130274810271]]"
337,60,"[335, 329]",15571.433911794124,"[0, 1, 9.615883855300424, 1.491714118183682, 6, 14.32057232554346]",54.37696409225464,"[[0, 0], [-0.484011025653197, 0.0], [-2.4431872720354786, -0.18638462930096847], [-2.8595318779947596, -2.9527105065997508], [-3.9676096301588064, -4.959296408292414], [-3.7384702693081873, -7.621743997982094], [-0.006887938531038751, -9.33613027183103]]"
338,61,"[337, 329]",15571.433911692657,"[0, 1, 9.615883855300513, 1.49171411716858, 6, 14.320572325543715]",54.74852204322815,"[[0, 0], [-0.4840110256532203, 0.0], [-2.4431872726031467, -0.18638462333468037], [-2.8595318869867454, -2.9527104993656117], [-3.9676096452614837, -4.95929639768388], [-3.7384702925188305, -7.621743988071405], [-0.006887966962472181, -9.336130273284173]]"
339,61,"[329, 333]",15571.433911607885,"[0, 1, 9.615883855312688, 1.4917141162596335, 6, 14.320572325578297]",55.17487406730652,"[[0, 0], [-0.4840110256563643, 0.0], [-2.4431872731207913, -0.18638461799291833], [-2.85953189504865, -2.952710492894763], [-3.967609658798064, -4.959296388196986], [-3.7384703133149366, -7.621743979215601], [-0.006887992427719203, -9.336130274606418]]"
340,61,"[332, 338]",15571.433911577013,"[0, 1, 9.615883855290473, 1.4917141160626146, 6, 14.320572325515192]",55.370646476745605,"[[0, 0], [-0.48401102565062737, 0.0], [-2.4431872732137965, -0.18638461683384572], [-2.859531896775005, -2.9527104914782605], [-3.96760966170488, -4.9592963861155015], [-3.738470317796396, -7.62174397725812], [-0.006887997932905399, -9.336130274849726]]"
341,62,"[338, 340]",15571.43391164126,"[0, 1, 9.61588385528724, 1.491714116721322, 6, 14.320572325506003]",55.67252564430237,"[[0, 0], [-0.48401102564979215, 0.0], [-2.4431872728429793, -0.1863846207052596], [-2.859531890937341, -2.952710496170771], [-3.967609651901149, -4.959296392996246], [-3.738470302731486, -7.621743983684393], [-0.0068879794816762985, -9.336130273901237]]"
342,62,"[333, 340]",15571.433911577013,"[0, 1, 9.615883855290473, 1.4917141160626146, 6, 14.320572325515192]",56.08276677131653,"[[0, 0], [-0.48401102565062737, 0.0], [-2.4431872732137965, -0.18638461683384572], [-2.859531896775005, -2.9527104914782605], [-3.96760966170488, -4.9592963861155015], [-3.738470317796396, -7.62174397725812], [-0.006887997932905399, -9.336130274849726]]"
343,62,"[315, 342]",49186.61417473361,"[4.364518893172018, 0, 9.58512336806194, 1.3452637452751133, 6, 14.33718445495248]",56.20677924156189,"[[0, 0], [-0.48401102565062737, 0.0], [-2.4431872732137965, -0.18638461683384572], [-4.0267194215193545, -2.4962175120042254], [-5.919908189613452, -3.7992681632910688], [-6.9073430325252865, -6.288967519689552], [-4.33482271232322, -9.491731152260678]]"
344,62,"[336, 340]",15571.433911577013,"[0, 1, 9.615883855290473, 1.4917141160626146, 6, 14.320572325515192]",56.32335042953491,"[[0, 0], [-0.48401102565062737, 0.0], [-2.4431872732137965, -0.18638461683384572], [-2.859531896775005, -2.9527104914782605], [-3.96760966170488, -4.9592963861155015], [-3.738470317796396, -7.62174397725812], [-0.006887997932905399, -9.336130274849726]]"
345,63,"[339, 340]",15571.433911577013,"[0, 1, 9.615883855290473, 1.4917141160626146, 6, 14.320572325515192]",56.50358724594116,"[[0, 0], [-0.48401102565062737, 0.0], [-2.4431872732137965, -0.18638461683384572], [-2.859531896775005, -2.9527104914782605], [-3.96760966170488, -4.9592963861155015], [-3.738470317796396, -7.62174397725812], [-0.006887997932905399, -9.336130274849726]]"
346,64,"[343, 330]",25576.902543446522,"[0, 2, 9.625116959153521, 1.5000492742066318, 6, 14.33913644909579]",57.50542974472046,"[[0, 0], [-0.4840110256545112, 0.0], [-2.4431872731119944, -0.18638461802677608], [-2.763294821447526, -2.967851054449355], [-3.783059563643399, -5.025962119842383], [-3.435053523770007, -7.68022400449701], [0.3754634773436508, -9.229425893045027]]"
347,64,"[346, 340]",15575.742491499863,"[0, 1, 9.625116959138483, 1.4884487548156884, 6, 14.339136449053067]",57.68634104728699,"[[0, 0], [-0.48401102565062737, 0.0], [-2.4431872732137965, -0.18638461683384572], [-2.8598808196741383, -2.955028846008391], [-3.9506390956118116, -4.976411459557056], [-3.69519758234702, -7.641174861695808], [0.059108343567430666, -9.32202385010515]]"
348,64,"[330, 342]",15571.433911583874,"[0, 1, 9.615883855302071, 1.491714116072915, 6, 14.320572325548135]",57.923458099365234,"[[0, 0], [-0.48401102565362236, 0.0], [-2.443187273216995, -0.18638461689495522], [-2.8595318966936105, -2.952710491558159], [-3.967609661564374, -4.959296386234885], [-3.7384703175731016, -7.621743977376391], [-0.006887997651191191, -9.336130274855185]]"
349,65,"[341, 340]",15571.433911577013,"[0, 1, 9.615883855290473, 1.4917141160626146, 6, 14.320572325515192]",58.218387603759766,"[[0, 0], [-0.48401102565062737, 0.0], [-2.4431872732137965, -0.18638461683384572], [-2.859531896775005, -2.9527104914782605], [-3.96760966170488, -4.9592963861155015], [-3.738470317796396, -7.62174397725812], [-0.006887997932905399, -9.336130274849726]]"
350,65,"[348, 342]",15571.433911577013,"[0, 1, 9.615883855290473, 1.4917141160626146, 6, 14.320572325515192]",58.31046104431152,"[[0, 0], [-0.48401102565062737, 0.0], [-2.4431872732137965, -0.18638461683384572], [-2.859531896775005, -2.9527104914782605], [-3.96760966170488, -4.9592963861155015], [-3.738470317796396, -7.62174397725812], [-0.006887997932905399, -9.336130274849726]]"
351,65,"[344, 347]",15569.538171941833,"[0, 1, 9.612707227347668, 1.4884757468930636, 6, 14.336983578694912]",58.69679403305054,"[[0, 0], [-0.48401102565062737, 0.0], [-2.4431872732137965, -0.18638461683384572], [-2.8598808196741383, -2.955028846008391], [-3.9506390956118116, -4.976411459557056], [-3.69519758234702, -7.641174861695808], [0.05714341617602281, -9.321144127918595]]"
352,66,"[350, 351]",15569.538171941833,"[0, 1, 9.612707227347668, 1.4884757468930636, 6, 14.336983578694912]",59.28723621368408,"[[0, 0], [-0.48401102565062737, 0.0], [-2.4431872732137965, -0.18638461683384572], [-2.8598808196741383, -2.955028846008391], [-3.9506390956118116, -4.976411459557056], [-3.69519758234702, -7.641174861695808], [0.05714341617602281, -9.321144127918595]]"
353,66,"[342, 352]",15570.74164170066,"[0, 1, 9.615136163633826, 1.4884914516390095, 6, 14.324414719847418]",59.535173654556274,"[[0, 0], [-0.48401102565062737, 0.0], [-2.4431872732137965, -0.18638461683384572], [-2.859613590680725, -2.953253291726914], [-3.9487615982876854, -4.971424247480387], [-3.693788133842171, -7.632624949302864], [0.05519617554487888, -9.311303424421563]]"
354,66,"[353, 351]",15570.549008893646,"[0, 1, 9.614750885297624, 1.4884716672406733, 6, 14.326399520766424]",59.566866636276245,"[[0, 0], [-0.48401102565062737, 0.0], [-2.4431872732137965, -0.18638461683384572], [-2.859655789925553, -2.9535336769084473], [-3.948953304194022, -4.97226834017996], [-3.6937677702875082, -7.634018401498571], [0.05583375032299842, -9.312706080094767]]"
