id,generation,parents,fitness,fitness_trace,birth_time,route
378,85,"[364, 374]",914.1832607421362,"[8.189844690735942, 0, 9.750097436297716, 4.641730021849498, 9, 5.19879166854192]",105.4170126914978,"[[0, 0], [0.273797572412966, 0.0], [-0.0804423010089465, -1.0521288094761716], [0.677833706005754, -0.8557511646540517], [0.4318555617277535, -0.924090222369006], [0.47905661706191927, -1.1170256848006423], [0.06974571322267653, -0.9291148532249485], [0.040391735555770414, -0.9345651954244528], [-0.19552603462491414, -1.3118256435304145], [-1.702768992551086, -1.9891240293971422]]"
379,85,"[377, 374]",975.5167200604817,"[9.438480275298515, 0, 4.626016581383298, 0.39165484836947845, 3, 1.668692530630187]",105.45485472679138,"[[0, 0], [0.5653908556006648, 0.0], [0.6691842356900592, 0.217884898346823], [0.31222380621347, -0.5666853014418791]]"
380,85,"[370, 372]",1011.2970224359015,"[10.008779063032991, 0, 0.7026333304302471, 0.6405000302236947, 1, 0.4191161326023633]",105.63286876678467,"[[0, 0], [-0.4191161326023633, 0.0]]"
381,85,"[375, 378]",3091.5359231447696,"[29.420098340269544, 0, 6.260956205520457, 4.227395686502911, 12, 29.526089117815452]",105.66410541534424,"[[0, 0], [0.27627217298846946, 0.0], [-0.28903783293778706, -0.869438636767101], [-0.3485048412879044, 1.0818434931196728], [-0.26740253362084887, 3.306425925920186], [1.0450898530826438, 5.146218650827007], [0.13772810790030213, 3.3950727478328706], [-0.16667351512923978, 1.7437648615573886], [-0.8883040923246441, 3.965540041470205], [0.25363034230935766, 7.295004505902257], [1.2193359801070465, 11.406426510789004], [0.9117536490275421, 15.490205721523258], [0.4883807761134773, 19.416044441233996]]"
382,85,"[380, 379]",1010.666550254207,"[10.003879672346473, 0, 0.3104339951478689, 0.06642512161964229, 1, 0.2785830195596408]",105.74365878105164,"[[0, 0], [-0.2785830195596408, 0.0]]"
383,86,"[379, 374]",955.1229243975846,"[9.029822369031287, 0, 6.6905771639708576, 1.0231270416051617, 5, 2.14068749445598]",106.01098990440369,"[[0, 0], [0.5653908556006648, 0.0], [0.6691842356900592, 0.217884898346823], [0.31222380621347, -0.5666853014418791], [0.13975208020759178, -0.9164344558523275], [0.1997403161460858, -0.9723870363000342]]"
384,86,"[376, 374]",1093.8087296114516,"[9.982068069167859, 0, 12.984517297362007, 4.138717346519298, 9, 5.6019226946657135]",106.13728189468384,"[[0, 0], [0.2559947956105621, 0.0], [0.38843443019446816, -0.3289319063911275], [0.744092525770253, -1.1698119030543548], [0.5262431530170684, -1.2013817787278631], [0.599572466962256, -1.1153476885937366], [0.9116404391250429, -0.5577789823948806], [1.1076680192739339, 0.5309176941047069], [1.1749565072033306, 0.21280161411350917], [2.7338287628739684, -0.39959046536120113]]"
385,86,"[382, 383]",1010.4425265897828,"[10.002286626915415, 0, 0.18295106788381932, 0.010384094520215232, 1, 0.21386389824127594]",106.1787781715393,"[[0, 0], [-0.21386389824127594, 0.0]]"
386,86,"[385, 372]",997.8950793015324,"[9.77146968671434, 0, 0.28412861648372867, 0.4291918568779287, 2, 0.7481106300983967]",106.34355282783508,"[[0, 0], [-0.1856192706054406, 0.0], [-0.6881074771975185, -0.25278870967689854]]"
387,86,"[386, 374]",947.7652296140075,"[8.934128048157381, 0, 6.538119273726076, 1.4357967519004915, 5, 4.3524247982693645]",106.3581154346466,"[[0, 0], [0.44260211544739314, 0.0], [1.3002789843299407, 1.019119866395845], [1.0265889126061531, 0.17292884227279803], [0.8420907734760639, -0.43372018859520123], [-0.0017836191591509842, -1.065872129884467]]"
388,86,"[373, 378]",1019.0098654822942,"[9.56822511000155, 0, 10.691390142580676, 3.7041994485682044, 6, 2.1873544821393254]",106.71977996826172,"[[0, 0], [0.48457695014790464, 0.0], [0.27782393028720903, -0.2970660532150926], [0.3673858817771553, -0.16614045338490516], [0.22553966682132187, -0.45362302722632325], [0.09133998345823924, -0.8630108643466308], [0.10187320039280484, -0.43231722898873004]]"
389,86,"[381, 383]",1279.5772743331165,"[12.031753638443815, 0, 6.954745488022196, 3.248552850546622, 7, 6.401910488734968]",106.72359776496887,"[[0, 0], [-0.7431455584670854, 0.0], [-1.2275473922527405, 0.8768714993852983], [-1.1498727154250798, 0.8384733924134824], [-1.461429833185854, 1.0193586836988329], [-0.9165776857514536, 1.1770289324080232], [-2.0375962587355394, 0.6719965646617783], [-4.392156358069699, 1.2014310756471616]]"
390,86,"[384, 372]",962.7911517630431,"[9.295309749207188, 0, 4.787724980725449, 2.0433745599259994, 3, 3.2601768423243276]",106.83062767982483,"[[0, 0], [0.22121427794338444, 0.0], [0.23345085398755727, 0.8270398544477021], [1.668886039425268, -0.855733888325556]]"
391,86,"[378, 388]",886.6925289255614,"[8.21780951984068, 0, 5.537573290762761, 3.9676555758880707, 6, 4.911576941493386]",106.83261895179749,"[[0, 0], [0.273797572412966, 0.0], [-0.0804423010089465, -1.0521288094761716], [0.677833706005754, -0.8557511646540517], [0.3360291038690508, -0.9507132780614023], [1.2105877801727718, -0.5679129811069173], [0.4676406582445083, -1.7955069919500364]]"
392,87,"[389, 197]",1067.920228338722,"[9.725300017209188, 0, 9.359254472329047, 3.599310603101433, 9, 5.390226617803126]",106.89453673362732,"[[0, 0], [-1.0, 0.0], [-2.227950860323408, 0.08517023664344045], [-2.165509205470998, -0.07048443652688346], [-2.12656528005985, 0.06760873027255808], [-2.207759696903888, 0.06653279268455171], [-2.8505360301101828, -0.03379994347682565], [-3.6882796417632173, 0.10346090627411776], [-3.995497458520339, -0.34826094212116687], [-3.7415167022410225, -1.0232236748607533]]"
393,87,"[388, 372]",952.7465670935352,"[9.315655871232309, 0, 1.621182437344287, 0.2765147225751028, 2, 1.1809799703043282]",106.92395162582397,"[[0, 0], [-0.19125281828207497, 0.0], [-0.8653998549552138, -0.7246279103063211]]"
394,87,"[393, 372]",950.8889837670986,"[9.296796375579527, 0, 1.762197735666301, 0.4899939914592283, 2, 1.2093462091459273]",107.13650798797607,"[[0, 0], [-0.19125281828207497, 0.0], [-0.884721357671951, -0.745396228456469]]"
395,87,"[368, 372]",963.8120105343065,"[9.015661136286882, 0, 6.063681732452762, 1.5846041311601073, 5, 12.245896905618366]",107.26016139984131,"[[0, 0], [-0.3623506840956748, 0.0], [-1.2822189602886505, -1.4589164348566632], [-4.049631610057008, -1.4564136586557683], [-7.002016697307521, -3.1917267586872535], [-8.459060320302834, -6.881275225058841]]"
396,87,"[372, 391]",897.0917546671091,"[8.554670122903941, 0, 4.6445829018861104, 1.0076530036219395, 4, 1.6247423767149152]",107.34401297569275,"[[0, 0], [0.05169745654006458, 0.0], [-0.09707622055165416, -0.36108032652772376], [-0.4024902331908436, -1.2642305141100072], [-0.2677110797547588, -1.4495197977258676]]"
397,87,"[387, 383]",786.5115040424855,"[7.402755390946773, 0, 4.141721506544747, 1.9251570005110674, 4, 6.235964947808239]",107.69127869606018,"[[0, 0], [0.5653908556006648, 0.0], [1.2438489465742264, 1.4242312183786265], [1.1392725176510492, -0.3832485684267226], [0.9365223431661428, -2.656723260087354]]"
398,88,"[383, 391]",901.6358795464051,"[8.32362141423783, 0, 4.571056144381918, 2.5010223125383098, 6, 9.273738122622067]",107.78021121025085,"[[0, 0], [0.273797572412966, 0.0], [0.38287555301429127, 0.3239728062274039], [0.8198568871953619, 1.7014666833855732], [1.4530348108692148, 3.5009318968604766], [0.9897303461831412, 1.1765736792040864], [0.32656240402632214, -1.6827870988031601]]"
399,88,"[390, 197]",790.7060471404186,"[6.835251159327087, 0, 2.4090282505787024, 2.641399513578581, 9, 17.180931207709932]",107.94178628921509,"[[0, 0], [0.07411077064596279, 0.0], [0.6085027916762421, 0.03839711997462515], [-0.7344575541990239, 0.132374586285804], [-2.786959348794701, 0.8468726800071625], [-5.172214820442939, 2.3336081173556704], [-6.515435231910852, -0.2341150976478323], [-7.024734876406064, -2.7677624650128996], [-5.368421551253459, -4.499925009645995], [-6.023561703454123, -6.769309235509666]]"
400,88,"[394, 398]",939.1543327812874,"[8.963908050253815, 0, 6.320793483826814, 0.45690220284457866, 4, 2.763527755905871]",108.05209565162659,"[[0, 0], [0.7382874853507165, 0.0], [1.2717735204285485, 0.02655556843374912], [0.7796139136327864, -0.10682700561196506], [0.5116456869143438, -1.0507058253476143]]"
401,88,"[396, 197]",742.4646573696446,"[6.567029827585443, 0, 4.2428482735823465, 3.4161594559810102, 7, 15.761674611100315]",108.13863158226013,"[[0, 0], [0.05169745654006458, 0.0], [-0.3308209494966595, -0.9283891724303761], [1.8787336697312722, -1.2761587396302754], [2.321604892423672, -4.0008659234485275], [5.078580001517297, -5.512101494417554], [8.04039774762765, -4.235974615913824], [5.190533294179608, -5.9770353123088595]]"
402,89,"[374, 374]",807.6754199135994,"[7.217584910585878, 0, 8.811901347806588, 3.3032578729058555, 8, 5.916928855011574]",108.92277312278748,"[[0, 0], [0.5625674196896073, 0.0], [0.43375903376406405, 0.1973866890883661], [0.4157363555382054, 0.22397161888238615], [1.6764888110953295, 0.6185184940313604], [1.0836845760305014, -0.9234281427362365], [0.8236461016940866, -2.0586931665055768], [0.3548219141479123, -2.6255845450827855], [0.21388204596768656, -2.7855848184395677]]"
403,89,"[399, 197]",663.5010021616969,"[5.508154024378102, 0, 5.9761260432603125, 3.122422211316588, 9, 22.685599723886586]",109.08687424659729,"[[0, 0], [0.03591440553016302, 0.0], [0.9262454228550842, 0.056781399131552696], [0.2368974004393003, 1.9895609583492773], [2.703030084571515, 3.25666365804151], [4.052247363260095, 6.182101295566839], [3.1449347770852523, 3.147594281357482], [1.1991568588856172, 0.9979297286088495], [1.956992305299193, -2.3922584879795337], [3.8818809758274506, -6.0922179121934645]]"
404,89,"[391, 397]",800.8219925960814,"[7.458603084392376, 0, 2.576739176353177, 3.1911541711687557, 5, 4.961684156843852]",109.65083956718445,"[[0, 0], [0.1504673192616124, 0.0], [-0.49998281365097785, -0.37348567654807274], [0.45951177906863094, -0.6641100265733882], [1.7763302886788224, -1.045899720442638], [1.2353431731772977, -2.644411157834357]]"
405,90,"[400, 197]",555.9702137678456,"[4.511412075456166, 0, 15.038698978038374, 2.1781762469828045, 9, 14.829006222229014]",110.22313523292542,"[[0, 0], [0.029458523359808586, 0.0], [0.9035240814039178, -0.25205685389685456], [0.9623956215903164, -2.796370830128586], [3.9066439534024617, -2.492318070194761], [6.599274793005458, -2.4212901776661684], [5.304717042737612, -4.359729283998966], [5.025003068443189, -5.17833906847159], [4.4715368326696625, -5.843197709468743], [3.0965941525329144, -6.719155052570958]]"
406,90,"[392, 404]",956.6302122101272,"[8.802937086660476, 0, 5.103712448170382, 3.6755533778256977, 7, 6.336503544079616]",110.28300404548645,"[[0, 0], [0.1504673192616124, 0.0], [-0.49998281365097785, -0.37348567654807274], [0.45951177906863094, -0.6641100265733882], [1.7763302886788224, -1.045899720442638], [1.2353431731772977, -2.644411157834357], [1.3798316579141394, -1.8712088471666133], [1.662869872039547, -1.3555471462697195]]"
407,91,[],1117.9656695792366,"[10.963361454978774, 0, 2.6191852355782275, 0.911843610708851, 2, 1.629524081359314]",111.70750832557678,"[[0, 0], [-0.6861543190953656, 0.0], [-0.6655064236042675, 0.9431437709945006]]"
408,91,[],1565.8604523568622,"[13.164134995983934, 0, 22.431150731065124, 11.325192174532939, 22, 29.44695275846869]",111.70762038230896,"[[0, 0], [-0.3270229859160363, 0.0], [-0.9277820058128671, 0.13796564177598622], [-0.5563316068206705, -0.8745560006674618], [0.831772823087882, -0.6867549045910228], [2.234496855451409, -0.3938181485642058], [0.9400469454902138, 0.6884622501794777], [-1.5448468925435734, 1.765525869452297], [0.2273228167119174, 4.0738209312862335], [1.589939219874003, 5.519073841682026], [0.9304064616780733, 3.8204991421354713], [0.6068661458986103, 5.5966778042948055], [-0.21051082714252722, 4.113296733302626], [-0.8819643360363538, 5.068936701222829], [-1.1703990558399495, 6.085479989348804], [-1.808177965536785, 5.701443815276921], [-2.3515109212645053, 6.170998801575954], [-1.93483068047253, 5.094221889762327], [-1.8944186293141583, 5.269856793094741], [-1.2476568826369236, 5.396155961773756], [-1.6600493517841115, 5.498477125827292], [-0.5269102296603776, 4.972199599032952], [1.3088020913833305, 3.098911682963572]]"
409,91,[],1056.5676669679026,"[10.03921280596287, 0, 9.145380377667253, 3.2841059055417667, 5, 2.6463863716155345]",111.7076461315155,"[[0, 0], [0.5914753080742099, 0.0], [0.7722202350350166, 0.6497212012636489], [0.6180935872536556, 0.4622232878646537], [1.1870210864103299, 0.3406662767878992], [0.7385114005956933, 0.012012518699679786]]"
410,91,[],7934.735559706311,"[36.26303476763797, 4, 24.892895602584236, 11.926616477318039, 21, 98.43208294251428]",111.70774173736572,"[[0, 0], [-0.22112143821625851, 0.0], [0.1268861207341921, 0.9018313134451321], [-0.7247011241882404, -0.5239052041885635], [-0.6559174346310752, 1.9656523219261586], [-2.6770788776762124, -0.8367514652518955], [-4.198902752809578, -3.8820894909967976], [-0.4916908584460179, -2.4456748867194262], [-4.4494330728936875, 1.738936353582235], [-8.011178884027172, 6.760180264397648], [-12.871386458010718, 3.852704464634642], [-13.054510420254617, 10.168832684425915], [-17.13885708647039, 5.21897062856869], [-22.684166321368984, 1.7229818934799177], [-25.193759667237945, 7.59301974810823], [-24.64038160583075, 12.603256514814293], [-23.76035020885548, 8.047174488703366], [-28.907450841434088, 7.48240857297539], [-33.01195643772599, 11.422578865762857], [-38.46013108598695, 8.571588937042959], [-34.42552821811999, 13.744332679058155], [-30.600801282363896, 9.457611658068325]]"
411,91,[],4034.875476606529,"[8.066509062636946, 3, 19.866908372019573, 12.459125283766397, 18, 48.22457034283441]",111.70782446861267,"[[0, 0], [-0.12777712123745566, 0.0], [-0.6006993622935558, -0.4575169068281141], [-0.05990403655836485, -0.6052256923879695], [0.41592944509581803, -0.6638384308779247], [0.36001748834381564, -0.33916409566121464], [0.42088798723964654, -0.20612493540997864], [-0.334903410046097, 0.18910686493212017], [1.7313355804051505, 0.6436563675658092], [0.36314093892671795, 2.6133559582018417], [1.2805041681729075, 0.3897362983292867], [3.367532089921452, 2.8339618177237242], [-0.14502643299882184, 4.590228235098959], [2.9137346688789907, 1.0777481948635588], [0.918470507348195, -4.6088489076214065], [7.0588003529211, -3.495235440529663], [6.88108619509661, 1.325425656457229], [9.987258135925545, -1.5094176673072774], [5.953137843152901, -4.556773174115853]]"
412,91,[],2425.1553720387014,"[21.249334495323073, 0, 36.832817624241656, 8.921426999123305, 22, 80.2219225063943]",111.70791935920715,"[[0, 0], [-0.779968530397438, 0.0], [-1.0251018010692479, 1.0075398471472998], [-2.159359410040656, 1.4371602672328627], [-1.6217120417896531, 2.486280729639267], [-0.5468560627292178, 2.34279778112978], [0.7687843858271053, 1.8018262508079812], [0.08735977252582178, 1.9312676219035185], [0.06279292783326561, 1.7145506903188579], [-0.8977786276104933, 1.3192689337186663], [-1.951142100148481, 4.025067081797446], [-1.4148757942005923, 8.71616911962357], [2.7559323531753437, 12.398635756779722], [7.386562706991456, 10.629896182944615], [12.315467706730091, 10.60058875640189], [9.690873807451224, 15.254658243796294], [11.105301514741726, 19.521342627874414], [7.533082634789301, 17.329561666056016], [6.236267060493309, 12.176786196650292], [13.03273371519574, 10.748545590023479], [12.84246856572623, 2.5399182248310037], [6.587879780593249, 7.218405126128579], [1.8461726667542302, 11.168983513117881]]"
413,91,[],2514.8715909116513,"[14.307627127244126, 1, 11.332299066241502, 3.5503254649121816, 7, 14.108878187238712]",111.70795035362244,"[[0, 0], [0.43840059781140206, 0.0], [1.0447534941191334, -0.8534929690865425], [0.2394375922772548, -2.5780283729893947], [1.2437481342763874, -1.1985701682663508], [2.5961692621528276, -2.1351844958595407], [5.220938667360206, -0.4835631179372357], [9.253932757339946, 0.9120540016480274]]"
414,91,[],1689.4292179438012,"[16.28553615090314, 0, 9.29562662795072, 2.2449145133758037, 5, 10.875602853487209]",111.70797324180603,"[[0, 0], [-0.750490522024206, 0.0], [0.03792200960919817, 0.7640252278966754], [1.500691517389019, 0.8863658977598817], [-1.4413580721797672, 2.2371114616414913], [-3.8543700781009638, 5.822848006076942]]"
415,91,[],4321.907596463058,"[40.51154087645605, 0, 24.04564852029235, 7.719459090018767, 20, 70.75350881745234]",111.70806169509888,"[[0, 0], [0.28339774198693046, 0.0], [-0.20914646043554583, -0.8136635697925461], [1.4313641093625307, 0.6248635509889021], [0.19664831408481329, 3.4070421186773223], [0.9871559365389788, 6.08170773294001], [2.073224555910314, 9.294603712953904], [6.484871697981664, 9.379824402251941], [8.111020962523673, 12.97610711100589], [8.494804891563524, 17.205889837166307], [3.709174017418787, 13.514508911705995], [0.6490295919098932, 19.434982101207197], [-2.4830433019260227, 24.05802286322719], [-4.18527802163527, 19.338770128411223], [-9.187879757560811, 21.26662436586277], [-13.53221143281492, 20.04273500962163], [-16.242460000086258, 18.629165298668802], [-18.2635251579738, 20.235541634172332], [-20.36352742087295, 21.849148906743793], [-19.672448461974202, 23.926923444803297], [-21.467570580439357, 24.355907171236563]]"
416,92,"[407, 414]",961.7445734340756,"[9.160989288376621, 0, 5.49772985666746, 2.3083644154082004, 4, 5.645644596413495]",112.04648208618164,"[[0, 0], [-0.37872624703090585, 0.0], [0.24610072382114923, -1.3013807619177664], [-1.3264261228399596, -2.0144698818947564], [-3.352336382153136, -1.4744169980790403]]"
417,92,"[409, 197]",635.1697964915796,"[5.108725680015316, 0, 14.874941964816662, 5.011451677097396, 11, 14.29722849004808]",112.0803894996643,"[[0, 0], [0.20456874848275391, 0.0], [0.10534162777982636, -0.006186464490010899], [0.060462484666433225, 0.010421327816687032], [0.6426104842431696, -0.5095613977716565], [0.3814816385693571, -1.5257569906302817], [1.70513919019014, -3.242870546987373], [1.8510371157177872, -0.26200057562833085], [2.0244565865613082, -2.127663507102741], [1.8302114739863462, -2.8233539254726336], [2.8239147366710755, -4.040012870810218], [3.8494862008990545, -6.641349368758978]]"
