id,generation,parents,fitness,fitness_trace,birth_time,route
473,92,[],146340.29655710276,"[128407.08532240114, 0, 14452.691046791562, 1258.9990137325276, 2200, 21.52117417753053]",114.1979751586914,"[[0, 0], [-0.5590388269782254, 0.0], [-1.0177366135553259, 0.1872133424369911], [-1.5558219809226161, 0.9699421976599031], [-2.2854965824978946, -0.18582562269690756], [-1.6527426853593319, -1.5178566516766048], [0.2714738849797594, -0.7136757530370802], [1.4475596889794988, -1.0147853297848948], [1.3080211251154006, -0.7663600403139859], [1.1775867854958717, -0.7358692864197599], [1.4393374428921604, -0.590419841908176], [1.1533872173042543, -0.0480614546955167], [1.0881628442937974, 0.5668002743513617], [0.9946726324793049, 0.7735389169751417], [1.1330866342538648, 1.7939364169362344], [1.7673123582473471, 0.23520153782456732], [2.3184205116935552, 0.9701348040807046], [2.302178183186908, 1.0103354971275755], [2.2847822209706607, 1.6272403912900673], [0.7578506720389105, 0.7842294841133334], [1.519269518565765, 1.9867580528463886], [1.8822386221992433, 0.48168079069884595], [2.2251893339835678, 2.646435388593491]]"
474,92,[],160442.46310998788,"[146646.2649813655, 0, 11028.486474454876, 846.8008511715614, 1900, 20.910802995930812]",114.19805431365967,"[[0, 0], [-0.4266400661944729, 0.0], [-1.1772649331010472, 0.7049955391640629], [-1.4634397209075503, 0.3569236239847291], [-1.3056837532555816, 0.7392589634677306], [-0.9053088227209989, -0.3604058302142507], [0.5588014648808073, 0.4762839697535076], [1.920195203272482, 0.7218675544793888], [1.2093846346849824, 2.640896583021267], [4.055913353600343, 1.3736413399140346], [6.710945684248456, 1.1107468423578892], [8.376029218416821, 2.0316774324916334], [8.768150256645313, 0.5313936827923393], [9.702790887057821, 0.02809650205445373], [9.728750772918172, 0.008264416411997488], [9.633265759223805, 0.1758141355055033], [9.614233355229544, 0.11896134351375087], [9.746898564128442, -0.22244871643858866], [9.636518362355671, 0.431726969721842], [10.325942172133798, 0.4127896640428382]]"
475,92,[],162839.37011214934,"[144975.77254880048, 0, 14213.662673084287, 1321.1403885689465, 2300, 28.794501695612304]",114.19815516471863,"[[0, 0], [0.0014134482769223577, 0.0], [-0.010122026284273836, 0.008674244831733282], [0.7691341486710713, -0.041297564351749964], [1.5430355910356932, -1.4124937364813366], [1.000616978721931, -3.225210136161384], [0.4122475390264919, -1.056406414366473], [-1.161211129832905, 0.31955483527427087], [0.583580861143602, 0.6802297528623685], [-0.08564848336111425, 1.6837460997270681], [0.2790305020900181, 1.52994498890674], [0.08579411754253571, 2.0243441074482513], [1.9452958608987936, 2.6354452536913753], [0.46984185265660894, 4.055005930864742], [-0.14552284810966687, 4.153230812846731], [-0.8475664781777077, 4.055806839269522], [-0.557438327991003, 3.8314885536803684], [-1.0451405084619367, 4.3454482202968725], [-0.9508051046609763, 3.5587609174449155], [-0.9245236395406101, 3.4630611741475494], [-2.012551329147843, 2.1038620941797035], [-1.2327019132434704, 5.043013303866361], [-3.1985007072165357, 3.1362091777032624], [-4.503254548661102, 3.780437029759921]]"
476,93,"[469, 469]",103885.02839234786,"[99028.01205908226, 0, 3749.7119133278347, 404.4257752924329, 700, 2.8786446453256556]",114.61381459236145,"[[0, 0], [0.14389855166566434, 0.0], [0.07105947874848836, -0.16172072996661213], [1.0645525997426495, 0.496798665120029], [1.4908324439340759, -0.19359454391022124], [1.4556469924061093, -0.21248015956429187], [1.2987670519926708, -0.10610138123099168], [0.9765776135162336, -0.14546967691933405]]"
477,93,"[475, 456]",98496.16570914142,"[87368.91207993933, 0, 8722.050178321648, 875.2040150711676, 1500, 29.999435809274964]",114.6182804107666,"[[0, 0], [-0.010187132194194027, 0.0], [-0.06687036432097852, 0.09996773676132184], [-0.5794735584709466, 0.37190156497362026], [0.9113128919608403, -0.7135424455266397], [0.9894341913416712, -2.981556196363109], [-0.8813364190995968, -2.3606304524694033], [-2.3255871614837003, -1.4301272278276769], [-4.355782103475284, -1.6201985596456683], [-5.132760206042346, -4.382601500115084], [-5.8599171555587315, -2.107459345062949], [-7.4669322085535, -3.750667260751274], [-8.016234169953893, -7.02014313298274], [-5.563000493756514, -4.667378230760839], [-7.137721040302886, -6.7063496208782905], [-6.513542457119096, -4.177025447451395]]"
478,93,"[470, 476]",148027.66384552623,"[133091.30423094842, 0, 12328.649095566921, 894.6816233576126, 1700, 13.028895653302296]",114.6515543460846,"[[0, 0], [0.28394359560553367, 0.0], [0.35809772833334325, -0.06307850650742164], [-0.7942533198903449, -0.743844303829565], [-1.188899537511611, 0.08082613339844236], [-1.2166247031303479, 0.07348896165637181], [-0.9320768251420555, -0.15739623583129211], [-1.0282449936804958, -0.10583179439750717], [0.06713511251079995, -0.5618193016048871], [-0.029351848153869195, 0.5876765905917262], [-0.15847897757166673, 0.34456082968913304], [0.6572439709435973, 0.407247778177042], [0.5849368919585226, 0.22188549250308304], [0.29287562557167424, 1.1883605598336546], [-1.0611437117891218, 1.7724514973745529], [-1.5235183409912705, 2.258811821645385], [-0.4676611338012936, 1.7443693377793936], [-1.7381544200578747, 3.1951419784321353]]"
479,93,"[472, 472]",65510.84055775194,"[50089.66478237548, 0, 11442.236181641825, 1442.6094691420576, 2400, 136.3301245925658]",114.7719304561615,"[[0, 0], [0.09897016348369281, 0.0], [0.572720054265376, -0.2719489191277882], [0.5691710058359585, 1.3079368614114824], [3.058354120477369, 1.0756570254198707], [1.0314780281068892, 3.7299954770587966], [3.0732089936909945, 6.903849004105815], [-0.7690278258765437, 8.736085457094191], [3.179672138630763, 12.42189450073029], [4.8308793566121855, 5.76875590603748], [-1.8699555515635413, 8.286615453391283], [-7.958087581150384, 3.527436616690964], [-0.21968877312861002, 4.726133469218213], [-6.816721058878236, 8.983112790499574], [-15.132048219803208, 8.48194371080063], [-8.076386179131815, 11.009637383807087], [-14.699272169201421, 12.731089678704278], [-11.365856795587517, 7.052812150037159], [-7.103786124117865, 2.043704008445625], [-8.863764363205952, -4.534182364681497], [-14.46180427345857, -7.874523796992446], [-9.76173463160169, -12.441006072537283], [-16.566681384907294, -14.618118443500475], [-11.475816994717455, -9.001019290399617], [-4.578662348319025, -7.968843610109459]]"
480,93,"[476, 456]",90361.22199750511,"[88079.64793186443, 0, 1388.0078079740806, 290.965469037915, 600, 2.600788628697736]",114.93318033218384,"[[0, 0], [0.1613575348572478, 0.0], [0.0690592201028164, 0.10850256394550428], [0.11322516869743349, -0.19909594768706285], [0.11373789997911826, -0.7038673384709263], [-0.7415032777668523, -1.0764051900727125], [-1.250426305759266, -1.2812456249830535]]"
481,93,"[474, 477]",130947.99362195979,"[117793.71718065187, 0, 10149.623190384003, 1088.3362929355862, 1900, 16.316957988313604]",114.96907424926758,"[[0, 0], [0.048666306764384215, 0.0], [0.09514618492341895, -0.4469446940135548], [-0.7394518066915594, -1.1809650160479426], [-0.4669592602228767, -0.8625484459202626], [-0.2092523792889875, -1.3869629223413698], [-0.4593175770517869, -1.278388182680938], [-0.14257999553514625, -0.8910913999296837], [0.518995687512329, -0.3692805689217886], [0.2203641537292056, -0.029383918627391148], [0.027956562022512732, -0.22333571027614446], [0.2052432587616102, -0.6564141119738807], [1.5395293179376606, -0.8573343251546999], [0.1485676261514176, -0.9417609515925528], [-0.21323936883135283, -2.3724857425909143], [-1.5729566867094655, -0.6442268474495643], [-0.10112877279446031, 0.8078340896460946], [-0.5563747490224016, 1.1124546602274707], [-0.4984574670757119, 0.7016498056087375], [-1.5699517217852934, 1.6742815480704165]]"
482,93,"[481, 471]",100942.16933904066,"[93070.55057751379, 0, 5556.116696928644, 806.0574260074363, 1500, 9.444638590798307]",115.09841632843018,"[[0, 0], [0.03462057170313407, 0.0], [0.018289940783276497, -0.10732829371674428], [-0.15018065071534392, -0.3353866939971614], [-0.35623160998538883, -0.7463585333420226], [-0.5977009359236777, -1.8624322324662288], [-0.6869799666222574, -1.3678966360141813], [-0.3389039282304919, -1.4691702324983917], [0.27967668417924496, -1.8248684183132284], [0.3069461459425105, -1.8699363171722059], [-0.5238709084482741, -2.6534996786897387], [-0.9380428077145957, -1.662697958818431], [-0.8028702731184836, -1.5325498970403006], [-0.42536053230928955, -2.2888276923437236], [-0.8925289765457696, -0.8856324129470404], [-1.9497159640329111, -0.8994570762173346]]"
483,93,"[478, 482]",101034.0509781533,"[87299.26123770008, 0, 11159.29110122705, 860.7833967132595, 1700, 14.715242512912738]",115.1317036151886,"[[0, 0], [0.28394359560553367, 0.0], [-0.013181641521400944, 0.2527467521254113], [0.12189594673707416, -0.08476987562700167], [0.17994070190939992, -0.06723159495714931], [0.08002319817749393, 0.8736706301422621], [0.2657623383667325, 1.0419855070312767], [0.5631856663645232, -0.014248164036177013], [1.265521533004893, -1.8133000444561629], [1.4195614099521159, -0.6584753803000291], [1.4950234428274147, -0.6524719925193001], [1.4551321118090952, -0.7907778620153123], [0.886197524625907, -0.28220727884875574], [-1.081473409268336, -0.15602934808780705], [-2.7685624678946112, -1.9142221265237755], [-4.059849412060767, -2.464157468409879], [-3.639541557009674, -2.661213704873437], [-4.604012757402217, -2.582812078950697]]"
484,93,"[467, 477]",310581.5765301082,"[167392.46981672035, 130000, 10897.453902419835, 727.8508909030588, 1500, 63.80192006503241]",115.19020557403564,"[[0, 0], [-0.010187132194194027, 0.0], [-0.10985966292883317, 0.17578456522254077], [-0.8680338870424822, 1.1324720969830442], [-0.7365114990145054, -0.44557324509193286], [-1.586407477961638, -1.232461514196219], [-2.3779619678144277, 0.6821804616554192], [0.4034384591259531, 2.972255336124132], [5.11902901174254, 4.199307025686161], [2.033769368904, -0.16609908651297212], [-2.667127673321148, -4.2117198693485705], [4.481685732672441, -7.009120451688454], [7.4449758662136345, -0.100238328321408], [8.164126641941785, 6.769323245653165], [8.506954849008364, -0.9530025392260594], [5.087763314303908, 5.947321216149113]]"
485,93,"[484, 480]",242153.97070174088,"[232252.26839523032, 0, 8315.621923461142, 456.5845492130709, 1100, 29.49583383633945]",115.7041585445404,"[[0, 0], [0.16543923664517687, 0.0], [0.12673868311302613, 0.05065417961409635], [-0.8652206972409748, 0.5678614806755807], [-0.3167261552855319, -0.5899545280397331], [-0.9063287014045264, -1.4500652909331708], [-2.7340754995339167, -0.7114090231318216], [-3.9034943349996554, 2.5929774279962383], [-0.49528183781395163, 5.114369502653683], [4.21409865980254, 7.061239120943438], [0.02708420252025967, 10.528247329123628], [-5.128538047532806, 12.651915134096484]]"
486,93,"[485, 456]",82092.73580810803,"[76415.42120432081, 0, 4110.0350058952135, 559.4372402085783, 1000, 7.842357683439103]",115.93992972373962,"[[0, 0], [0.16543923664517687, 0.0], [0.3129467344580511, -0.19306884803164254], [-0.08026417491616974, 0.029680472232471472], [0.9068571476066993, -0.7317054066266986], [0.6943096792732869, -2.363191654196605], [0.3806437162858637, -1.115462504076975], [0.7009143752798552, -0.9555281680376743], [0.14006083717750206, -0.7292752513108778], [-0.30247853403369696, -1.1105135781048558], [-0.1716765821481271, -2.36038658507647]]"
487,93,"[477, 480]",81873.98528825308,"[78232.45535704418, 0, 2372.116647192896, 365.2107476456452, 900, 4.202536370364268]",115.97533082962036,"[[0, 0], [0.009999252137167583, 0.0], [0.012822097724451227, -0.0035269201415249335], [0.4387918127954733, -0.19410511702746733], [0.5773383140621767, -1.0351329249031456], [0.3815572489368631, -0.6020919258155846], [0.4408651181554707, -0.5989000840437928], [0.7472212762449308, -0.6603989093885375], [0.22885896471701717, -0.9221360876163521], [-0.45626810871696744, -2.1900710550679814]]"
488,93,"[480, 487]",83402.90064605365,"[80497.41794271398, 0, 2013.27656575994, 186.0020127825144, 700, 6.204124797224123]",116.06809735298157,"[[0, 0], [-0.02544688701357886, 0.0], [-0.2305131555946417, 0.24962108497444024], [-0.3016344707283641, 0.22221162858292107], [0.17334103799542405, 1.288612981073772], [1.494849974409471, -0.06775695026240927], [2.4255425848652177, -1.3950054667988676], [2.76268728160423, -2.439186423505606]]"
489,93,"[488, 487]",81086.75514234706,"[68199.8927377468, 10000, 1941.8917186776512, 240.0437062525044, 700, 4.926979670090463]",116.26559066772461,"[[0, 0], [0.009999252137167583, 0.0], [-0.14756849926381824, 0.1968683227217167], [-0.19135187134418197, 0.1806328258878905], [0.741176601233966, -0.5017810043031454], [-0.610460623514869, -1.348548069777936], [-0.4114347514822447, -2.3900391127453213], [-0.46230342603452257, -3.195697740643906]]"
490,94,"[482, 489]",94232.50510859686,"[90279.5801430408, 0, 2570.5987871104935, 473.8946107250731, 900, 8.431567720507442]",116.97588205337524,"[[0, 0], [0.009999252137167583, 0.0], [-0.14756849926381824, 0.1968683227217167], [-0.19135187134418197, 0.1806328258878905], [0.741176601233966, -0.5017810043031454], [-0.8027681789811423, -1.4690239648103962], [0.07636370434367928, -0.23617672197839565], [1.2400495236122884, 0.7429135542390048], [1.7234826827582685, -0.6269231474215831], [1.2246616001845996, -1.055491636033283]]"
491,94,"[473, 456]",133294.10433817958,"[119447.6677921574, 0, 11170.455840891262, 965.3843841043242, 1700, 10.596321026594538]",117.78265261650085,"[[0, 0], [-0.5590388269782254, 0.0], [-1.0177366135553259, 0.1872133424369911], [-1.2579749056033407, 0.5366773024689978], [-1.351769653877895, 0.7256766370063769], [-1.3952919863534368, 0.09775217810158099], [-1.7905449178606467, 0.14413242998071266], [-1.5715346809466453, 0.7222291230098221], [-1.8150898785709617, 0.9930598408074073], [-1.465329758051896, 0.9899144023171857], [-1.7151088563130858, 1.5229950371959813], [-0.3419908243384596, 2.1299164060477946], [1.1634530348412975, 2.185146340650619], [1.2474863383743384, 2.216362913922199], [2.0133025318102984, 2.670381899541214], [2.347540876175464, 2.474083668563825], [1.4088484016471745, 2.3955837434902794], [1.6983525141463771, 1.8234111891428628]]"
492,95,"[471, 483]",148409.6078099325,"[136977.82715936628, 0, 9063.599943421092, 858.4333987670938, 1500, 9.747308378050946]",118.11251449584961,"[[0, 0], [0.28394359560553367, 0.0], [0.5976010234770566, -0.2668097026731878], [2.1781699806214596, 0.20994416966147023], [1.388169224750785, -0.24242741041093718], [1.3461229550905878, -0.12063290852372299], [1.5563931954899297, 0.24172866541384425], [1.1246783476879105, 1.0068041475567076], [0.8818647862658462, 1.0302620763259682], [0.06652680652068232, 1.4608112261760924], [1.069097857970688, 1.9159057377005828], [0.6986081712305497, 3.1333904344651584], [1.1520311259308376, 3.0633664432572], [1.3632519563109224, 2.9082226040398607], [1.3784880066356664, 2.8662161380818603], [1.420558054924932, 3.6239225682473735]]"
493,95,"[486, 456]",82035.145913541,"[49242.09414328575, 30000, 1475.4900340774832, 410.0235047446021, 900, 7.538231433169549]",118.58443474769592,"[[0, 0], [0.1613575348572478, 0.0], [0.3134972131107344, -0.17884990871466402], [-0.08354951678089345, 0.0193272761244538], [0.9525399330415036, -0.696430505770643], [0.6260004949196352, -2.351900011679379], [0.33037876434098795, -3.6561123866607224], [-0.45373461619477556, -3.6513755287137992], [-0.8269927877901, -4.3643713211416175], [-0.4445932486332437, -5.095902203316913]]"
494,95,"[490, 489]",92512.75456097761,"[59329.37301167583, 30000, 2072.984846674681, 304.41008191265826, 800, 5.986620714442561]",118.61410927772522,"[[0, 0], [0.009999252137167583, 0.0], [-0.14756849926381824, 0.1968683227217167], [-0.19135187134418197, 0.1806328258878905], [0.741176601233966, -0.5017810043031454], [-0.610460623514869, -1.348548069777936], [-0.4114347514822447, -2.3900391127453213], [-0.46230342603452257, -3.195697740643906], [0.13832065152393241, -4.068675323593583]]"
495,95,"[494, 493]",81756.90272373904,"[75702.5167081267, 0, 4713.4445021241545, 335.02032334999313, 1000, 5.921190138198248]",118.68485713005066,"[[0, 0], [0.06170403918798438, 0.0], [0.18581670673911108, -0.15972724636020694], [-0.3188053022082129, -0.5587806973181034], [-1.064689013941655, 0.1812058727057509], [-0.9740675268957147, -0.13321269142258085], [-2.044197587589621, -0.8028090645928705], [-2.503989071515058, -1.7773280053636642], [-2.531064429741839, -2.121560734664034], [-2.3925225629875775, -2.2193312831080103], [-2.7120373834148874, -2.932216500882179]]"
496,95,"[491, 493]",119824.6623021513,"[107686.45839190704, 0, 10083.336148143882, 624.8156788934447, 1400, 30.05208320693355]",119.05565595626831,"[[0, 0], [-0.17393117039846007, 0.0], [-0.3800382287193639, 0.2854857159420976], [-1.5067214337261134, 0.8492714253256496], [-3.336014773022408, -0.965708469718767], [-3.245726322758253, 2.6329375998430575], [-0.045819185413001784, 1.1011787565887743], [-2.1134208417350964, 2.8792722484076876], [-4.348311250785456, 3.88339657349678], [-6.460070177334986, 1.4338993537766502], [-5.568317499189301, -2.3040114981329114], [-8.43283471585528, -2.9211423904967826], [-9.736126965157041, -2.701022340401446], [-9.63147659407621, -2.3759145161995763], [-8.865479848882092, -3.8871446721695744]]"
