id,generation,parents,fitness,fitness_trace,birth_time,route
458,65,[],12216.572704392063,"[12210.865097184946, 0, 0.0, 0.0, 0, 5.707607207117028]",149.9850115776062,"[[0, 0], [0.32188466014959005, 0.0], [0.7478530251533708, -0.48715445412346764], [-0.11523607766239385, -0.17614348914133415], [1.4695237518120252, 0.19842444564355588], [2.8980977222569053, 1.8619667852299626]]"
459,65,[],9380.094615573282,"[9378.68508628796, 0, 0.0, 0.0, 0, 1.409529285321287]",149.98503398895264,"[[0, 0], [-0.4352198505986795, 0.0], [-0.010141918044943077, -0.38968215904505626], [-0.2441615751414052, -0.5421029145624064], [-0.1772258080939443, -0.6068016036417935], [-0.15753284554093488, -0.6226380388546395]]"
460,65,[],22164.05269490815,"[10155.135221119717, 12000, 0.0, 0.0, 0, 8.91747378843333]",149.9850606918335,"[[0, 0], [0.31729998581314034, 0.0], [0.42253407772118456, -0.8082316449082408], [1.6585975142731162, -0.2809629551417347], [2.0736734286151832, -2.1388304912730045], [4.099664267863472, -2.848186764439866], [3.609396144367932, -0.5079490713414246]]"
461,65,[],18828.78545278312,"[18801.88313562651, 0, 0.0, 0.0, 0, 26.90231715660737]",149.98514342308044,"[[0, 0], [0.2546642693558594, 0.0], [0.4468596714293966, 0.29521291704666974], [0.4675647356139076, 0.25792766055979544], [0.3690597752079795, 0.16440511802516306], [0.34492991233468495, 0.41861682103295167], [0.9565616471253653, 0.8975018168070293], [2.091202725914514, 1.0682581562412072], [3.124196593859002, 2.3930943542811987], [2.5343062912498913, 4.895624471311771], [2.4816678496581766, 7.603769560188744], [1.3496971349243743, 9.746875609926816], [0.4852017056434165, 11.845702553472574], [-0.99508544291784, 13.567857590140488], [-3.1164560745734384, 13.548183647884283], [-2.4125117772835805, 12.227753101419724], [-3.0714101234362157, 11.553576127333148], [-2.3391000778345656, 12.018133049608757], [-1.562298729571424, 10.800573190732987], [-0.4495522286089735, 9.709434594262135], [0.8338892628571623, 8.783381967660885]]"
462,65,[],11139.675096011915,"[11135.662567458954, 0, 0.0, 0.0, 0, 4.012528552960905]",149.98517775535583,"[[0, 0], [-0.34631323057748964, 0.0], [-0.8146581374052699, -0.1097871634092269], [-1.104382987876399, 0.2503702385745816], [-0.9890245503982861, -0.17659913785687922], [-1.1999572245195302, -0.09385401975687097], [-0.8089989851869267, 0.5335075910089354], [-1.5744939646257634, 0.7564933982004183], [-1.166100181723767, 1.0744386396101515]]"
463,65,[],17700.551234457038,"[17690.829279172012, 0, 0.0, 0.0, 0, 9.721955285027303]",149.98520421981812,"[[0, 0], [0.2731276918543245, 0.0], [-0.5927653374927749, 0.19016842584987836], [-0.7437513807926298, 1.7078670761588006], [0.6096455803924746, 2.978041514976199], [-0.7840477753836094, 4.8340553048752195], [-1.3358416481921254, 7.640322210089162]]"
464,65,[],9764.304453261351,"[9760.148864677349, 0, 0.0, 0.0, 0, 4.155588584002636]",149.98524713516235,"[[0, 0], [0.08065532752700821, 0.0], [0.4626671459030296, 0.3183100518684418], [1.096430925329114, 0.42450927954704637], [1.1680980240775565, 0.20919051020576193], [1.1162881920853645, -0.28557738781187336], [0.7977831769623926, -1.0333722756872776], [1.3029965784722437, -0.8024100327472361], [1.1841236786127456, -0.38134706493714227], [1.002588254614747, -0.3709662602618376], [1.2187967259374317, -0.31624864004105224]]"
465,65,[],54453.05449035319,"[6434.7857010081725, 48000, 0.0, 0.0, 0, 18.268789345019954]",149.98528623580933,"[[0, 0], [0.38277985379241763, 0.0], [0.1476251134442491, -1.2173249021368062], [1.0860264811298064, -3.1754057662700266], [0.8701471945655994, -5.736187380376697], [1.6011586586259567, -7.91768362961161], [-0.713734710747461, -7.267512857391172], [-2.1508226610226786, -9.399562630555817], [-3.73102214951174, -7.619707173345111], [-4.675932519865154, -5.579352752416593]]"
466,65,[],118576.91124645782,"[2548.777657701865, 116000, 0.0, 0.0, 0, 28.13358875596003]",149.98536133766174,"[[0, 0], [0.36146253216068813, 0.0], [-0.5178162037225017, 0.38045463780666017], [0.179767067558353, -0.7002120140851716], [-0.3402627901141778, -1.4549139787713312], [-1.2580035424257634, -1.499241311150859], [-1.8679310012055954, -3.141092418015962], [-2.0330005925201493, -4.962531006024862], [-2.631274213252447, -6.519501615573475], [-1.5206956745275477, -8.34973647127515], [-0.6026907488221489, -6.5449032344196], [1.0165022501386447, -5.474420451439329], [3.204672947630763, -6.412525350294677], [1.2107182446426479, -7.296297830632214], [2.565760487230153, -6.236975917201354], [1.091132353844979, -6.536110131877699], [-0.30093754276921714, -7.372653181953973], [0.6189817510317243, -8.676903348679378], [0.09632958884593737, -7.453043353585897]]"
467,65,[],122924.43903981186,"[6906.289033432261, 116000, 0.0, 0.0, 0, 18.1500063795902]",149.98552870750427,"[[0, 0], [0.15411114185374342, 0.0], [-0.36307699788498643, -0.5475434247127366], [-0.7022032397703106, 0.70187648736048], [0.8833101661735299, 0.7717127876943424], [-0.13168801663021895, -0.7074980933767737], [0.487605540317811, -2.4324820983502673], [0.5243870150836228, -4.432331247477654], [-1.3897445569044322, -4.706303973166139], [-1.782495478525865, -3.332451816943957], [-2.495426272184856, -3.909779818571639], [-1.7379577271659201, -3.9786307452674627], [-2.134620247663153, -3.787594664612137], [-2.4683142968252296, -3.8422171321227365], [-1.9340932231067662, -3.1885412586214468], [-1.5975651037701069, -4.1574441689040365], [-2.4405289683344993, -3.539299839179437]]"
468,65,[],13545.830322449656,"[13535.344980634669, 0, 0.0, 0.0, 0, 10.485341814987743]",149.9855842590332,"[[0, 0], [0.1857015602662042, 0.0], [0.5302993076424913, 0.007466009159629645], [0.2356527376951573, 0.13153238911438403], [-0.021069760522810677, -0.5374796176448613], [-0.05785042871182272, 0.6678786745502819], [0.8615848707587594, 0.28362406389970213], [0.5882374454226807, 0.2946624697162844], [0.8710763835185339, 0.3791974677984032], [1.0381558676801474, -0.48128379589428], [1.102416394213725, 0.8971876194580327], [0.0842094150051601, 1.4035286171485593], [-0.7384730561924596, 2.109878401373721], [0.13164056155293632, 3.5347048178874645]]"
469,65,[],10517.392277249803,"[10513.500073824905, 0, 0.0, 0.0, 0, 3.8922034248975366]",149.9856309890747,"[[0, 0], [-0.2342146305944237, 0.0], [-0.20368323478937111, -0.026624168219113287], [-0.84601881893861, 0.16050087405155705], [-1.30488171400214, 0.19800300670124016], [-1.2450317446249541, -0.2160635756119314], [-1.487552834224247, 0.09582160991386907], [-1.8974757948107985, 0.023598477679837304], [-2.296719637338153, 0.29492535680169263], [-2.17073548062745, 0.526355643762786], [-1.7977654038250295, 0.45533543040518537], [-1.691242057297273, 0.3765786319935529]]"
470,65,[],8992.27971055927,"[8989.295662549512, 0, 0.0, 0.0, 0, 2.9840480097599937]",149.9856777191162,"[[0, 0], [0.4468999239614978, 0.0], [0.5825502131264862, -0.4314196524981848], [0.3439523363663469, -0.4135686800574499], [0.330146955725543, -0.39689164659694853], [0.3981794215658709, -0.765781039756866], [0.3436435439118162, -0.7283186931648306], [0.3346147894341246, -0.7729226018591273], [0.4546835242064227, -0.9742079687591965], [0.11840670263561308, -1.1610511328100352], [0.15148784976507185, -0.9004875819310187], [0.5881751879146028, -1.0299673101457918]]"
471,65,[],13222.557089124155,"[13213.93248623286, 0, 0.0, 0.0, 0, 8.624602891295636]",149.98573327064514,"[[0, 0], [0.37113195359482287, 0.0], [0.02659874644863039, 1.025948716108388], [1.6519294494671095, 1.695468003383904], [1.5787730928928982, 3.3924560723986694], [0.42554499436653337, 3.3071432630529065], [0.23459620604544706, 3.9639916573677874], [0.12618656847206777, 3.7885692932932526], [0.10856552288122018, 3.7677058944980413], [-0.0902373503160982, 4.0649171685384955], [-0.35031519333487543, 3.8658372569296633], [-0.6427981385999237, 3.763347159640541], [-0.30919257277137907, 3.2103145951814156]]"
472,65,[],8994.880662365373,"[8988.576962254807, 0, 0.0, 0.0, 0, 6.303700110565671]",149.98577189445496,"[[0, 0], [-0.02665681856404334, 0.0], [-0.031366646637744335, -0.002199993404121886], [-0.10033616738986624, 0.21201712012452006], [-0.5224011748804342, -0.23888877966703095], [0.5396602505328132, -0.5027833071416188], [-0.06769783519563535, -1.5737772428569707], [0.841971990718028, -2.1545503376125557], [1.5633251857020993, -1.5462090759065155], [0.6126057456643803, -1.0323230429081112]]"
473,65,[],42499.1982089446,"[10459.033788888257, 32000, 0.0, 0.0, 0, 40.164420056349144]",149.98585414886475,"[[0, 0], [-0.3437591778788065, 0.0], [-0.1782878899619712, -0.44146032970187654], [0.001114277490705834, -0.4475318065656565], [0.04357848668201607, -0.964662581732205], [-0.9838625428777988, -1.106544028604055], [-0.9437552680286435, -2.6912367813987466], [1.4581882709278469, -3.2560705706111306], [2.2795809030764813, -0.9268727192452111], [-0.019783449420890276, -1.1389123819698392], [2.121948618459039, 0.17556904966897274], [4.4374150515327475, 1.0899405519795442], [4.879054394646435, -1.215312035754779], [2.3653326850729472, -1.5371951200094802], [4.785020098128186, -0.1935764519143812], [5.866795696650169, 2.216260672771869], [3.8629042645212377, 0.1155781119391267], [1.766244569594849, 2.0653007128612515], [-0.22516638121762522, 3.488415571805862], [2.061123895546516, 2.5548735266527456], [3.1556325713429993, -0.02837170409037862]]"
474,65,[],13746.997817268279,"[9741.072139103924, 4000, 0.0, 0.0, 0, 5.925678164354525]",149.9858844280243,"[[0, 0], [0.039472550574993104, 0.0], [0.2633627420743514, -0.16651285685530098], [0.287385094207268, 0.34907200370485625], [0.48009907913162636, 1.1349921419879827], [1.2050647669602703, 0.35415083106746953], [2.5821170519856227, 1.0941054209183614], [2.3050340543476273, -0.5355769099472081]]"
475,65,[],10735.754359293218,"[10734.346135145526, 0, 0.0, 0.0, 0, 1.4082241476917177]",149.98591375350952,"[[0, 0], [0.29330036386730873, 0.0], [0.14226952726020342, -0.023911919880824056], [0.21390588625985849, -0.002171214734319145], [-0.07950351809496134, 0.2723824134377937], [-0.2026135410367784, 0.5640361910647471], [-0.19446801898698274, 0.732584457562165]]"
476,65,[],71744.53777435476,"[7716.864110097799, 64000, 0.0, 0.0, 0, 27.67366425696035]",149.98600220680237,"[[0, 0], [-0.2574335873609719, 0.0], [-0.21401098827255155, -0.12357066863016197], [0.02715013954531187, 0.3545820912140114], [0.4048902141659123, -0.07605095629688727], [0.4017679490825163, -0.4359518574127139], [1.0340725576426446, -0.2123455111415336], [0.9798792098919451, 0.24917273445870208], [0.9225893269822701, 0.20486153280977945], [0.3549807148356411, -0.026807947032356616], [-0.5886413466887932, 1.1504844938043515], [-1.325632637050142, -0.6641198337064672], [-2.3562696623930885, -1.9848201400232093], [-1.8348856457501155, -3.510906699624402], [-1.9229046652412565, -1.5409005454246603], [-0.03912268822490528, -3.1646889901159727], [-2.1157351390688026, -5.0587277755634235], [-4.263979614356562, -6.856709406754176], [-6.89958564106323, -6.313276220601301], [-7.902069439924392, -4.175775160233103], [-6.3544463587868725, -5.621529585915219]]"
477,65,[],9257.001910888648,"[9253.028903956796, 0, 0.0, 0.0, 0, 3.9730069318528995]",149.98602533340454,"[[0, 0], [0.11101956738703789, 0.0], [0.22772278116278097, -0.2683907891206221], [-0.4571071387110577, 0.011963824913254345], [-1.7947875322584852, 0.4993755198207705], [-1.430524583630339, -0.8582199045760717]]"
478,65,[],68109.502609117,"[12086.694007929373, 56000, 0.0, 0.0, 0, 22.808601187623598]",149.98610186576843,"[[0, 0], [-0.16704246020471714, 0.0], [-0.4656980125362765, -0.472541971287771], [-0.9190132043309244, -0.5681839398614951], [-0.9982334262995098, -0.6834938880899285], [-0.6865038342941233, -0.8190140283642429], [-0.7217186453167601, -0.6941834659405992], [-0.8206559007291909, -0.6956626473917528], [-0.4343816786263196, -0.1318477732280141], [-0.9060892820644322, 0.7155182447285552], [-1.1350268577623892, 1.9874896314684212], [-1.2151087857068374, 0.06928709024702936], [-2.267481387705235, -1.4919699354389315], [-2.94531298662542, 0.4076985648755188], [-4.281074580437966, -1.6757778492491795], [-6.449139742725345, -0.754821944698465], [-5.635832258633068, -2.871599344352201], [-4.39838825357387, -0.6026271620691196], [-3.3332213771196053, 1.617994977294003]]"
479,65,[],33031.74295102525,"[5019.20450629839, 28000, 0.0, 0.0, 0, 12.538444726858181]",149.98614835739136,"[[0, 0], [0.32464514238470665, 0.0], [-0.013053130636990207, -0.7910850901640136], [-0.5521287475941679, -1.603236865333171], [0.16543958085948413, -2.0554406223651664], [-0.5064395943416591, -2.118887049765908], [-0.334133672011285, -2.5409185467938205], [-0.5178396177493391, -3.3793582465675436], [0.9907984375934333, -3.9515258369429094], [1.6374830945151675, -5.808223468865612], [2.2142809940896586, -7.688772549141512], [2.66135870453795, -5.744464343725205]]"
480,65,[],19541.0591949448,"[19516.91980965716, 0, 0.0, 0.0, 0, 24.13938528764001]",149.98623371124268,"[[0, 0], [0.012711179232280378, 0.0], [-0.11274983703362387, -0.0668908769273294], [-0.00576192700543493, 0.27388430663132046], [-0.47112846593457625, 0.4350183400523171], [-0.40676216063930487, -0.10534292129392829], [-1.3447659262923106, 0.06490448959466402], [-0.46425106508278235, 1.6526720200937945], [1.5028901177058693, 0.9913653205849318], [3.180576319891727, 2.204496025086971], [4.992606545042441, 3.3772170590734962], [6.8660419689944945, 4.3728543631253105], [8.457037367041663, 3.5483261683969176], [9.500155424043031, 4.20053899124225], [9.128046858667185, 5.5716335017200205], [8.803775569647406, 7.2823306344886145], [8.120436041201202, 5.976045141902933], [9.419921265646918, 6.040364852152284], [10.311332706071692, 6.429001968687221], [11.045243615207001, 6.133971180723737], [10.46433946685957, 6.47445775674918]]"
481,65,[],25498.53976973924,"[13482.299091994822, 12000, 0.0, 0.0, 0, 16.240677744417606]",149.9863064289093,"[[0, 0], [0.03547408264710927, 0.0], [0.38812646334855894, 0.06190933450350865], [0.5143507932769505, -0.2895825307762785], [0.47917778188061005, -0.28922058770902764], [0.5554966105989255, -0.4240938949725365], [0.6281253813781318, -0.4147488901206581], [0.8960859684085308, -0.45772535615090904], [0.18976001516660912, -0.7930522639289928], [-0.5480482864689833, -1.7451973520938309], [-0.5391529974436761, -3.078994670996863], [0.5039960564712193, -3.5567212728518105], [1.5424221560771076, -2.3737949294008343], [-0.28405757568725726, -2.5828621972715267], [-0.301929782009052, -0.3984207675541523], [0.16114606645558407, 1.876054461196381], [0.3494913905800645, 3.4717645473991996], [1.2945130221186847, 3.4200083771050434]]"
482,65,[],9811.767895084971,"[9809.62659008307, 0, 0.0, 0.0, 0, 2.1413050019022837]",149.98635292053223,"[[0, 0], [0.3137672785167709, 0.0], [0.3382724304911083, -0.32600613130864337], [0.2875580380347928, -0.2664371518488098], [0.2994777600541496, -0.29573305430656993], [0.1595495897501808, -0.06604779844965031], [0.17429269412670356, -0.26890405153519775], [0.18406148974011072, -0.27079125873393406], [0.18198516709681734, -0.2731733460825754], [-0.22565391585588263, -0.2767584756777787], [-0.4385300682826287, -0.4014783055807484], [-0.2961754755551293, -0.19484554305519913]]"
483,65,[],12490.160391511685,"[12472.407409719492, 0, 0.0, 0.0, 0, 17.752981792193093]",149.98640942573547,"[[0, 0], [-0.24301006542578218, 0.0], [0.3496899964319746, -0.44977586907538436], [-0.4533088709384554, -0.9137072777666316], [-0.417908526000766, -0.4850541361869301], [-0.22631968830554144, -0.3521591760132372], [0.5509860152412808, -0.44168336440619504], [-0.1280825857303106, -1.1315915337657025], [-1.3658788975380576, -1.0547634730960405], [-2.790206953531701, -0.16799459100617573], [-2.587372935904239, 1.4826888700913714], [-3.792848142794834, 3.180334790103683], [-2.7031657769969226, 0.4000271637083893], [0.4580668597509168, 2.463992993660723]]"
484,65,[],20289.686333777823,"[8277.149505741676, 12000, 0.0, 0.0, 0, 12.53682803614837]",149.98644995689392,"[[0, 0], [-0.19920377288974778, 0.0], [-0.6135641424471727, 0.5597280197837751], [-0.8335422458999033, -0.4230170589037589], [0.04202714602669669, -1.1778956384192325], [-1.6562830227770529, -1.0454482093152222], [-3.4263033787320207, -0.22608746346820197], [-1.7208080522573677, 0.20952750251999636], [0.3379141843589558, 0.2724115331110788], [0.3769071572888289, -1.7314363438875242]]"
485,65,[],67822.532325856,"[7802.667295378215, 60000, 0.0, 0.0, 0, 19.865030477789315]",149.9865279197693,"[[0, 0], [-0.33194645306106585, 0.0], [-0.13556342104737537, -0.23965837337059803], [0.40349139016576246, -0.2367919706246696], [1.7149192837999396, 0.5025828052833383], [3.908535375269781, 0.8212486962097748], [2.210674201568263, -0.19890838290549792], [1.351964580821505, 0.6583044631667052], [0.9571631964509124, 0.1308636876000584], [1.6427100007717157, 0.6861948790170845], [3.1061507868783784, -0.3046094864941569], [3.991157180062784, -2.0739797554781387], [3.20610686098194, -3.406138268169904], [2.3827728505534904, -2.5019581946857383], [2.7007880023974513, -1.82827437750216], [2.709955372009172, -1.829670166950648], [3.267117165009883, -1.5183926590632493], [3.7872333891764822, -2.3949278666029756], [2.8553312163358897, -2.38489296086326], [2.58896381119121, -2.6393693675944387]]"
486,65,[],25222.93308410119,"[13212.594089289429, 12000, 0.0, 0.0, 0, 10.338994811762849]",149.98656940460205,"[[0, 0], [0.03167749526897734, 0.0], [0.026161480207022417, 0.3204103686681695], [0.9470367745742818, 0.9386765153987626], [2.27824541254647, -0.18994125297488404], [2.2140053774817794, 1.3658591329538727], [2.901905165667459, 2.4379960196199373], [3.392430290854027, 1.2849225563502775], [2.2856093200831067, 2.1041964865209333], [3.8711715414958845, 2.632761909599907]]"
