id,generation,parents,fitness,fitness_trace,birth_time,route
140,10,"[132, 118]",335119.6928930144,"[0, 0, 10.799234646055224, 5.016172469008512, 13, 36.24070007047659, -33.47952981217933]",44.17786526679993,"[[10.0, 10.0], [10.525059330495294, 10.0], [11.613350789214483, 10.708097519254363], [9.346741622635976, 10.82228076086349], [6.351588206395859, 9.791432536240947], [3.4488910372344184, 11.543775577108578], [1.1148188573372453, 13.086569195425701], [1.062613788733288, 10.83918079777508], [2.152569367765473, 8.35205621308564], [4.793911700639868, 6.745042077735849], [7.451507372316648, 4.21316877938651], [5.795067678294246, 8.37921801495322], [1.9640883495264783, 7.513540138108825], [1.4537968723813885, 10.119043006230102]]"
141,10,"[133, 136]",382328.37833833334,"[0, 0, 9.454068924343483, 2.7745155895871996, 8, 5.220460292043246, -38.212087203290196]",44.278022050857544,"[[10.0, 10.0], [10.306633988533097, 10.0], [10.396125439673762, 9.96315124073267], [10.610952431970022, 10.241936592407447], [10.07365032364638, 9.69157117923169], [8.630985751331105, 9.521450164759479], [9.100784731074997, 9.510072543578552], [8.442178656016647, 9.597741140577023], [7.408005767286465, 9.99799500239764]]"
142,10,"[122, 130]",335813.2111936318,"[0, 0, 6.666989834409541, 4.6273029848110445, 7, 22.33835755193809, -33.56079299078876]",44.307541847229004,"[[10.0, 10.0], [10.231093097149381, 10.0], [9.678245340611896, 10.988599700059087], [10.567543810229525, 8.68420019203037], [13.042637145334062, 6.211812622820829], [12.203454506127533, 10.575286870266288], [8.312276705292966, 7.386901278456111], [11.12888092335807, 2.6255174782372985]]"
143,10,"[142, 136]",310525.0271997347,"[0, 0, 4.612220405435558, 2.7536869936952604, 5, 13.580121666398249, -31.038778800407698]",44.34164381027222,"[[10.0, 10.0], [10.670496465966437, 10.0], [8.682734007734469, 10.283348666873795], [5.764928710427209, 9.456790451688937], [2.675042875626781, 11.585220291831373], [4.170217413245018, 7.749173783919488]]"
144,10,"[121, 118]",372731.2143183142,"[0, 0, 10.431917611363748, 5.882192668117111, 10, 17.008644649734425, -37.24510645708697]",44.37201976776123,"[[10.0, 10.0], [9.966093590878122, 10.0], [10.30162582504289, 10.921629027778177], [11.03402232763679, 9.366956130980348], [10.265219578535952, 7.709679957286263], [8.924337856722605, 9.348296354025836], [10.65009566432036, 9.074865920773698], [12.009399880821764, 9.738291122203561], [10.64340293095823, 10.130713107130905], [9.80859216974179, 8.338665638726678], [6.525132942647994, 9.985052404613231]]"
145,10,"[136, 139]",337854.51699681935,"[0, 0, 19.217385159789927, 8.197697712085887, 14, 41.66474836830799, -33.73987014197323]",44.37892246246338,"[[10.0, 10.0], [9.965558920527844, 10.0], [9.666139781614698, 10.098278650912151], [9.6698091906614, 10.129811724989056], [9.72195657008684, 10.202938663320746], [8.25521440730864, 9.338570060671511], [10.570866198507561, 9.427171889729332], [7.811263897549708, 8.177833738158323], [5.475656206590919, 4.5106498475484225], [10.161014303418614, 2.775565671674353], [12.078216681938196, 7.767862242341281], [10.131945894058168, 11.89964873237372], [13.176431928697136, 8.6269243792096], [8.031401912287965, 6.832738582514639], [11.072724734032787, 2.9061246253267816]]"
146,10,"[134, 145]",402553.8982796802,"[0, 0, 25.294229794754372, 8.520182526413878, 14, 43.32853660416372, -40.20324256198643]",44.541876554489136,"[[10.0, 10.0], [9.223603931408183, 10.0], [10.362211555013046, 8.607111613271975], [12.126811172086516, 10.770571494595362], [8.057020644712193, 11.189296337235309], [4.903144448648327, 9.302334636072283], [3.109885013673777, 10.932156486439528], [5.633542432659108, 10.008617338222344], [3.781285545636232, 6.984767671190328], [8.169148055339674, 8.683508892072501], [3.6541578934147863, 10.017072459796148], [5.217829182817228, 7.229711007317252], [5.304294794087565, 10.345200177824024], [3.5931681242123497, 12.716944790264911], [0.8746902362331127, 13.691201267339034]]"
147,10,"[138, 145]",363472.17709028954,"[0, 0, 16.873305804622746, 7.205665667558314, 16, 23.283084374859193, -36.304810429119286]",44.5963978767395,"[[10.0, 10.0], [10.478648407212274, 10.0], [11.354065862453561, 8.750772949381734], [12.600148544507176, 7.837122241541062], [13.593024286862967, 8.233495753141314], [12.980185451903138, 9.148475313744575], [11.72638053882842, 9.310717967607475], [12.34832708909561, 8.49796073756098], [12.09572000495151, 8.612428340513809], [10.444753358351537, 8.87837601214471], [12.347586576253649, 7.10469580288914], [14.023419101634786, 5.79651839898166], [12.481001591347953, 6.6325560648369875], [14.5935381369885, 7.17684186949321], [14.396622967416379, 5.795629126133777], [13.245375743078393, 5.57181108075777], [12.008704829197814, 3.8806528288586892]]"
148,10,"[118, 130]",243477.8785928314,"[0, 12, 26.208101714499026, 6.8364460925053905, 16, 46.53024563533001, -12.294090286912605]",44.63181209564209,"[[10.0, 10.0], [9.0, 10.0], [7.274385486645317, 10.26008435124968], [6.483723338776114, 11.003229372622588], [6.284621618568245, 10.03298226360903], [4.432753181770796, 11.310059993812285], [3.2996425680596593, 7.974570140716304], [0.2882714514553999, 5.858201729224585], [-1.7322438714304957, 3.612380344501779], [-3.526020669115856, 2.3915438917197736], [-2.0744496428047814, 3.103489681463237], [-0.6504895740160556, 1.4180010768469529], [1.37600209138654, 3.9488451974195664], [1.4115787968190732, 0.8753213989704083], [1.7149519880767092, -2.76627510744455], [2.9083670304490457, -8.293106590841381], [0.26560414542324917, -1.1478417391178324]]"
149,10,"[127, 143]",354063.5635561352,"[0, 0, 13.866666532025324, 3.980749529516022, 6, 16.905051885341944, -35.38081843436345]",44.688902139663696,"[[10.0, 10.0], [10.670496465966437, 10.0], [8.662527363861024, 10.286229054105089], [10.374441015872717, 7.733701204742137], [9.145322221536334, 3.591758030073609], [11.951184861557762, 0.3229591748065471], [12.07945295259919, 2.824163254103121]]"
150,10,"[131, 149]",412287.6159619855,"[0, 0, 11.954660086521244, 5.903911173115892, 9, 9.2068757848442, -41.20098233736043]",44.82621741294861,"[[10.0, 10.0], [10.567328704296953, 10.0], [9.034197639883576, 10.91938284725451], [10.180981305140598, 8.989680818249573], [11.641586169216884, 8.338319669751879], [11.397165605897053, 8.380419509729778], [11.134913504639794, 8.732907848016747], [10.787008015630217, 9.003766087744248], [11.116853019937347, 9.671369490906075], [10.00976845467116, 9.921358829758045]]"
151,10,"[125, 130]",375278.5095196113,"[0, 0, 25.549491826085664, 9.589806403091483, 20, 63.844275600987956, -37.466327226171856]",45.12048149108887,"[[10.0, 10.0], [10.156086946942029, 10.0], [10.12751019614195, 9.920579811068281], [10.278102813722983, 10.19790180689456], [10.867782724615273, 10.103109388482263], [10.453271704040008, 11.257636668489209], [10.980766459457143, 12.07358578599635], [11.657556500214298, 12.294610948039901], [10.801096296900631, 12.442367097467837], [9.013259476806507, 12.625476624116029], [9.92800274052511, 10.779180738297697], [10.909903141262822, 8.932677451751657], [13.491749803939115, 8.029114912511217], [12.009985133744838, 11.393120158789431], [10.350380401129614, 6.273128048896747], [6.076768872686038, 9.940036886790237], [1.0789559347001707, 10.743072946028217], [-2.235374641569988, 6.50791637263533], [-8.427764694944887, 8.504026886963684], [-16.791715628651552, 7.779335008837387], [-7.4785052994904175, 11.930989051182074]]"
152,10,"[150, 126]",222672.92971575167,"[0, 11, 10.345981437199022, 7.102930669063061, 16, 57.65429162252734, -11.228078630306651]",45.173147678375244,"[[10.0, 10.0], [10.070093784562292, 10.0], [10.459481184806991, 8.928363333346184], [12.487978838442054, 9.533008092014798], [12.860007166809863, 7.414545530793515], [12.778316947469687, 9.946919812050771], [10.352537099410075, 11.96236190776468], [12.879236541797292, 9.172483308309015], [16.467529872442118, 7.545366638089641], [12.56256149063679, 8.685729610087249], [8.486280649141346, 9.515764549780721], [4.534344178632432, 7.80074112149189], [-0.1549916645837768, 6.442458977686515], [-1.8319680182882965, 1.8483646953682245], [-2.953044573534776, -2.591614959031196], [-2.3264908964687745, -8.031450960979406], [-3.954060521210558, -1.8200022151944066]]"
153,10,"[130, 145]",385378.57581133035,"[0, 0, 8.460799270192146, 6.008730621878912, 9, 6.412138075589501, -38.5137468374334]",45.22028708457947,"[[10.0, 10.0], [10.21149323914816, 10.0], [10.394886518137211, 10.189378907140956], [10.059014922665709, 9.931844241112515], [10.095105440714125, 8.577711015171781], [10.756812585622301, 9.417334889495084], [10.340114890958006, 9.236683634515067], [10.62858387050193, 9.531303983192135], [11.067975141303378, 9.090632544840096], [9.575119516055196, 8.511273551141208]]"
154,10,"[141, 143]",367151.416200164,"[0, 0, 2.328193843035969, 5.183674284992274, 7, 12.731301715161129, -36.69935662171686]",45.47438454627991,"[[10.0, 10.0], [10.350366462980835, 10.0], [9.672311898748886, 10.322763558855533], [8.774442669959276, 9.580872424930115], [6.978078711501576, 10.50234992017244], [9.032470478056897, 9.049425426160797], [8.776217759136768, 11.849634820780105], [6.597477044303196, 9.618911879085344]]"
155,10,"[154, 126]",238259.57789175017,"[0, 0, 26.53994742201158, 9.069093403683745, 18, 40.64047837324504, -23.768284700511998]",45.60408282279968,"[[10.0, 10.0], [10.457914908778196, 10.0], [11.166861603675416, 10.007971333037801], [11.710596965839354, 9.965162011236847], [11.01935142057982, 9.667808166885296], [10.098737555931608, 9.762182411365664], [11.383945569266405, 9.442560256481501], [12.088770845690883, 9.557462224753172], [12.827207867056066, 9.788473579381336], [12.591073215687178, 9.675922335495663], [12.615172908756664, 9.69193231604021], [12.54954413967534, 9.643012318571413], [11.946781032872707, 8.114164574944748], [8.973924857933373, 9.607324373961353], [3.7447521337096537, 8.592320197724582], [8.869247803012488, 12.314128432336853], [4.5752961371097935, 8.15260178776568], [3.347390228404722, 2.58734060391395], [-1.4831193452724547, 5.718422112381676]]"
156,10,"[128, 140]",420097.1139343079,"[0, 0, 6.7655710867038525, 2.294490945792403, 9, 8.479519277858719, -41.990803379470506]",45.74064040184021,"[[10.0, 10.0], [10.481044216734455, 10.0], [10.80070408868031, 10.217518113392789], [10.83612978178545, 10.150879576179484], [10.271580025950804, 10.66073549814244], [8.714902288770482, 11.23378579862301], [8.081191652845158, 13.005723038342834], [7.697119588034218, 14.236273534184194], [7.216718422657325, 13.67444362024006], [6.893493373424372, 12.511846314061124]]"
157,10,"[137, 73]",353933.0155382694,"[0, 0, 22.79002362161462, 6.530826311639911, 16, 29.662530886712517, -35.34501445080502]",45.87879467010498,"[[10.0, 10.0], [10.015006601053043, 10.0], [10.002912772612405, 9.888554256523188], [10.004482117794343, 9.543297239183977], [9.713617332543507, 9.8576787647542], [7.638808366833958, 9.562308695198174], [8.624057188632932, 7.824392963347657], [8.73549454836234, 6.442936212245875], [10.354580741220644, 7.407827447561826], [13.507054091735652, 7.526490386462387], [10.369383414098873, 7.85389203195947], [9.185200017629043, 9.056000581238898], [8.01761377526813, 9.224261545164282], [6.18192817778725, 8.627551608814793], [5.401850335079369, 11.185025809417521], [2.0793247876862337, 10.551908920513336], [-2.033511599401704, 11.561015110662145]]"
158,10,"[148, 146]",236902.09213535232,"[0, 6, 24.59775005440364, 8.30046287970551, 16, 57.59103524553769, -17.635551897076567]",45.95203495025635,"[[10.0, 10.0], [9.0, 10.0], [10.568605626137941, 8.940124823925414], [10.586243725517923, 11.347823988924057], [7.738812960404027, 9.43146487914018], [3.3421466355845033, 7.419438767974714], [7.642242090174422, 10.180336767968168], [4.31013727983514, 7.302582067033661], [-0.12283307020996798, 9.571976737784679], [-3.555504497904853, 5.940505613418172], [-6.494676207418575, 2.382582362276154], [-2.6902568635887714, 3.833284425006972], [-0.8210967135855072, 6.252190314486689], [-3.16346210411514, 4.75654255930807], [-3.625665231714717, 2.3723044291828086], [-4.000079036594261, -0.4786871987670178], [-0.2526822515912124, 2.367865651384121]]"
159,10,"[149, 151]",317876.2786871624,"[0, 0, 17.423547487740173, 7.204242097445548, 10, 37.48242760563895, -31.74925183637049]",46.11649465560913,"[[10.0, 10.0], [10.333087761141966, 10.0], [9.808398518816501, 11.58140509359432], [9.090254184440822, 8.674555378415379], [5.3332675102780565, 10.227817269310592], [3.287989677001277, 5.995537592372818], [-0.3974408480227145, 6.408157861773783], [2.9646034834410004, 5.538618664338466], [1.6421065514738356, 9.681812773450607], [-0.9414222655767721, 5.066002628963162], [5.5842716172489375, 7.317012115319648]]"
160,10,"[123, 158]",357251.51438243705,"[0, 0, 23.943654997150603, 7.081668412742378, 15, 18.54416897399006, -35.67727169793641]",46.141170263290405,"[[10.0, 10.0], [10.355709608770969, 10.0], [10.115478747808412, 10.429547222803924], [9.804181333980802, 10.837748318877209], [9.328180770882685, 9.605691298536515], [7.00406553839569, 9.316740295494702], [6.559292983334509, 6.522564602026912], [6.094455576839632, 9.049031254601795], [7.894942402733268, 9.321907177971518], [8.00081770058675, 9.477171719642312], [7.659844520721682, 9.168733661771698], [6.5222212239257065, 9.030554092173833], [5.488097691588176, 8.361929170387057], [6.446580608148617, 7.791255068041785], [7.27834602333379, 7.409218046397681], [7.130666457578759, 8.645321724940748]]"
161,10,"[129, 145]",422791.66930142796,"[0, 0, 19.267882500467962, 8.74670479771305, 17, 21.12656480866035, -42.23203968636375]",46.33899450302124,"[[10.0, 10.0], [9.965558920527844, 10.0], [9.666139781614698, 10.098278650912151], [9.6698091906614, 10.129811724989056], [9.72195657008684, 10.202938663320746], [8.25521440730864, 9.338570060671511], [10.570866198507561, 9.427171889729332], [9.393556051186529, 8.894175347883674], [9.80810540624209, 8.124733978744576], [10.966074992315763, 9.113261711282501], [9.766547490426499, 10.553044180540834], [8.675721145043665, 10.628751635468735], [9.626420930917362, 10.861174518483107], [11.21271440359888, 9.406473004659471], [11.560195311423113, 7.5567575050182505], [12.088494754967932, 6.561256569261117], [12.572852262804428, 4.951397356182464], [13.624927178545011, 6.835621120278156]]"
162,10,"[119, 159]",446404.9462337752,"[0, 0, 11.919433094251488, 5.061236835104593, 10, 24.528450927139815, -44.61106110835544]",46.3852276802063,"[[10.0, 10.0], [10.034709994076492, 10.0], [11.00329285095577, 10.453328093570985], [9.284447892465474, 12.277825585575922], [9.948568581435223, 9.040398728114239], [13.452385638492999, 9.57375115039734], [14.910243847671847, 7.006254074513447], [14.158963962891344, 9.640591933380962], [13.650944939731513, 11.927162845443627], [13.225992751112521, 14.225020916632305], [10.507742202681934, 11.718324926349196]]"
163,10,"[159, 152]",299987.3480576461,"[0, 0, 12.537510838266503, 6.637604379010189, 12, 46.99550627486107, -29.962860139919844]",46.425729513168335,"[[10.0, 10.0], [10.225150053558231, 10.0], [8.992009621905547, 10.763370864341477], [9.096042689810263, 7.997033024804579], [5.776170360453131, 8.35037612355627], [2.9664786570717636, 5.047419679920475], [0.3510793022505728, 8.364812877978869], [2.358407522740943, 4.907447856249517], [5.68850157398276, 1.6437140507235908], [7.54388344962628, 6.103819860597694], [2.403577457146431, 5.516711233936664], [6.8159005172215466, 1.8976379702027604], [11.126157402648296, -2.6706767066735866]]"
164,10,"[116, 158]",298468.93190676335,"[0, 0, 21.001341376913867, 8.686029031913007, 15, 28.39462808386866, -29.799366357459125]",46.523582220077515,"[[10.0, 10.0], [10.158201225585078, 10.0], [10.007824581995894, 10.327990527365042], [9.503658815633443, 12.294385255551347], [10.780568824876594, 10.209875871972477], [8.48130310784355, 8.497111387277924], [10.710964015558655, 10.710932084369269], [9.242629502331214, 8.768853169949253], [6.33347626001268, 9.549254289142151], [4.760085504310856, 6.960966965795888], [3.5392733091828323, 4.612485259634765], [5.304129434560068, 5.757104181103119], [5.774626905762789, 6.739052380178359], [5.197653391110811, 6.169043206438044], [5.21253199542927, 5.409289789447107], [4.600888642654459, 6.785608411157368]]"
