id,generation,parents,fitness,fitness_trace,birth_time,route
440,82,"[426, 283]",620.5180216157464,"[544.6580353725881, 0, 0.0, 0.0, 70, 5.859986243158337]",64.16010189056396,"[[0, 0], [0.2487763916251406, 0.0], [0.2787701672542855, -0.07985381848328521], [0.31621033211145066, -0.5592299999822657], [0.4761019722229699, -0.7020311422335465], [1.113867477914024, -1.2192887786103266], [-0.34084044580966, -2.472443071842826], [-0.19711786613149296, -4.556987773627134]]"
441,82,"[432, 433]",734.2208486226441,"[667.2350787771784, 0, 0.0, 0.0, 60, 6.985769845465667]",64.2147171497345,"[[0, 0], [-0.6864709396740538, 0.0], [0.017028878006055403, -1.6940459861330808], [0.09827987194197504, -3.350830756947538], [-0.8843869200344856, -4.099593993485616], [-1.721380242652378, -4.242961287502514], [-2.195927238729593, -3.699351731981529]]"
442,82,"[441, 438]",665.9715920357338,"[609.1824287887714, 0, 0.0, 0.0, 50, 6.789163246962392]",64.33094143867493,"[[0, 0], [-0.8993103292680023, 0.0], [0.1507764326096537, -1.9824173409231052], [0.5691084266071078, -3.7293913587071232], [-0.478740563619406, -4.119718840260552], [-1.204982499000352, -4.028539514356515]]"
443,82,"[423, 433]",698.8682626579651,"[652.93914405013, 0, 0.0, 0.0, 40, 5.92911860783516]",64.4000825881958,"[[0, 0], [-1.0, 0.0], [-2.0060705046964578, -2.2962515204095904], [-0.30315112373111897, -3.601112347476586], [-0.058935945551754854, -3.470874550323484]]"
444,83,"[438, 433]",601.5350149135069,"[565.8846295285813, 0, 0.0, 0.0, 30, 5.6503853849255465]",64.66329979896545,"[[0, 0], [-0.9031290728174967, 0.0], [0.2533753952166915, -2.160964373385294], [0.7823335496657282, -4.395493276769365]]"
445,83,"[442, 283]",645.2772449859172,"[597.9257329346739, 0, 0.0, 0.0, 40, 7.351512051243276]",64.99040961265564,"[[0, 0], [-0.9051165872030003, 0.0], [0.12768942566387134, -1.9526784684781617], [0.5762280032255825, -4.0457179937830725], [-1.513728401521024, -4.215525560867668]]"
446,84,"[444, 433]",601.373597458434,"[565.749240158123, 0, 0.0, 0.0, 30, 5.624357300311015]",65.43487524986267,"[[0, 0], [-0.9031290728174967, 0.0], [0.22418582942671222, -2.106422766767942], [0.7104145791739693, -4.387288409365182]]"
447,85,"[445, 283]",633.464606025084,"[598.2099374070947, 0, 0.0, 0.0, 30, 5.254668617989245]",65.59400033950806,"[[0, 0], [-0.9051165872030003, 0.0], [0.12768942566387134, -1.9526784684781617], [0.5762280032255825, -4.0457179937830725]]"
448,85,"[446, 283]",587.330956116422,"[551.6907919771579, 0, 0.0, 0.0, 30, 5.640164139264146]",65.80072689056396,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860703487134385, -2.1835943182822284], [0.41038729755242, -4.498377033888454]]"
449,86,"[436, 439]",841.420503096824,"[798.0754058435892, 0, 0.0, 0.0, 40, 3.345097253234726]",66.12162661552429,"[[0, 0], [-0.6845296594022303, 0.0], [-1.455232366516705, -1.4320994477398528], [-1.8551445260010804, -2.219981194462569], [-1.7053499060559127, -2.2035766508509775]]"
450,86,"[449, 437]",660.1715428241664,"[613.5055786690128, 0, 0.0, 0.0, 40, 6.665964155153527]",66.26989388465881,"[[0, 0], [-1.0, 0.0], [-2.158505173528902, -2.223784118644844], [-2.8555731038444363, -4.148589341556595], [-3.563075407538449, -5.005662892235372]]"
451,86,"[447, 283]",609.278175401196,"[562.6601138281248, 0, 0.0, 0.0, 40, 6.618061573071174]",66.31393432617188,"[[0, 0], [-0.9059003142134462, 0.0], [0.20518052412446258, -1.9808427128189314], [0.736052043410083, -4.188369042919451], [-0.4171692384576583, -4.38888512006816]]"
452,87,"[450, 451]",629.8072591917792,"[583.7999928371315, 0, 0.0, 0.0, 40, 6.00726635464765]",66.59568047523499,"[[0, 0], [-0.9059003142134462, 0.0], [0.22870364672982543, -2.022779900814436], [1.3448113341100876, -3.5093736121934445], [1.61883340611435, -4.390933984439861]]"
453,87,"[443, 437]",667.6580036657431,"[621.2288852626656, 0, 0.0, 0.0, 40, 6.429118403077448]",66.75758361816406,"[[0, 0], [-1.0, 0.0], [-2.0060705046964578, -2.2962515204095904], [-0.17085679625159744, -3.70248278667691], [0.43096521559940715, -3.802677854797867]]"
454,87,"[453, 448]",665.802465783123,"[629.9834529329003, 0, 0.0, 0.0, 30, 5.819012850222736]",67.02068495750427,"[[0, 0], [-1.0, 0.0], [-2.0060705046964578, -2.2962515204095904], [-0.17085679625159744, -3.70248278667691]]"
455,88,"[454, 437]",581.3876699583545,"[545.688479943922, 0, 0.0, 0.0, 30, 5.6991900144325385]",67.08291459083557,"[[0, 0], [-0.9245764637885139, 0.0], [-0.03781382513896567, -2.264519095326639], [-0.48284982336006715, -4.5645195463112955]]"
456,88,"[455, 437]",577.929269165815,"[542.1867685406527, 0, 0.0, 0.0, 30, 5.742500625162267]",67.1128921508789,"[[0, 0], [-0.9314958599097222, 0.0], [0.07106334445466661, -2.230885849738978], [-0.1911493360970209, -4.581502871702782]]"
457,88,"[451, 448]",604.7888869163636,"[569.1506734090729, 0, 0.0, 0.0, 30, 5.638213507290763]",67.14670610427856,"[[0, 0], [-0.9059003142134462, 0.0], [0.2655875496580649, -2.0885367816954146], [0.7981178644452845, -4.364730993230811]]"
458,88,"[448, 456]",583.8147732760089,"[548.1686122504801, 0, 0.0, 0.0, 30, 5.64616102552873]",67.24624300003052,"[[0, 0], [-0.9068558112224008, 0.0], [0.07616963723964609, -2.185666966776055], [0.23202415262309922, -4.523226539443023]]"
459,88,"[457, 433]",603.6538698610533,"[557.1505945983483, 0, 0.0, 0.0, 40, 6.503275262704922]",67.28614330291748,"[[0, 0], [-0.9059404008219216, 0.0], [0.09209459173496953, -2.176850899360434], [0.4284923415129893, -4.425169964400218], [-0.5004025634016901, -4.451011283065145]]"
460,88,"[458, 433]",493.0279820047566,"[446.3290775886806, 0, 0.0, 0.0, 40, 6.698904416075985]",67.30705070495605,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860703487134385, -2.1835943182822284], [0.41038729755242, -4.498377033888454], [0.2386342431890054, -5.543093197284258]]"
461,88,"[456, 433]",568.7768107700796,"[532.935050015361, 0, 0.0, 0.0, 30, 5.841760754718669]",67.31882572174072,"[[0, 0], [-0.946310026147783, 0.0], [0.07181035123103197, -2.2563939115965277], [0.18350325964476977, -4.6738096816592005]]"
462,89,"[424, 283]",378.26109074728066,"[330.39336725229475, 0, 0.0, 0.0, 40, 7.867723494985928]",67.33796405792236,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860703487134385, -2.1835943182822284], [0.41038729755242, -4.498377033888454], [0.049023768176640656, -6.696430054836929]]"
463,89,"[459, 437]",598.4605747741609,"[562.930527174092, 0, 0.0, 0.0, 30, 5.530047600068931]",67.35198378562927,"[[0, 0], [-0.9059174266490918, 0.0], [0.08570982529633098, -2.1797268203930416], [0.409142726327815, -4.385582837734342]]"
464,89,"[460, 433]",437.84567013321845,"[390.5854899646082, 0, 0.0, 0.0, 40, 7.260180168610244]",67.36364340782166,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860703487134385, -2.1835943182822284], [0.41038729755242, -4.498377033888454], [0.14758186051383915, -6.096934270149095]]"
465,89,"[461, 283]",494.0359468175017,"[447.3323862335652, 0, 0.0, 0.0, 40, 6.703560583936511]",67.36611890792847,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860703487134385, -2.1835943182822284], [0.4106075049310303, -4.499913388793164], [0.14959508796798532, -5.529178186619667]]"
466,89,"[452, 464]",609.9929299545581,"[564.0935118260397, 0, 0.0, 0.0, 40, 5.8994181285183735]",67.39461016654968,"[[0, 0], [-0.9062904406081229, 0.0], [0.04760796826991337, -2.114866976210422], [1.0300079584977269, -3.693932835028907], [1.2026702726133658, -4.488763004207174]]"
467,89,"[463, 437]",587.7423511215183,"[552.1060097446127, 0, 0.0, 0.0, 30, 5.636341376905576]",67.41644167900085,"[[0, 0], [-0.9060193674929437, 0.0], [0.079604474232612, -2.1826717043222326], [0.41196304379244975, -4.494331007937265]]"
468,89,"[465, 467]",493.680848511415,"[446.9877942297335, 0, 0.0, 0.0, 40, 6.693054281681471]",67.44520592689514,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860703487134385, -2.1835943182822284], [0.41003722062621384, -4.495934598008254], [0.23183588594997323, -5.536138337602514]]"
469,90,"[464, 437]",427.9597670701745,"[380.5989130073602, 0, 0.0, 0.0, 40, 7.360854062814342]",67.48626852035522,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860703487134385, -2.1835943182822284], [0.41038729755242, -4.498377033888454], [0.13125014139167515, -6.196274634174665]]"
470,90,"[467, 433]",587.5038936647227,"[551.8650848910345, 0, 0.0, 0.0, 30, 5.63880877368825]",67.50632429122925,"[[0, 0], [-0.9060193674929437, 0.0], [0.079604474232612, -2.1826717043222326], [0.41231418282911486, -4.4967732913483545]]"
471,90,"[470, 433]",493.2017015664464,"[446.50430818163755, 0, 0.0, 0.0, 40, 6.697393384808809]",67.5468418598175,"[[0, 0], [-0.9060745789985261, 0.0], [0.07940964845388432, -2.1828558995835916], [0.41193887136474483, -4.497094985893657], [0.24062145948305497, -5.541445185296864]]"
472,91,"[468, 471]",493.41091153103906,"[446.71569546502485, 0, 0.0, 0.0, 40, 6.695216066014188]",67.65793061256409,"[[0, 0], [-0.9061829531008309, 0.0], [0.07828893275266663, -2.1835504159553984], [0.40951951134682685, -4.497041911554388], [0.23298899841067247, -5.538923069022495]]"
473,91,"[471, 283]",426.0185584265969,"[378.6374831917681, 0, 0.0, 0.0, 40, 7.3810752348287805]",67.67181277275085,"[[0, 0], [-0.9061267871717525, 0.0], [0.07973771222415216, -2.182798752874314], [0.41263940418925593, -4.497089780262475], [0.13095644305665097, -6.215890490775723]]"
474,91,"[439, 472]",757.1975762101182,"[697.8065020880063, 0, 0.0, 0.0, 50, 9.39107412211197]",67.69254302978516,"[[0, 0], [-0.49815876929751446, 0.0], [0.3528410690465334, -1.7542952327724035], [-2.1209261702333193, -3.7867986677592786], [-4.213613516899102, -5.292895612846953], [-5.353533941216569, -5.524168705606515]]"
475,91,"[469, 433]",378.26109074728066,"[330.39336725229475, 0, 0.0, 0.0, 40, 7.867723494985928]",67.69561767578125,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860703487134385, -2.1835943182822284], [0.41038729755242, -4.498377033888454], [0.049023768176640656, -6.696430054836929]]"
476,91,"[473, 472]",425.9043607634464,"[378.5228923671141, 0, 0.0, 0.0, 40, 7.381468396332328]",67.79611825942993,"[[0, 0], [-0.9061829531008309, 0.0], [0.07828893275266663, -2.1835504159553984], [0.40968124371936954, -4.498171536935077], [0.12684733123864983, -6.216897072619592]]"
477,92,"[472, 433]",479.24146734885915,"[432.40255884492615, 0, 0.0, 0.0, 40, 6.838908503933011]",67.92688536643982,"[[0, 0], [-0.9061407837003329, 0.0], [0.0787827736706451, -2.183254196467256], [0.41077385520922416, -4.498381675415228], [0.21685226487322518, -5.6814154651340525]]"
478,92,"[477, 462]",375.69186058862385,"[327.7979471820577, 0, 0.0, 0.0, 40, 7.893913406566099]",67.95892882347107,"[[0, 0], [-0.9062779899865017, 0.0], [0.07865191786418699, -2.183552372323493], [0.41050345412389866, -4.498510246788101], [0.04535479153141471, -6.722334312263947]]"
479,92,"[283, 478]",375.3466050822765,"[327.44909308497313, 0, 0.0, 0.0, 40, 7.897511997303349]",67.98009729385376,"[[0, 0], [-0.9062947171487448, 0.0], [0.07864442081868078, -2.183584909113411], [0.41046551012268984, -4.498364542435481], [0.04435329068029939, -6.725809467696944]]"
480,92,"[475, 479]",376.69156264903035,"[328.8078016477543, 0, 0.0, 0.0, 40, 7.883761001276091]",67.99479818344116,"[[0, 0], [-0.9062897388740802, 0.0], [0.07861185879031635, -2.183590919363828], [0.41039711688990016, -4.498373017643815], [0.046409917252248176, -6.712249528625457]]"
481,93,"[462, 480]",378.2610426580949,"[330.39331465966586, 0, 0.0, 0.0, 40, 7.867727998429022]",68.0420036315918,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860703487134385, -2.1835943182822284], [0.41038751053688016, -4.498378519850106], [0.04899724210384046, -6.696430187290374]]"
482,93,"[479, 437]",374.9732944305063,"[327.07196760788946, 0, 0.0, 0.0, 40, 7.90132682261683]",68.06161761283875,"[[0, 0], [-0.9062938805344337, 0.0], [0.07863617491276309, -2.1835871703321454], [0.41044757002220916, -4.498362531161635], [0.043666967703302154, -6.72957183301311]]"
483,93,"[476, 478]",375.69186058862385,"[327.7979471820577, 0, 0.0, 0.0, 40, 7.893913406566099]",68.06933212280273,"[[0, 0], [-0.9062779899865017, 0.0], [0.07865191786418699, -2.183552372323493], [0.41050345412389866, -4.498510246788101], [0.04535479153141471, -6.722334312263947]]"
484,93,"[483, 433]",374.92091069464317,"[327.0190379475513, 0, 0.0, 0.0, 40, 7.901872747091868]",68.0879545211792,"[[0, 0], [-0.9062946027144122, 0.0], [0.07860315006792615, -2.183603324985656], [0.4104160139558344, -4.498637237162861], [0.043388863184039575, -6.730097474760785]]"
485,93,"[437, 484]",378.1890620483088,"[330.32057454854527, 0, 0.0, 0.0, 40, 7.868487499763566]",68.09328031539917,"[[0, 0], [-0.9062946027144122, 0.0], [0.07860315006792615, -2.183603324985656], [0.4104160139558344, -4.498637237162861], [0.048807214682752634, -6.6971548548557385]]"
486,93,"[433, 482]",378.2605639235602,"[330.3928163490901, 0, 0.0, 0.0, 40, 7.867747574470103]",68.12471771240234,"[[0, 0], [-0.9062938805344337, 0.0], [0.07863617491276309, -2.1835871703321454], [0.41044895248774843, -4.498372175487342], [0.049114255440131135, -6.696436908515153]]"
487,93,"[485, 480]",377.9117294761323,"[330.0404256001452, 0, 0.0, 0.0, 40, 7.87130387598703]",68.15802049636841,"[[0, 0], [-0.9062950531688223, 0.0], [0.07860434225651536, -2.1836035723929252], [0.4103834826287963, -4.498392595263978], [0.0483913481639084, -6.699950526059438]]"
488,93,"[486, 478]",375.7493149540226,"[327.8559155165093, 0, 0.0, 0.0, 40, 7.893399437513342]",68.16637372970581,"[[0, 0], [-0.9062938805344337, 0.0], [0.07863617491276309, -2.1835871703321454], [0.41044895248774843, -4.498372175487342], [0.04495325317074379, -6.721749042714055]]"
489,93,"[487, 478]",375.7488045287785,"[327.8554063055131, 0, 0.0, 0.0, 40, 7.8933982232653985]",68.1709132194519,"[[0, 0], [-0.9062950531688223, 0.0], [0.07860434225651536, -2.1836035723929252], [0.4103834826287963, -4.498392595263978], [0.04480661018713322, -6.72175212772755]]"
490,93,"[466, 488]",534.7143141799704,"[488.4379215934839, 0, 0.0, 0.0, 40, 6.2763925864865175]",68.1734549999237,"[[0, 0], [-0.9062904406081229, 0.0], [0.07860703487134385, -2.1835943182822284], [0.36386034855527205, -4.173765266816532], [0.17205640799516583, -5.118652141311374]]"
491,93,"[480, 488]",376.69039995402204,"[328.80660996112346, 0, 0.0, 0.0, 40, 7.883789992898564]",68.20175647735596,"[[0, 0], [-0.9062938805344337, 0.0], [0.07863617491276309, -2.1835871703321454], [0.41044916549245475, -4.498373661446091], [0.04648602160853456, -6.712262521853722]]"
492,94,"[491, 482]",374.5799343003837,"[326.6745886066627, 0, 0.0, 0.0, 40, 7.905345693720939]",68.2188949584961,"[[0, 0], [-0.9062938805344337, 0.0], [0.07863617491276309, -2.1835871703321454], [0.41044929176289013, -4.498374542331127], [0.0430178264551168, -6.733537364251611]]"
493,94,"[478, 492]",374.5896199875925,"[326.6843855277071, 0, 0.0, 0.0, 40, 7.905234459885413]",68.22144865989685,"[[0, 0], [-0.9062779899865017, 0.0], [0.07865191786418699, -2.183552372323493], [0.41047422122755806, -4.498306321489638], [0.043061136088698757, -6.733439957184269]]"
494,94,"[484, 482]",374.90512403467665,"[327.00307449656464, 0, 0.0, 0.0, 40, 7.902049538112032]",68.22404050827026,"[[0, 0], [-0.9062938654947541, 0.0], [0.07865678165283169, -2.1835778491135196], [0.4105246781667064, -4.498591852999839], [0.04358361880760782, -6.730259713495243]]"
495,94,"[490, 488]",502.173594450893,"[455.5687682715425, 0, 0.0, 0.0, 40, 6.6048261793504865]",68.22661113739014,"[[0, 0], [-0.906293683521393, 0.0], [0.07861636782265777, -2.1835957610306664], [0.35930787814103493, -4.141876394992981], [0.12658170646982422, -5.446071219920954]]"
496,94,"[489, 482]",374.7692052296766,"[326.8657862255335, 0, 0.0, 0.0, 40, 7.903419004143091]",68.29361200332642,"[[0, 0], [-0.9062938017126527, 0.0], [0.0786542079835687, -2.183578898850685], [0.41048531649461906, -4.498355788812799], [0.043394327939605834, -6.73163019950522]]"
497,94,"[496, 492]",374.68393026131577,"[326.7796416895231, 0, 0.0, 0.0, 40, 7.90428857179265]",68.329505443573,"[[0, 0], [-0.9062939055725043, 0.0], [0.07864842337999994, -2.183581689131167], [0.4104739358077178, -4.498363058537807], [0.043229879999187246, -6.73248954098865]]"
498,94,"[440, 492]",394.42158431417687,"[346.7188166571785, 0, 0.0, 0.0, 40, 7.702767656998416]",68.33536505699158,"[[0, 0], [-0.9062938805344337, 0.0], [0.07863617491276309, -2.1835871703321454], [0.41044929176289013, -4.498374542331127], [0.07587796893589605, -6.533642211737862]]"
499,94,"[488, 493]",374.64793854143636,"[326.7432980656539, 0, 0.0, 0.0, 40, 7.904640475782485]",68.33793354034424,"[[0, 0], [-0.9062795036155871, 0.0], [0.07865105052240756, -2.1835554017794934], [0.4104728934051714, -4.498310655127833], [0.043154207264236924, -6.732852008635441]]"
500,94,"[481, 482]",377.3851498991965,"[329.50847364585917, 0, 0.0, 0.0, 40, 7.876676253337356]",68.35401129722595,"[[0, 0], [-0.9062916295572699, 0.0], [0.07861655376748769, -2.183592097133939], [0.41040880953509273, -4.49838504354507], [0.04760864354217777, -6.705259215430983]]"
501,94,"[499, 492]",374.5806956069903,"[326.6753622004495, 0, 0.0, 0.0, 40, 7.905333406540748]",68.39694023132324,"[[0, 0], [-0.9062901946142896, 0.0], [0.07863603139747893, -2.183580810573792], [0.4104468500614605, -4.498358175522464], [0.04301191125691424, -6.733529549747998]]"
502,94,"[495, 501]",480.9155456805559,"[434.0968312731859, 0, 0.0, 0.0, 40, 6.818714407370006]",68.40092730522156,"[[0, 0], [-0.9062882739660842, 0.0], [0.07863828729856345, -2.18357644537047], [0.35934705826862134, -4.141843675487744], [0.11150424502086999, -5.660463999978291]]"
