id,generation,parents,fitness,fitness_trace,birth_time,route
356,63,"[350, 352]",50.861909134059474,"[0, 0, 0.0, 0.0, 40, 10.861909134059474]",40.26896142959595,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.14572539113207528, -9.085395069534929]]"
357,63,"[355, 348]",50.861909134059474,"[0, 0, 0.0, 0.0, 40, 10.861909134059477]",40.274139404296875,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.4669209975998354, -9.15474158980013]]"
358,64,"[353, 348]",50.861909134059474,"[0, 0, 0.0, 0.0, 40, 10.861909134059474]",40.75220203399658,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.03884416499993709, -9.057210590387573]]"
359,64,"[343, 348]",50.861909134059474,"[0, 0, 0.0, 0.0, 40, 10.861909134059474]",41.00882601737976,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.03884416499993709, -9.057210590387573]]"
360,65,"[354, 348]",50.861909134059474,"[0, 0, 0.0, 0.0, 40, 10.861909134059477]",41.61735010147095,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.4669209975998354, -9.15474158980013]]"
361,66,[],888.6487129619137,"[674.2877490831221, 0, 0.0, 0.0, 180, 34.36096387879163]",42.16492247581482,"[[0, 0], [-0.7604169170606754, 0.0], [-1.0181813778938942, 1.3497058649595177], [-1.660466910753006, 3.155249292393295], [-2.4103061547881675, 4.9429944935853625], [-1.4771657587529212, 5.647968580550024], [-1.1496799001122866, 5.457035296116651], [0.06859354280592544, 5.29168338712888], [-0.0035331283130163663, 3.8859780807575075], [0.5753104916656882, 4.369737803588766], [-0.08831838790517776, 2.9089191023646714], [-2.4997583703736814, 2.765606879688516], [-0.6441625537558038, 1.7435806276878651], [-3.3817904805939265, 1.8538560687285033], [-5.858680752827442, 0.1392645645207652], [-4.685925079284463, 1.8533625003513876], [-4.880828026253143, -0.27220422235412733], [-6.003698732620607, -3.3029098868760665], [-6.219102587736801, -7.39439836898198]]"
362,66,[],1736.1207147512762,"[1458.3046888101653, 0, 0.0, 0.0, 230, 47.81602594111094]",42.165019273757935,"[[0, 0], [-0.7143301617476558, 0.0], [-1.2712081598714637, 0.41339324667649024], [-1.8314858557921978, 0.6944143527803286], [-2.398511592936658, 1.720024623512442], [-2.7833553621327267, 2.9060213102309445], [-2.6619106131659547, 4.227117100363735], [-2.534687532489543, 3.698638794238453], [-2.6009353575506116, 3.7020148247076863], [-2.1388903760690687, 3.842650616399223], [-2.015259590176119, 3.282614292156703], [-1.7674833068519977, 2.98455415157059], [-1.5672339092482914, 2.6937971113878625], [-1.947337470846422, 2.382849938344719], [-3.314462314112185, 3.323806849865216], [-1.2035764656321972, 4.103963199923668], [-0.36992370341843483, 2.6793111269992185], [1.1323785321902244, 1.4459616411587277], [1.1648032133974286, 4.9250855922848675], [4.638136565125173, 2.5811517554759673], [1.3960150257547599, 5.955076192769945], [-3.7665691573975617, 6.588344985693465], [-8.288872948099556, 2.2449963564210247], [-0.8265014994974718, 4.559606856364623]]"
363,66,[],1339.9394293685236,"[1242.20827099282, 0, 0.0, 0.0, 90, 7.73115837570356]",42.165058851242065,"[[0, 0], [-0.5985835373447921, 0.0], [0.3249243783586442, 0.22511790625075057], [0.15669159291587983, 0.5042963148777446], [0.8239621640314436, 0.6974876525151412], [2.4224572753094473, 1.6098142009599463], [0.9841524673542564, 1.5113348994248161], [0.7937281519802215, 1.5173350054416876], [0.5131127000213156, 1.6087858477163381], [1.7219141942615588, 2.3021603940079434]]"
364,66,[],1211.742460888354,"[1113.3332876686857, 0, 0.0, 0.0, 90, 8.409173219668116]",42.16510033607483,"[[0, 0], [0.13532714593563266, 0.0], [0.7375142864072975, -0.761533451595061], [1.7372706323905893, -0.0057191542494510195], [1.6224361467312858, -0.026593359064207733], [0.8820973156598676, -0.6129638848495452], [-0.048280253614028934, -0.8862390691531092], [-0.1279187959754285, -1.1046867191905045], [0.802887696472116, -0.08003095045818165], [-1.313779620891226, 1.0555453981631926]]"
365,66,[],1165.3720138384497,"[927.9345193521909, 0, 0.0, 0.0, 210, 27.4374944862589]",42.16519021987915,"[[0, 0], [-0.26307326991821944, 0.0], [0.23343883374664667, 0.24339046407067874], [-0.8511637372282941, 0.51586354038362], [-0.9499661275280976, 1.4014200456044907], [-0.9331152052652227, 1.401625597788554], [-1.8274114536111932, 1.0827481630001958], [-2.241631858425393, 2.844317508426659], [-0.5902317542441224, 3.295305694156445], [-0.022121085502659787, 2.504677472287009], [-0.04579445510477738, 3.5802716041461475], [0.402674371579975, 2.237645660508298], [1.392318812017172, 1.0222966326803182], [-0.1738324712857216, 1.0372654166158515], [0.34990451259159616, 0.8705074761569226], [0.11169471510844661, 1.5389142761514245], [1.8345758720555452, 0.23086811068571877], [-0.38364671376305437, 0.6928672995821767], [-2.5105767823368614, 1.1626208977946246], [-2.5608323486265334, -1.031266648504427], [-0.5461680009975799, -0.7135099275669244], [0.8783660847724906, -0.7623206246558024]]"
366,66,[],3590.927103466004,"[508.76990382805934, 3000, 0.0, 0.0, 70, 12.157199637944625]",42.165221214294434,"[[0, 0], [-0.3494620116261731, 0.0], [0.22486436809572757, 0.27754116388467953], [-1.0096845543570714, 0.903582580956781], [0.44716146943048085, 1.4408019525069917], [1.7499523828098265, 1.6036699704612165], [1.0688550669030414, -0.8962612308744011], [-0.4875638644386849, -4.935716933048184]]"
367,66,[],12616.946193949032,"[474.18942101727976, 12000, 0.0, 0.0, 120, 22.756772931752245]",42.16527462005615,"[[0, 0], [0.720160047708611, 0.0], [0.307783526964311, 0.3506814424359409], [0.3668922502657344, 1.2022969880006815], [2.4754881244636913, 0.37091450157888484], [4.1208223185395205, 2.8153118890817552], [4.5169847836220995, 0.11363372914315784], [2.4724104133898823, -0.19447910729611234], [2.3218226632911487, 0.508986895250063], [3.006179751811052, 0.12696774477025896], [1.8172845482453293, -1.5131585900386824], [2.7293707960543556, -4.470075335611244], [4.358082559206282, -8.131129456700565]]"
368,66,[],33654.82224900092,"[375.9824552826691, 33000, 0.0, 0.0, 220, 58.8397937182525]",42.16536784172058,"[[0, 0], [0.4141969812123609, 0.0], [0.3693844909262788, 0.007726542288729293], [0.3341422234928817, -0.006708388792167952], [1.186058819154378, -1.0145193711076357], [1.9733196838782245, -0.7937708268799788], [2.0357152722714327, -0.8066408904692549], [2.169754528078988, -0.614259218607587], [2.7695407867007016, -1.378376253113744], [2.3434394001948533, -2.5456074656688417], [3.4779444699606636, -1.9985564011822599], [2.531666758535708, -1.0084910422759386], [4.920397730298627, -1.2225808606982118], [8.615677331054348, -0.42626845646967276], [3.6897028675487666, 0.05102799115563625], [-0.13383924960797447, -4.517537441471103], [-6.0883916460772705, -6.438833831323854], [-6.614182626833985, -1.213292169317238], [-3.5573469482341356, -3.677821881853068], [0.35372496714687296, -5.264009040701868], [1.2824641472829605, -10.569055503441227], [-1.1690125633541306, -6.091188270247797], [2.5012777998667644, -7.192885817083297]]"
369,66,[],1057.8645281082095,"[1014.929042861235, 0, 0.0, 0.0, 40, 2.935485246974518]",42.16538643836975,"[[0, 0], [-0.7235811738240223, 0.0], [-1.874782846426455, 0.686695533616644], [-1.4260869037501935, 0.20685515733174475], [-1.5482157495304891, 0.03050966786972445]]"
370,67,"[363, 361]",1141.702498090376,"[983.4476666238954, 0, 0.0, 0.0, 140, 18.25483146648048]",42.58108186721802,"[[0, 0], [-0.6490693611588243, 0.0], [-0.3367872824654746, 1.0045550349357355], [-2.139141302861737, 1.1162362246746849], [-2.269673576535545, -1.0385796221499075], [-3.244912275255424, -1.1918173379463237], [-3.0056925315317065, -1.0118962526838557], [-2.34011174673619, -1.0314364400304907], [-1.2872278078589683, -1.1287146329168678], [-2.2510688638468226, -0.4044282561478341], [-1.1936682511023127, -0.42128447237734507], [-2.369132031963731, -0.17685840567118039], [-0.60749390078709, 0.28831417461816067], [0.6880974722805461, 1.934172497457948], [0.03486680353297089, -0.16558514171738625]]"
371,67,"[367, 361]",2559.915391300723,"[2360.610743402449, 0, 0.0, 0.0, 150, 49.30464789827414]",42.70896649360657,"[[0, 0], [1.0, 0.0], [-1.6017637306899624, 0.3708724257058904], [-4.406681549294152, 0.37137052036536977], [-3.1199198054641286, 2.615104148080444], [-0.9008927719838138, 4.670251816630042], [-2.9452681494737205, 2.1531304274815213], [-0.901110247192618, 5.559162016085138], [2.547447588732462, 3.7757801303866145], [0.06631238616378027, 5.542806454075049], [2.751443673566635, 7.494803243262573], [-0.07734367665490952, 9.950227193754355], [-2.9510282558058134, 7.926147840272281], [-3.1482266077863743, 12.051761633298785], [-5.962775713116195, 15.43761509802341], [-2.4727759906340823, 13.476236646593291]]"
372,67,"[371, 348]",1609.9234394712566,"[1445.2757955190489, 0, 0.0, 0.0, 110, 54.647643952207716]",42.742117404937744,"[[0, 0], [1.0, 0.0], [-0.9808837350888804, 0.28236812866898336], [-3.9538188627242166, -0.1330280040823551], [-6.946900146147527, -3.1286176167570154], [-11.109922153552489, -5.3107460272367515], [-15.976325371363513, -6.195147745771962], [-10.591165205755289, -4.402390192123377], [-8.20380228836693, -10.300008508799202], [-14.82746314408581, -10.706508667047395], [-12.576350910028221, -18.287841957160786], [-5.996818422386479, -23.149919441587773]]"
373,67,"[364, 365]",1098.764216597205,"[952.5087796534128, 0, 0.0, 0.0, 130, 16.25543694379206]",42.799604177474976,"[[0, 0], [-0.035403114537395974, 0.0], [-0.10691050868350388, 0.443357524675483], [-0.9584180282355474, -0.524796878985551], [-3.1394217569723604, 0.8807490583398424], [-5.041881559830734, -1.836780431696988], [-4.048719694557018, 0.1223707555010406], [-4.3920256693493, -0.887853644275563], [-5.500611200893037, -1.5481302155269956], [-5.303918181575644, -2.617093754710332], [-5.290390480612534, -2.573789354354163], [-5.241224335612875, -2.649646922989625], [-5.696353833092744, -3.9155888461184505], [-5.839331277429944, -2.4747420134515155]]"
374,67,"[369, 373]",921.0962583941088,"[808.8011507553954, 0, 0.0, 0.0, 100, 12.29510763871343]",43.014018058776855,"[[0, 0], [-0.3482760940735685, 0.0], [-1.1965045659368538, 0.19158407887135998], [-2.146312106022461, 0.4004770157429327], [-3.2195368060469747, 0.6917185578773853], [-4.141313519369863, -1.0746393117805102], [-2.5227874112590123, -1.457158330965211], [-2.170327680752718, -1.000717947008915], [-1.0611279597511247, -1.3933505774981128], [-1.651628714523446, 0.00607881021764245], [-1.1253694190325663, -1.9906633347678833]]"
375,67,"[372, 373]",1003.4539905937542,"[840.3250431174449, 0, 0.0, 0.0, 110, 53.12894747630922]",43.085185050964355,"[[0, 0], [1.0, 0.0], [-0.9806272312523392, 0.28233156493379913], [-3.817589409461201, -0.6971744562177598], [-7.66834167433739, -2.2448680010465387], [-11.907975863753736, -3.8475895943594924], [-13.988530584349874, 1.5299022138056002], [-10.668555327146153, -4.394908802406484], [-5.226369464372049, -7.4038248005430445], [-10.27774453600484, -3.590381284497279], [-5.253372856608163, -8.643417888687035], [-7.035223494226188, -14.595677120438447]]"
376,67,"[373, 374]",1082.0096637605548,"[946.3388464685563, 0, 0.0, 0.0, 120, 15.670817291998468]",43.387336015701294,"[[0, 0], [-0.5307560726558391, 0.0], [-1.755569477947288, 0.15478638522270288], [-3.083409327992664, 0.314974510683944], [-4.016863972308565, 0.4738263080045748], [-4.49099141912624, 0.29810180996520624], [-5.031835928107549, 0.005073482726452416], [-4.455514946861994, 0.4324850354811397], [-4.50014507907532, -0.09863916031995734], [-4.351876088378733, -0.1682683213172807], [-5.6135881986655844, -0.8397846853491587], [-8.335226733864287, 0.6320751022033266], [-7.119607055920198, -3.7656663064257523]]"
377,67,"[375, 376]",881.2186289619818,"[758.4943766924027, 0, 0.0, 0.0, 110, 12.724252269579047]",43.40934896469116,"[[0, 0], [-0.3442968132540954, 0.0], [0.6009767853929153, -0.1347454837465137], [1.1643612579390872, 0.1258912204446983], [1.1013911457446344, 0.10109197119017245], [0.9850176212012165, -0.08382482230529406], [-0.26727401490364056, 0.18671151700159577], [1.6417436835375876, 0.05061558085575174], [2.5304673195076512, 0.5268823895456776], [2.146308372607612, 1.6506497249423888], [2.5585831914003148, -0.5187381407085008], [0.3461808433276452, -2.422960289723129]]"
378,68,"[368, 361]",1832.3476163116975,"[1592.4529525661849, 0, 0.0, 0.0, 210, 29.89466374551253]",44.06452655792236,"[[0, 0], [-0.9614933100547973, 0.0], [-2.866316772593034, -0.47612833372448826], [-4.8498828921233, -0.8746857661307716], [-6.292248481071882, -0.800858643682171], [-5.594893147931704, -0.3646552472455586], [-4.746443250627103, -0.4034888837514406], [-5.728620209227382, -1.184387085799905], [-6.926077189778025, -0.40084937718846514], [-6.535593647467986, -1.643972317216457], [-6.936084722544867, -0.8062431413302731], [-6.6675927565286335, -0.538355143292153], [-7.158060369886601, -1.1903668669184468], [-8.16276556575639, 0.2735986445164507], [-8.015042165630579, 1.8390741780449424], [-9.355571763104498, 2.8556019834379405], [-7.329771612320971, 4.4811481962490145], [-5.357644468252745, 6.417638089442868], [-3.703469180771772, 5.534748645485731], [-2.8231161752191785, 5.171870679582188], [-4.020483879420035, 5.877566078622761], [-2.9345778396332616, 5.651801606103029]]"
379,68,"[376, 348]",1025.1257409869543,"[911.8421279587683, 0, 0.0, 0.0, 100, 13.28361302818602]",44.67623519897461,"[[0, 0], [-0.8102034073674692, 0.0], [-2.619536424758958, -0.1621424245517362], [-4.881648916402192, -0.20860659427374023], [-7.043549604712159, -0.5703539888989726], [-8.394586580125514, -1.6837912760317888], [-7.969851640670778, -1.2185525687268055], [-8.267009702978074, -1.6544716756262057], [-7.826208032777387, -3.377044479477994], [-6.425034787213364, -3.524272418464942], [-6.497803709498264, -3.6028011141697296]]"
380,68,"[362, 348]",1050.8932394257204,"[859.5731489196961, 0, 0.0, 0.0, 140, 51.32009050602415]",44.81024932861328,"[[0, 0], [-0.555534218962674, 0.0], [-0.1747171432437304, 0.3857102950073802], [-0.6283440542978171, -0.2564937752331647], [-3.1731432980910355, -0.31644587687390996], [-6.8360045075136115, -0.4046594009128294], [-2.6616410069644854, 1.1285124770670676], [-2.989260006701108, 6.174811887402483], [-0.8013459020135694, 1.1575487757701513], [-7.021389453399735, -0.9939705365294549], [-11.883488219253374, -4.982192847352454], [-7.230724009072164, -5.953187158888636], [-10.1021656888958, -8.797996428661396], [-7.109005862082796, -6.8834440277327635], [-6.159943855476034, -4.0048610081370715]]"
381,68,"[366, 379]",939.5731283604514,"[830.3653319884038, 0, 0.0, 0.0, 100, 9.207796372047541]",45.08677387237549,"[[0, 0], [0.5499237727921773, 0.0], [0.07042178958864365, 0.5511701010645698], [-0.027191291684780017, 0.4974200049745258], [-0.17228588830473401, 0.38744023880584605], [-0.41426842287364846, -0.18696628104206214], [0.029237183873566858, 1.4997660851636936], [-0.20718294558460962, -0.5376033782226309], [0.20474238554880686, -0.7432518170868053], [-0.9115800183126235, -1.1966630428762088], [0.5494714215147116, -1.7145465052442797]]"
382,69,"[379, 348]",455.26074645139164,"[369.90819744924204, 0, 0.0, 0.0, 70, 15.35254900214958]",45.60926294326782,"[[0, 0], [-0.8102034073674692, 0.0], [-2.4232384034470678, -0.14455128085166438], [-4.165355883832647, -0.8198446837143579], [-5.729912584540022, -1.7053971260863054], [-6.935135329359609, -3.751799324187165], [-5.806418293410105, -7.197065912945436], [-2.552590849123888, -7.322783645092588]]"
383,69,"[381, 348]",925.9775202946847,"[836.9397907237287, 0, 0.0, 0.0, 70, 19.037729570956024]",45.930952310562134,"[[0, 0], [1.0, 0.0], [-1.2132712433140915, 0.40015549226810904], [-2.911589961053542, -0.22815301927301324], [-3.652912263363281, -2.0105831969397685], [-5.442591903262071, -4.490212961877679], [-5.8870452781727405, -8.846083410057584], [-6.071009280588562, -4.238952556637341]]"
384,69,"[370, 382]",1119.5366035625718,"[1021.8716871300757, 0, 0.0, 0.0, 90, 7.664916432496012]",45.99220323562622,"[[0, 0], [-0.8785377001501155, 0.0], [-0.7626075181701061, 1.617065702221584], [-2.290199525549587, 1.7129984652846646], [-3.20135273837465, 0.8717027397972663], [-3.1540373408519904, 0.7887010444158603], [-2.4550979820446655, 0.21833453415484821], [-1.8110505596005733, 0.3305171560444767], [-1.739240371910942, 0.5207092816467724], [-1.9611790530833044, 0.028756214882980802]]"
385,69,"[382, 348]",380.5755212525833,"[342.25505952272886, 0, 0.0, 0.0, 30, 8.320461729854483]",46.1645450592041,"[[0, 0], [1.0, 0.0], [-0.8350954896742339, -2.37327296023388], [-0.8835526302023656, -6.693462940393205]]"
386,70,"[384, 385]",1103.175882862276,"[1059.455992221468, 0, 0.0, 0.0, 40, 3.719890640807998]",46.893043994903564,"[[0, 0], [-1.0, 0.0], [-0.11522264243395158, 1.0826908551734187], [0.1980294275512735, 1.4394974720705758], [0.2013044679153535, 0.5926472827426331]]"
387,70,"[385, 348]",320.08199819617283,"[271.116073871762, 0, 0.0, 0.0, 40, 8.965924324410812]",47.241222620010376,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.080555795127252, -3.7414187864062196], [-0.5516600115584119, -7.345557726600323]]"
388,70,"[383, 348]",561.1516332187942,"[494.4034604468639, 0, 0.0, 0.0, 50, 16.74817277193039]",47.26790404319763,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.052209188754608477, -9.008769243614278], [0.17433048755934263, -14.940960134557928]]"
389,70,"[388, 361]",457.7643320495157,"[304.36637970050396, 0, 0.0, 0.0, 130, 23.39795234901177]",47.43277978897095,"[[0, 0], [-0.8330815112359308, 0.0], [-2.110125457272083, -0.6174673914328279], [-3.2864845500663478, -1.5455697965263733], [-3.92229425901114, -2.0728203606689757], [-3.672409449602428, -1.9687431638624737], [-3.3166510407591723, -2.3460375996060345], [-3.871235659283053, -3.1679747819606856], [-4.922210474882716, -4.174735760407882], [-3.8770907587521144, -2.842718846786228], [-6.655498681910445, -3.0823806358838937], [-6.644572040438284, -6.655137855618475], [-4.3100850546569625, -9.279899369535146], [-1.8236614484546743, -12.436831596688481]]"
390,70,"[377, 348]",798.5817647568915,"[744.9864999117218, 0, 0.0, 0.0, 50, 3.5952648451697202]",47.558735609054565,"[[0, 0], [-0.22127856608607988, 0.0], [0.475887703048145, -0.09937864161307534], [0.44313217736612087, -0.10896589963424419], [-0.18496037727076903, -1.0389870281451623], [-0.12455344795344928, -2.5511762711368515]]"
391,70,"[390, 387]",410.23877223907976,"[362.1847301198145, 0, 0.0, 0.0, 40, 8.054042119265237]",47.6304771900177,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.080555795127252, -3.7414187864062196], [-0.6840578139719852, -6.443338253313909]]"
392,71,"[378, 389]",878.1787544179302,"[719.2117072436084, 0, 0.0, 0.0, 140, 18.9670471743218]",47.76030373573303,"[[0, 0], [-0.9857816124172386, 0.0], [-2.886956972004836, -0.6524782897738138], [-5.3148637605550695, -1.6884108445182304], [-7.934468825441537, -2.04257071103427], [-6.019798359696832, -1.5003356609288225], [-4.529600723803553, -2.325943594749556], [-5.8354929709826004, -3.208438270102916], [-6.712705492433516, -4.442547762095639], [-5.562643288707782, -5.316418822853428], [-6.30299125328968, -4.904065314631106], [-6.441733557573322, -5.100132297003029], [-6.427878833454842, -4.983216173868036], [-6.365767785167554, -5.234228827190375], [-6.103117492896333, -6.194936945130952]]"
