id,generation,parents,fitness,fitness_trace,birth_time,route
304,56,[],2146.4635718801146,"[1873.505932169354, 0, 0.0, 0.0, 230, 42.957639710760084]",49.971349477767944,"[[0, 0], [0.7953687306983985, 0.0], [0.22169320025718595, 2.290935231133016], [3.5932754999643812, 3.8541210239903556], [2.680138600084133, 7.570729447048329], [2.934597603827847, 10.304845316335083], [1.6465200510656512, 12.340604432686403], [0.22621435222508812, 11.433414971456438], [-0.26910036650702274, 11.673128899274579], [-0.9271206037522403, 11.187370795142334], [-0.5807803187141559, 10.473949193837147], [0.5787751266991177, 10.135978503328007], [2.6721221824634185, 8.86913496147616], [3.501440368163565, 11.026281079394257], [5.696384956320745, 9.568969091340003], [3.248060058671297, 7.850911616465023], [5.920911467946226, 7.720559840731669], [4.579279591635214, 5.42103514788666], [4.8439778927397255, 6.956051887497101], [5.4482311258775376, 7.040121979694122], [4.811613989386801, 7.40129424481645], [4.7816664795849615, 7.377525851732207], [3.5348173962368534, 6.64297056554375], [4.808513340804398, 8.107474899573438]]"
305,56,[],1794.2314060692956,"[1580.5548660416212, 0, 0.0, 0.0, 190, 23.676540027674463]",49.97143244743347,"[[0, 0], [-0.01093136740337508, 0.0], [-0.801163749244409, -0.3610437722896261], [-1.123074787302497, 1.1698325972224657], [-1.3233640817884216, 2.6172397769605444], [0.1722875025483176, 1.9322245210836868], [-0.9698958972381577, 4.098002497642654], [-2.3585936920205537, 0.7001783501978327], [-6.007960867943719, 1.1683402909504141], [-5.44157049482507, 3.415503923289779], [-6.353772654596708, 3.464790023167206], [-6.151074937943916, 2.5318718251854824], [-6.794022520226385, 3.3231873374429184], [-6.791367073294754, 3.6255556602973824], [-6.643178765011944, 3.6865969164677077], [-6.038300311781758, 3.7778039600971294], [-5.806361766953415, 5.064901920539421], [-5.60793329490402, 5.152480608327148], [-5.756191825568989, 4.983349057565215], [-5.510479114297765, 4.813844483714307]]"
306,56,[],1048.0060092794793,"[1027.0075916728165, 0, 0.0, 0.0, 20, 0.9984176066627881]",49.97144389152527,"[[0, 0], [-0.14190924941961058, 0.0], [0.6780087839003932, 0.24767112198248697]]"
307,56,[],6349.143099641542,"[5002.762813357915, 1000, 0.0, 0.0, 230, 116.38028628362703]",49.9715416431427,"[[0, 0], [0.198046130404107, 0.0], [-0.19463098144420832, -0.4142288524037687], [-1.9542392346837847, 1.2989197694017283], [-1.7786770154747455, -1.4089830950451803], [-2.425415622934535, 0.0016494354621596763], [-2.5260588031410967, 0.11416155255669047], [-1.9872727784430295, 0.27639267251832195], [-2.0467784987125914, 0.38470526050352766], [-2.385710805142579, 0.20004090053301316], [-2.8132731404891747, 0.5247064554108568], [-2.454497170289946, -1.3441958422052456], [0.10677785855468905, -2.9625384183724885], [1.5429990903493598, 0.8155126933580106], [-3.4379903473057465, -1.79278825158456], [-9.367306358578738, -5.956135764821704], [-3.1085007282179844, -10.852605463426283], [4.900120418284398, -11.877028891297394], [13.569678912327047, -12.509917033658834], [22.8094420529324, -10.023637087087423], [33.8744986601623, -10.618034268604536], [46.19149430971137, -7.963363615321359], [44.1581274504809, 5.444172710962436], [40.894645146886944, 18.81651566345028]]"
308,56,[],1081.9123357514416,"[890.2913078290151, 0, 0.0, 0.0, 180, 11.621027922426514]",49.97161865234375,"[[0, 0], [0.07353728890549305, 0.0], [0.13741885340275195, 0.029500703242950524], [-0.023689116657021142, 0.015956621849914095], [0.048789634438948695, 0.12473828859032829], [-0.035588631804809284, 0.2944037306938498], [-0.3433112756768932, 0.32013190048229945], [-0.0032268380743522146, 0.4257163352935877], [-0.07804963109011204, 0.4887530875774297], [-0.3124425503744887, 0.6277485009512984], [-0.3189294436995211, 1.6681451138399928], [-0.3315224491170097, 1.6784778201749737], [-0.2096628354815923, 1.4910919754048804], [-0.3892130474222214, 1.4318713991039107], [-1.0922414907482252, 1.5667601891687337], [-1.3032960793773387, 2.571437743991527], [-1.7969231962013028, 3.4025977811994723], [-3.1819475859685697, 1.8744021998011273], [-3.532998747173883, -1.8281103083767976]]"
309,56,[],1059.2049384231398,"[973.0499701886222, 0, 0.0, 0.0, 80, 6.154968234517667]",49.97165632247925,"[[0, 0], [0.35035669842361994, 0.0], [0.7247769946435961, 1.3690162076011947], [0.16257363054805218, 0.20054599694846598], [0.15931612282341048, 0.4907524850622705], [0.2267511102965286, 0.4724599720028858], [0.31872275616622514, 0.5787716237722378], [-0.8729255646622164, -0.08496834566362577], [-2.0301099346678737, -0.4836310442705784]]"
310,56,[],1970.7806961967217,"[1855.614232758792, 0, 0.0, 0.0, 90, 25.16646343792972]",49.97169494628906,"[[0, 0], [-0.9819218101575402, 0.0], [-0.11103825893998898, 0.6546576400666507], [-1.1830297166709887, 0.4106568615391353], [0.8494381892630705, 1.5019640645571677], [0.7024351889248812, 4.827461473937515], [2.3806906998060002, 8.806231038696325], [2.415553154182398, 4.164013389016781], [6.240045555380939, 4.088696353511899], [9.174179186551822, 6.12962660245858]]"
311,57,"[310, 172]",1420.4436426307418,"[1343.5187583623729, 0, 0.0, 0.0, 60, 16.92488426836902]",50.39909744262695,"[[0, 0], [-0.9819218101575402, 0.0], [0.7131613047652333, 1.2742221508039042], [-1.8624634558338276, 2.642219974297282], [-5.735372519393196, 2.299119744085415], [-4.983037165605022, -1.240250124458535], [-7.17160250232904, 1.3610027266850482]]"
312,57,"[303, 172]",943.3681092815369,"[868.6765167853846, 0, 0.0, 0.0, 70, 4.691592496152299]",50.48985481262207,"[[0, 0], [-0.1826226606671102, 0.0], [0.08393991602073776, 0.09137738598188845], [0.4491642920403778, 0.007081191881259712], [0.40488806951001977, -1.533368279214344], [2.0380543527849344, -1.4189024589723511], [2.486392285934616, -1.6167141805468483], [2.6366327519268933, -1.7230406058199568]]"
313,57,"[304, 172]",1322.1570722621752,"[1190.4065977610476, 0, 0.0, 0.0, 110, 21.7504745011276]",50.49426460266113,"[[0, 0], [-0.5057148580560218, 0.0], [-0.46497948882633655, -0.14056990511239165], [-0.588670934583541, 0.652195082443044], [-1.1769794544551706, 0.5462599036809488], [-0.5539904396200847, 0.8439257877138964], [-0.5178680122424718, 2.2625205366464343], [-2.6601713873307826, 2.307908314003364], [-4.318538260407184, 5.1352602729349694], [-8.164520981960393, 4.956987216509728], [-10.638755954256297, 1.9544912980444074], [-6.779168962005119, -0.214824734125113]]"
314,57,"[311, 309]",1026.1006630392285,"[971.5942440216979, 0, 0.0, 0.0, 50, 4.506419017530549]",50.596099615097046,"[[0, 0], [0.06955403718668024, 0.0], [0.43273329144537226, -0.3299442944869138], [2.0304365164144675, -0.7363579097336871], [2.7551605948989635, 0.19068946136286602], [3.2151849636474568, -0.8314601407233463]]"
315,57,"[306, 314]",1020.9851575605782,"[990.0681963122388, 0, 0.0, 0.0, 30, 0.916961248339369]",50.59926462173462,"[[0, 0], [-0.011857874515568606, 0.0], [0.6246476117930451, 0.09073165672110495], [0.7674754029164507, -0.1291092174609072]]"
316,57,"[315, 312]",989.0156568066939,"[948.2753184083466, 0, 0.0, 0.0, 40, 0.7403383983472351]",50.624502420425415,"[[0, 0], [-0.10664778258191793, 0.0], [-0.17002900548494532, 0.030676007813832395], [-0.12089796563828244, -0.07140832646661457], [-0.06143085167297655, -0.5174457976393407]]"
317,57,"[316, 172]",766.9131181820073,"[723.134668952593, 0, 0.0, 0.0, 40, 3.778449229414382]",50.62701392173767,"[[0, 0], [-0.7015996586858965, 0.0], [-0.18359429004178976, -1.1489440571751957], [-0.4477763397126289, -2.1926397863149254], [-0.8432733146932595, -2.817990179563672]]"
318,57,"[309, 314]",1008.0188271439092,"[953.7371279708944, 0, 0.0, 0.0, 50, 4.281699173014784]",50.69344210624695,"[[0, 0], [0.16814331224152232, 0.0], [0.24122150667804684, -0.1301440049874546], [1.3578513162355859, -0.481535894375119], [3.1281079529863978, -0.004631785081836787], [3.0432430816537637, -0.9611879943776072]]"
319,57,"[314, 317]",949.623170451571,"[899.537269759716, 0, 0.0, 0.0, 40, 10.085900691855006]",50.71824312210083,"[[0, 0], [-0.7015996586858965, 0.0], [0.221242054404223, -2.0468774382466672], [-0.07833766035068593, 1.683243551140579], [1.7537188515515605, -1.177233984832812]]"
320,57,"[318, 312]",913.2950567355971,"[848.0758716338617, 0, 0.0, 0.0, 60, 5.219185101735428]",50.755385637283325,"[[0, 0], [0.45342949534425747, 0.0], [1.1315570056773443, -0.11665124348817388], [1.3301848212882597, 0.1183927518584716], [1.1525793887257392, 0.3545990465051475], [0.10698114507486056, -1.032701260182992], [1.713346203836224, -1.6941157490274747]]"
321,57,"[319, 172]",700.3961044422329,"[654.8239677317537, 0, 0.0, 0.0, 40, 5.5721367104791835]",50.863775968551636,"[[0, 0], [-0.7015996586858965, 0.0], [0.12699920708847545, -1.8378453202241791], [1.6391058617065366, -2.872410608139524], [0.8362198615237187, -3.5053730503754927]]"
322,57,"[308, 317]",1060.4199190141862,"[944.2949086376631, 0, 0.0, 0.0, 110, 6.12501037652322]",50.9475736618042,"[[0, 0], [-0.6160875657351521, 0.0], [0.6092715641005256, -0.174670707982581], [1.827554526639974, -0.4109060443613176], [2.3839111060989193, -0.8333203738758519], [2.424462305856379, -0.8304686206167282], [2.495128863825447, -0.8152734134384622], [2.344716026884086, -0.8707577091856158], [2.115787912764514, -1.289141351618718], [2.4582502793998002, -0.3767594382651026], [2.614394547701736, -0.5620264071959067], [2.616121871180405, -0.9266768048838463]]"
323,57,"[322, 320]",984.4171360084982,"[875.3030257522123, 0, 0.0, 0.0, 100, 9.11411025628591]",50.976142168045044,"[[0, 0], [0.10226650317987951, 0.0], [-0.049485722950367905, -0.9148947813117024], [-1.9024219060042495, -0.8450371164787415], [-2.6352400729620054, -2.2859693210238397], [-2.377891520621424, -2.335533826625905], [-2.2524646706385454, -2.157914308802012], [-2.2124284230823985, -2.365067313417756], [-2.041374848588412, -2.860402022268475], [-2.6364392708855036, -1.700737893668446], [-4.561302987446039, -2.5293873246022414]]"
324,57,"[312, 302]",817.149229351061,"[687.5000479950727, 0, 0.0, 0.0, 120, 9.649181355988313]",51.078421115875244,"[[0, 0], [0.6267487716177149, 0.0], [-0.31270821037904395, 0.133916345150632], [-0.7249380793711094, -0.48089158143925426], [-1.0854154756212888, -0.38501932041215814], [-1.2159715915619573, -1.4671807761531053], [-0.15959059441249157, -1.735839490067953], [-0.5166501477993944, -1.7472451279159045], [-0.6776073710086794, -1.754048158771101], [0.43000256933734415, -2.7261073585030267], [-1.029893409473177, -3.1052218505842744], [-1.0818834098907146, -2.8678455223067414], [-1.9647079152040428, -3.4117108133251075]]"
325,57,"[320, 313]",785.5279282462266,"[699.3425961016717, 0, 0.0, 0.0, 80, 6.185332144554828]",51.10986852645874,"[[0, 0], [-0.5442668918663605, 0.0], [-0.5547230315441983, -0.08791416271039465], [-1.2887704356207592, 0.2783665693415434], [-1.2742274858139473, -0.13315042454060888], [-2.107031008454448, -0.4891479576149929], [-1.0323890611487423, -1.447135651555646], [-1.1211734136292402, -2.5571019869944576], [-0.3930539103623177, -3.017628247094581]]"
326,58,"[321, 172]",524.1171687979677,"[464.7565181245068, 0, 0.0, 0.0, 50, 9.36065067346088]",51.34608030319214,"[[0, 0], [-0.6251171507789125, 0.0], [0.36514140105221565, -1.3616417299375372], [2.0647767980121885, -2.8226897346664734], [3.8428455937559476, -4.415175482851739], [3.3614013979984017, -6.790507399065096]]"
327,58,"[313, 172]",1196.602795379242,"[1096.635887393078, 0, 0.0, 0.0, 90, 9.966907986163871]",51.47376799583435,"[[0, 0], [-0.7015996586858965, 0.0], [-0.480424948323472, -0.49056898721631403], [-0.6003015366805481, -0.09787167703056981], [-0.9019340685904906, -0.19771584441049628], [-0.4769014271517011, -0.9439217234521233], [1.1087470419968635, -0.8700253281169537], [1.0347554059814519, 0.5839788475209686], [-0.8059870777790092, 1.4355510014194925], [-2.709799658168567, 0.6262887578133264]]"
328,58,"[305, 324]",1540.1813928284666,"[1364.717093193507, 0, 0.0, 0.0, 150, 25.464299634959538]",51.47945284843445,"[[0, 0], [0.4148332477082821, 0.0], [0.9741829703807888, -0.9570321004949046], [0.9313756065687311, -1.5723373860127343], [0.535457449796537, -1.2777132416150196], [0.7259441858340452, -1.134807452981558], [0.4100400243331195, -0.9644812078607159], [0.21121581168802223, -0.43648544199293554], [-0.4375277908468979, -0.900156300929689], [-0.060489178660925236, 0.44882326305042186], [1.7213422404138574, 1.5493837334662541], [-1.0928906210302687, 0.8134634867947789], [-3.838211331128042, 1.2597662943476267], [-6.621090313992265, 2.2206625042179344], [-7.33366524456397, 6.055100176098428], [-7.753478044158923, 1.230710247539961]]"
329,58,"[317, 326]",729.2847882446729,"[674.3249863894623, 0, 0.0, 0.0, 50, 4.959801855210611]",51.535881757736206,"[[0, 0], [-0.6251171507789125, 0.0], [0.36514140105221565, -1.3616417299375372], [1.4247083965542404, -2.2724713392901155], [1.152481931795045, -2.8479260261154065], [0.7282322449825821, -3.2961879110253633]]"
330,58,"[327, 326]",1161.2035330956276,"[1079.366685120953, 0, 0.0, 0.0, 60, 21.836847974674647]",51.53903865814209,"[[0, 0], [-0.6251171507789125, 0.0], [0.36514140105221565, -1.3616417299375372], [2.618335626921386, -3.298542393374614], [5.277438567489464, -7.123980179415037], [10.659817249316935, -8.0613272489061], [9.836795257984036, -14.443051107898965]]"
331,58,"[330, 172]",761.4750510117178,"[691.8633690876778, 0, 0.0, 0.0, 60, 9.611681924040042]",51.62655544281006,"[[0, 0], [-0.3519614414721158, 0.0], [0.4973177722072252, -0.12106181601483096], [2.038414933755731, -0.3599382227501193], [4.255857139212571, -0.6741477624244047], [5.498542953906715, -2.6426649814093937], [4.276669145580796, -4.5614714151921145]]"
332,58,"[326, 172]",445.2527942419202,"[383.9061320974767, 0, 0.0, 0.0, 50, 11.346662144443465]",52.01372528076172,"[[0, 0], [-0.6440810993505738, 0.0], [0.5105681833130886, -1.193072719692056], [2.506911461028358, -2.3777515473595905], [4.738499130517611, -4.065364883073413], [2.969633258810327, -7.566962775793991]]"
333,58,"[323, 329]",936.370259388532,"[847.9061508958905, 0, 0.0, 0.0, 80, 8.464108492641484]",52.017162561416626,"[[0, 0], [-0.6251171507789125, 0.0], [0.36514140105221565, -1.3616417299375372], [1.838888710922274, -2.6285108304585094], [1.2606688827845733, -1.7998611417606094], [1.0534804069516523, -1.976914314955419], [0.23854053692853383, -1.6948160859780168], [-1.1923172480743844, -1.5771731049895459], [-0.5625660785025713, -1.5396215521983483]]"
334,59,"[333, 325]",875.2995495670871,"[786.1267012975038, 0, 0.0, 0.0, 80, 9.172848269583273]",52.4062762260437,"[[0, 0], [-0.5293021969047196, 0.0], [-0.4732680597003329, -0.017165384980588394], [-1.0697331629579372, -0.8202080966868317], [-0.13514994324904314, -0.8367487452707372], [-0.03572701321207006, -0.998416908010601], [-1.6745297671231012, -1.9637654301140204], [-4.131346236251354, -2.8735709333805253], [-2.2369380274021577, -2.4637126308206883]]"
335,59,"[325, 332]",777.5245837823461,"[711.8499845281012, 0, 0.0, 0.0, 60, 5.67459925424489]",52.50258111953735,"[[0, 0], [-0.22697578559967063, 0.0], [-0.2535441063957556, -0.23081766811234977], [-0.1927282899217727, -0.5479496156691812], [0.010856934854713327, -1.6058865460565452], [1.622735246649297, -2.3844062030541826], [3.2074493675975746, -3.64505636519381]]"
336,59,"[328, 172]",1119.6229266615426,"[1014.5339006421153, 0, 0.0, 0.0, 100, 5.089026019427085]",52.56464409828186,"[[0, 0], [0.4148332477082821, 0.0], [0.6449407605941786, -0.39370767065845946], [0.4211102720987054, -0.17294032503161072], [-0.2468094571590433, 0.6384026704600496], [0.4855005249080997, 0.9491716285783618], [0.7778606230230305, 0.683934645012087], [0.8599076138419722, 0.9453448087254542], [0.9184489362998284, 0.981277561190541], [1.3378821495009188, 0.5827114751466216], [1.7803640540386323, -0.012096947291805188]]"
337,59,"[336, 329]",892.8280323110696,"[806.6416453819825, 0, 0.0, 0.0, 80, 6.186386929087115]",52.598135471343994,"[[0, 0], [-0.23406490721702977, 0.0], [0.6581343789548701, -0.12717992397714264], [1.5115665304164916, -0.051925120698269704], [1.713661681671297, -0.3220987273771362], [1.7028919481327718, -0.3358738698149397], [1.7619197883420934, -0.9914728144938347], [1.2060354836513567, -2.5460719453724687], [2.7301755126814182, -2.4096629800508897]]"
338,59,"[337, 172]",731.5715435026549,"[653.6664770884119, 0, 0.0, 0.0, 70, 7.905066414243003]",52.630425453186035,"[[0, 0], [-0.23406490721702977, 0.0], [0.6581343789548701, -0.12717992397714264], [1.5115665304164916, -0.051925120698269704], [1.8444059975415152, -0.49688601520712017], [0.6955063287661681, -1.7794928477341003], [2.562957796192605, -3.14610734712347], [3.2032054095855265, -4.301977410458998]]"
339,59,"[307, 172]",1423.7068693854321,"[1295.2478413439658, 0, 0.0, 0.0, 120, 8.459028041466281]",52.66211819648743,"[[0, 0], [0.14871644896490754, 0.0], [-0.002768885407322487, -0.14827099036757596], [-0.5994340440805793, 0.15600191460773172], [-1.0482759777210353, -0.4879531992352642], [-1.1711549894784963, 0.018409010463524583], [-1.2162625029388614, 0.19771500167965456], [-1.1410392781332959, 0.21635902212947278], [-1.8252374591563523, 1.088136216221028], [-1.1339660065346264, 2.834802653501822], [-2.5625050688703097, 3.5753318998913497], [-2.4714494358139794, 2.6561540686793137], [-2.811954509265634, 2.6435599768594042]]"
340,59,"[335, 331]",767.3536461325382,"[701.9853242368688, 0, 0.0, 0.0, 60, 5.368321895669432]",52.750316858291626,"[[0, 0], [-0.09505112688629458, 0.0], [-0.09540027225000561, -0.00098983496656449], [0.04241136197981812, 0.01245237149994907], [0.6736835018994225, -0.7912400828542191], [-0.1834801662624675, -2.6161129364761715], [1.8229572324819567, -3.2209759940728997]]"
341,59,"[302, 332]",1203.2572727993008,"[1138.7140719710776, 0, 0.0, 0.0, 60, 4.543200828223316]",52.78709101676941,"[[0, 0], [0.41929705286652647, 0.0], [0.4834627621225451, 0.7891945697011638], [0.2285365063731701, 1.2139570914127564], [0.20083611781644167, 1.1675281461233662], [0.7234998694507276, 2.4164791700630417], [-0.26415556930933426, 1.3840764054752417]]"
342,59,"[329, 172]",604.6517971086506,"[524.5518430758569, 0, 0.0, 0.0, 60, 20.099954032793676]",52.96568036079407,"[[0, 0], [-0.6507439734948886, 0.0], [-2.650204708189805, -0.08262699480140615], [-0.6152808887190416, -2.37706160070148], [2.8027789468612174, -4.588706471291935], [7.205492760053257, -6.290262999457192], [5.0426087600862575, -11.444839264461338]]"
343,60,"[338, 172]",62.84906559159063,"[0, 0, 0.0, 0.0, 50, 12.849065591590634]",53.22759461402893,"[[0, 0], [-0.7015996586858965, 0.0], [0.05313584497539997, -1.6740152210015906], [1.6732338930133135, -3.7914596064784103], [3.365218359459692, -6.553857247276407], [0.13464693459370758, -9.549380801713042]]"
