id,generation,parents,fitness,fitness_trace,birth_time,route
264,31,[],22625.317025406912,"[10609.458709989174, 12000, 0.0, 0.0, 0, 15.85831541773874]",63.008514165878296,"[[0, 0], [-0.38002667626378706, 0.0], [0.7237408964763128, -0.46527274966395943], [2.3306922556678007, 0.2846758087169772], [2.529155848254573, 1.924101798910716], [3.3369201022795174, 3.1288199548777067], [4.688841243854469, 4.550457126624796], [3.5903380345539526, 2.280538557540671], [3.6621198553347254, -0.3252630223543906], [5.830357793261045, -1.1361666237724566]]"
265,31,[],12583.784635199443,"[12561.823678444473, 0, 0.0, 0.0, 0, 21.960956754969974]",63.00856804847717,"[[0, 0], [0.494231697230597, 0.0], [-0.5641401879868196, 0.7863449972797661], [-1.9822712522152337, 2.0088285431884043], [-0.08188794571002184, 1.2828632714609924], [2.1645308679928696, 1.432784860257453], [3.8261136805481635, 2.6133591282054742], [3.913457862998568, 1.2421633124174207], [4.084497475168608, 2.6941518334571346], [3.949810105809244, 4.423100118302632], [5.367619683914327, 5.683110054356008], [3.0468998572570696, 5.205607850662382], [3.3554822578566856, 2.1053770261622673]]"
266,31,[],9486.235089453714,"[9483.043238688368, 0, 0.0, 0.0, 0, 3.1918507653458366]",63.00859570503235,"[[0, 0], [-0.3225618149719761, 0.0], [-0.5613187099269987, -0.011402097018670166], [-0.578019263234592, -0.0051893985236421275], [-0.7286285066743237, 0.15372013710818627], [-1.7130928759526274, 0.6102319091149317], [-1.1996280082219803, -0.5931407096352029]]"
267,31,[],11134.583038535822,"[11127.301879820243, 0, 0.0, 0.0, 0, 7.281158715578412]",63.0086464881897,"[[0, 0], [0.4837739573543359, 0.0], [1.349349890328695, 0.4705166533786334], [0.16443291196716314, 0.8040270289378993], [-1.2693255784576571, 0.861757452413694], [-2.3431267458595424, 0.7295861699193658], [-2.637497039556224, 1.020151758228021], [-2.7309674170034244, 0.953859289964597], [-2.51750249003301, 1.2696965914159704], [-2.0447434802661113, 1.1286243419305397], [-1.8792508079462498, 1.3120483829206506], [-2.0287435912329483, 1.0719699525077944], [-2.0317374197131635, 0.9402417789548148]]"
268,31,[],9740.98056355798,"[9736.569069668087, 0, 0.0, 0.0, 0, 4.411493889893776]",63.00867962837219,"[[0, 0], [-0.0012665604311755674, 0.0], [0.1840533859803537, -0.054722024770075865], [-0.2920440072853031, -0.5933810068191803], [0.7003424477005585, -0.5272293360559894], [-0.3807527322164522, -0.4198808985939762], [-1.1353360078254997, -0.54047631162564], [-0.9661102931522063, -0.24164486649611536], [-0.6597641421164734, -0.28580993982541913]]"
269,31,[],20819.223394845303,"[12806.875529527993, 8000, 0.0, 0.0, 0, 12.347865317312225]",63.008713245391846,"[[0, 0], [-0.2117502337217494, 0.0], [0.03763210580525622, 0.7283186654778764], [0.3468782819349252, 2.1444492856325272], [2.5207060560951264, 2.0874881088561827], [2.965161971317056, -0.255195942254408], [5.17625246666261, -1.3884721352380858], [7.355449831954647, 0.48396006280171144]]"
270,31,[],11985.619781267163,"[11978.458701497306, 0, 0.0, 0.0, 0, 7.16107976985689]",63.008758544921875,"[[0, 0], [0.2781303483910036, 0.0], [1.0605535993161126, 0.03687197837715389], [1.6930752797310253, 0.36745003080048755], [1.8163297756315377, 0.4033528588327138], [2.166988739856914, 0.8418861767401594], [1.631148734188966, 0.6621182892741573], [1.6333961081273785, 0.6597166010896782], [1.4557603491193811, 0.040748105267860546], [1.0180969222554732, 1.4732859561543612], [3.000011306417287, 1.5966980224909262]]"
271,32,"[233, 270]",8532.041586839408,"[8528.240165130474, 0, 0.0, 0.0, 0, 3.801421708934362]",64.20942831039429,"[[0, 0], [-0.22801793390444636, 0.0], [-0.4343776696826366, 0.09929222625521524], [-0.15801513132088935, 0.09543333628333465], [-0.3167054171362613, -0.11811528301238297], [-0.3254924222439043, -0.4529605850938132], [-0.7656420619561224, -0.9434763429134024], [-0.5177368441764383, -1.1749814108498904], [-0.5751225389171335, -1.208172202288647], [-0.337001168561845, -1.1459005950352554], [-0.3265435014858564, -1.6330693550788433], [-0.5320419119537627, -1.5359017756407054], [-0.7136684953217199, -1.6786076374011467], [-0.8449354615121297, -1.5137190489576695]]"
272,32,"[259, 271]",10296.61622533248,"[10293.73376669073, 0, 0.0, 0.0, 0, 2.8824586417497278]",64.30144309997559,"[[0, 0], [-0.1890848904589345, 0.0], [-0.33924335368832415, 0.017187344522061197], [0.02202350616983445, 0.1371220498058066], [0.061527227431994666, -0.12170036130145406], [0.07111385997802247, -0.10433536770524718], [0.18146157233653015, -0.11508168619876412], [0.4838157481852581, -0.4277559110956397], [0.5681324139178748, -0.3494034466239828], [0.49899494969554625, -0.2075577485350203], [0.41252736739789264, 0.2546436690140201], [0.8630834322337135, 0.23237667665658973], [0.9256594169491437, 0.20300098746640322], [0.9811693608617993, 0.24686593768138326]]"
273,32,"[244, 255]",9709.131050619939,"[9703.750081126387, 0, 0.0, 0.0, 0, 5.380969493551952]",64.33344721794128,"[[0, 0], [0.11939000032644942, 0.0], [0.1734497978053588, 0.10481927839762595], [0.19950170488698868, 0.045207035572729974], [0.014967222401782998, 0.24259523295834806], [0.005102043787327552, -0.1252959207292213], [-0.037855150221300427, -0.11490931985699125], [0.017025095187933877, -0.2799134318101531], [-0.10976092747853403, -0.2509571695009102], [-0.06205377821365635, -0.6210234966502469], [-0.662570735937034, 0.19240503652454655], [-0.9130934640089193, -0.8809225219326109], [-1.735009665666913, -0.6854344491029498], [-1.2484754072875468, -0.4591541784949473], [-1.4669114794468243, -0.4077668737448046]]"
274,32,"[237, 251]",9605.689368446185,"[9603.176166807285, 0, 0.0, 0.0, 0, 2.5132016388998157]",64.36606764793396,"[[0, 0], [-0.20665490781528972, 0.0], [-0.276793411130529, -0.18954521360028345], [-0.26873432345958326, -0.2012530865714155], [-0.21693004233416566, -0.38128351081471407], [-0.3929133606778137, -0.5912581864796876], [-0.36668720531974974, -0.5966885467156919], [-0.14839065022488795, -0.4978969473298658], [0.03456187986711473, -0.2647300546281104], [0.03391003621053501, -0.1732681077748276], [0.3104217817031367, -0.24009689787807262], [-0.36015398648784736, -0.4035797509304346]]"
275,32,"[242, 271]",10789.7602763136,"[10783.722945435828, 0, 0.0, 0.0, 0, 6.037330877771638]",64.39704179763794,"[[0, 0], [0.1187891991639849, 0.0], [0.13765381365617296, 0.36216695337423344], [0.012790191440977424, -0.274597722893384], [0.6456748036392411, -0.8244276504235841], [0.4159337009979437, -0.5080589006505581], [0.43309157114413055, -0.4753474125003534], [0.3658623884309293, -0.05510822095176643], [0.853792167472129, -0.1696041286926177], [1.4673558386689047, -0.11476635447626032], [0.41362679967719246, -0.059443673464961155], [0.7497268529787692, 0.7159286430854284], [0.9456396496628232, 0.7421807011846857]]"
276,32,"[262, 269]",9517.486066334312,"[9514.094391866598, 0, 0.0, 0.0, 0, 3.3916744677134893]",64.52831602096558,"[[0, 0], [-0.2863557669037296, 0.0], [-0.5747601946541604, 0.053407003804011935], [-0.8050335316882584, 0.09138721980292042], [-0.7893994510252176, 0.04692056512215376], [-0.713733491155155, -0.19541033500510735], [-0.5263958667526167, -0.12459575980160695], [-0.12552061112756455, 0.027606158978040377], [0.5513831597536076, 0.2787703058897943], [0.9897416228679805, -0.5375265592282841]]"
277,32,"[272, 249]",7746.818457172328,"[7734.969390676831, 0, 0.0, 0.0, 0, 11.849066495497404]",64.55811285972595,"[[0, 0], [0.4899796653442152, 0.0], [-0.4008674822239448, 0.8180981773079072], [-0.0909006986761409, 2.4534037073921904], [1.210212011344002, 1.9648783032517672], [0.6732584612512031, 0.9690621016753544], [1.2917604681432135, 0.2355038860458013], [0.7521226296874318, 0.4235984846204299], [0.7178566943758673, -0.39556389243931617], [0.3203649309605301, -1.224643109797756], [-0.4428596111471961, -1.3797156792178977], [-0.33598418606303254, -0.9869279900359698], [-0.6311474370990755, -1.2043514966181774], [-0.2178621428115262, -2.2680993564688716]]"
278,32,"[240, 203]",10146.502951257411,"[10143.798850348501, 0, 0.0, 0.0, 0, 2.7041009089093406]",64.77051615715027,"[[0, 0], [0.09570985114904171, 0.0], [-0.036683755307763355, 0.34456259608551887], [-0.30740056777082236, 0.24234489003320625], [-0.4017627232556347, 0.33065057233077133], [-0.4073702538801082, 0.3665369182731013], [-0.4848802639220815, 0.2848376985488974], [-0.7584929933949986, 0.4654513790815889], [-0.8915995651371601, 0.5534421490026159], [-0.6064897671224108, 0.8614980857045076], [-0.7696969309517104, 0.11455494576084005]]"
279,32,"[258, 274]",10709.773270268657,"[10697.821545400078, 0, 0.0, 0.0, 0, 11.951724868578697]",64.83289384841919,"[[0, 0], [-0.05710844816745597, 0.0], [-0.10041545752519254, -0.13597300748007113], [-0.15699697759995918, -0.16027390822572024], [-0.42974294514730604, -0.15136887105028288], [-0.4404979894988187, -0.13423031632223842], [-1.0164140185269368, -0.3633282419733089], [-0.3874509729785771, 0.633143351222843], [-1.9020593789124485, -0.589569966177024], [-1.3944501073195852, 1.688964615455218], [0.8663335575217856, 0.5590919376062788], [-1.924123222159268, 0.5233614231942804]]"
280,32,"[267, 277]",9678.581251013327,"[9669.419697291658, 0, 0.0, 0.0, 0, 9.161553721669668]",65.00017523765564,"[[0, 0], [0.48728939300893276, 0.0], [0.95064251496444, 0.6429452682629656], [0.13451829442187477, 0.823119479548962], [-0.3066225361695425, 1.1698705561641387], [-0.35640139521940967, 1.1095486993250123], [-0.5224174511013644, 1.5835988178154268], [-0.06634672058256742, 0.7042493882055616], [0.5698269613236223, -0.44105929131350613], [-0.7166375878414344, -1.2418789678060116], [-0.13986395790834028, -0.19811271000240593], [0.30058594333720184, -0.2472973430380262], [0.7392115597386251, -0.3588774744679897]]"
281,32,"[232, 276]",8920.689474545621,"[8917.229017866572, 0, 0.0, 0.0, 0, 3.460456679049111]",65.04666590690613,"[[0, 0], [-0.4027566793893809, 0.0], [-0.9316302996751236, 0.1530229949389268], [-0.9373656681349867, 0.15598016361995135], [-0.7124614539558024, -0.5937256714139673], [-0.5187419545340959, -1.3520880519308707], [-0.8023756773873184, -1.647154161911764], [-0.8591036413807227, -1.124251339157468]]"
282,32,"[263, 249]",9986.907138706973,"[9977.955366538754, 0, 0.0, 0.0, 0, 8.951772168219211]",65.07532978057861,"[[0, 0], [-0.47737664834898375, 0.0], [0.3612967741743623, 0.11954999714897613], [-0.5089288636726751, -0.1336910513662542], [-1.090160853959988, 0.0707303700163559], [-1.151449242371601, -0.24091463667406904], [-1.090335231476367, -0.8260098046911339], [-1.051752589194795, -0.8310806677384592], [-0.673550309439558, -0.8677306247248244], [-0.672285752748307, -0.2904572282803331], [0.20465439111059136, 0.15480755441284116], [0.6192564621113765, -0.4166671184577741], [0.8766453983772257, -0.48699720682099984], [1.0590621890388785, -0.18155033530140902], [0.5161708690120407, -0.553413614846923], [1.6861119881533295, -0.16553917796989082]]"
283,32,"[269, 276]",9550.319619319704,"[9539.028008428295, 0, 0.0, 0.0, 0, 11.291610891408155]",65.18295049667358,"[[0, 0], [-0.2614643071129603, 0.0], [0.04514040058992455, 0.7319569648906389], [0.9289612608353062, 1.3905048636011637], [1.9036123395769708, 2.375566845495725], [3.1886244263209282, 1.5514064582765335], [1.727077658361712, 0.38029967604992526], [2.2628469843511123, -1.788608461720732], [4.360253675292415, -1.51582395086721]]"
284,32,"[275, 270]",10133.008711976552,"[10129.382166494626, 0, 0.0, 0.0, 0, 3.6265454819249534]",65.31748938560486,"[[0, 0], [0.08319018739539279, 0.0], [0.3805725275930013, -0.2595201655955803], [0.7337526943027644, -0.3200831462083031], [0.7637818483260487, -0.11673383978068615], [0.7366060601468903, -0.09333539678539998], [0.9501981462669877, -0.41884173656473006], [0.9238513042052123, -0.37849866235201696], [1.4776609845660305, 0.22630285020805313], [2.68461425692456, -0.2328494755933675]]"
285,32,"[246, 248]",13378.737149624008,"[13365.79592430839, 0, 0.0, 0.0, 0, 12.94122531561909]",65.35497498512268,"[[0, 0], [-0.47139308662620255, 0.0], [-0.29710219133105664, -1.1501987060447971], [0.923783032738863, -0.32337589273760825], [0.010274712468893693, 0.6971022021963271], [-1.5957285088140585, 0.22452100034526623], [0.28341312235841387, -0.5446626328263449], [-0.7009899301901433, 0.6957516066925448], [-0.7955425441869413, 1.8532028277331158], [0.04229287694293608, 2.594915328443866], [0.5112036358850129, 3.3560163047563214]]"
286,32,"[281, 281]",8218.357716036913,"[8214.943855525118, 0, 0.0, 0.0, 0, 3.4138605117941614]",65.38519716262817,"[[0, 0], [-0.4027566793893809, 0.0], [-0.9316302996751236, 0.1530229949389268], [-0.9373656681349867, 0.15598016361995135], [-0.7124614539558024, -0.5937256714139673], [-0.5187419545340959, -1.3520880519308707], [-0.6690207375293753, -1.5084241020486717], [-0.3917689619891287, -1.5214685203928418], [-0.6587967236121522, -1.8115148271253627]]"
287,32,"[248, 283]",9352.401957102222,"[9337.627200323877, 0, 0.0, 0.0, 0, 14.774756778344724]",65.47807812690735,"[[0, 0], [-0.24660184350932116, 0.0], [-0.8264187435397384, 0.6299372107518384], [-1.1072251344079425, -0.5896393464064313], [0.3314837958554189, -0.3230889012632367], [1.9579236154346495, -1.7177616614726892], [1.7928257925169806, 1.1783041134999241], [1.5346009357107169, -1.8650269278603835], [-1.0885480481733525, -0.7260394178621646]]"
288,32,"[283, 274]",8759.42323339566,"[8752.880912856483, 0, 0.0, 0.0, 0, 6.542320539177851]",65.48309135437012,"[[0, 0], [-0.16888940469329902, 0.0], [0.04822122599138936, -0.3593123494041918], [0.003755862464440685, -0.8944135229365086], [0.33454828010990956, -0.8102010786517622], [0.43058877325457834, -0.8952440168607804], [0.23108214192208265, -1.3404045289718214], [-0.3240105889505284, -0.9325348832523592], [-0.8331778624258911, -0.43128303683077474], [-0.06050937778690363, 0.5553902139341165], [-0.04594562784733765, -1.2472396768831242]]"
289,32,"[287, 255]",7841.862063360853,"[7837.108816114555, 0, 0.0, 0.0, 0, 4.753247246297777]",65.54657340049744,"[[0, 0], [-0.42497171344748563, 0.0], [-0.7399526418693216, -0.5729108859090275], [-1.034518879389454, -0.7606217652752661], [-0.9116381324834527, -1.1102307810619148], [-0.7892554894437801, -0.6719889308971979], [-0.42174740142382594, -0.8646031285749739], [-0.6011645500766825, -1.4081036879532451], [-1.301785043872408, -1.5097588700247477], [-0.9183834587709669, -2.2168870997346852]]"
290,32,"[285, 286]",9803.67142998471,"[9797.203732055677, 0, 0.0, 0.0, 0, 6.467697929032547]",65.74040007591248,"[[0, 0], [-0.4692073880896601, 0.0], [-1.4008870391774582, -0.4984686497466488], [-2.3032890188818427, -0.27397766517307987], [-2.6059801184235574, -0.39028974002364536], [-2.383677431498019, -0.7971148700706336], [-1.4556760792222088, -0.16333881376888598], [-2.6057339413075233, -0.05472183800555679], [-2.2194974983099485, -0.6030756772393492], [-2.448665798161457, -0.5461391358521791], [-2.477769193527157, -0.5212943504393243]]"
291,32,"[284, 239]",9799.389263763745,"[9796.0852611361, 0, 0.0, 0.0, 0, 3.3040026276448553]",65.8021981716156,"[[0, 0], [0.09070151748117349, 0.0], [0.5799250565198186, 0.059564157749851285], [0.8612864404935195, 0.473933452060885], [0.8251043342016889, 0.43415534024325847], [0.543024111585583, 0.3126001990696289], [1.0244228408141525, 0.4433907127094809], [1.2334235397810136, 0.3525876570106909], [1.195098626510594, 0.09540057558108667], [0.7968213958485147, -0.0710844887249803], [0.8201530933855703, -0.09821190518843984], [1.1312601778766103, -0.22914568665329346], [1.1798060713081067, -0.275220101331214]]"
292,32,"[261, 286]",10216.277649459667,"[10213.452749039743, 0, 0.0, 0.0, 0, 2.8249004199235475]",65.83356499671936,"[[0, 0], [-0.4027566793893809, 0.0], [-0.9316302996751236, 0.1530229949389268], [-0.9373656681349867, 0.15598016361995135], [-0.9181877978563981, 0.09205178724934932], [-0.5586461497644152, 0.6326314922386254], [0.1851492435636516, 0.6089222136432751], [0.25627841622702097, 0.2102369429040986]]"
293,32,"[247, 290]",29969.32422818764,"[9962.13252642737, 20000, 0.0, 0.0, 0, 7.191701760272513]",65.86212110519409,"[[0, 0], [-0.24162155378823597, 0.0], [-0.5280621153086713, -0.08416798101644331], [-0.5610224969323616, 0.05141625971596166], [-0.13110042459554266, -0.35720209127980324], [-0.8589397746932772, -1.3899120459336562], [-2.2241535091241946, -1.6072075197230422], [-1.4423019805766635, -1.896057472455516], [-1.8104196555406453, -1.580036439021267], [-1.6406092882268748, -1.1251271846913282], [-1.585114639308575, -0.9352522722102625], [-1.8301332298046975, -1.0220485467132296], [-1.8121565599551657, -0.6392292670205109], [-2.3525317336647302, -0.31962403022472496]]"
294,32,"[292, 289]",9475.245365742247,"[9472.07711961384, 0, 0.0, 0.0, 0, 3.1682461284065186]",65.89983129501343,"[[0, 0], [-0.5, 0.0], [-1.2343991536633232, 0.07107308199383543], [-1.5921628762969575, 0.15365822744904967], [-1.9532601710263158, 0.20965853313872934], [-1.7270852772533838, -0.3905989015554835], [-1.754360512470479, -0.700164444476421], [-1.6236595771540598, -0.6578388423258518], [-1.5157178755679546, -0.6499815892376025]]"
295,32,"[278, 238]",9238.637151954856,"[9227.15881679434, 0, 0.0, 0.0, 0, 11.478335160515845]",66.02285504341125,"[[0, 0], [-0.2534198795685113, 0.0], [-0.17372738788793074, -0.31934341971971425], [0.2664829659712791, -0.21220229527599535], [0.7311928916776602, -0.6771535918122894], [0.8222039052793588, -1.4218978323734834], [1.3021565669725834, -0.9487093633851272], [1.8836389416791945, -1.3610764634611467], [3.0173489291270386, -1.3019664165772942], [2.8439225526805334, -2.8645543888983767], [4.38739752631996, -1.715074520162955], [3.428657470076461, -2.936730583798185], [4.508816754264269, -1.949470122606132]]"
