id,generation,parents,fitness,fitness_trace,birth_time,route
128,5,"[90, 67]",207462.32998466006,"[0, 6, 25.037489666782523, 5.358394161383206, 15, 84.6427980791116, -14.692372834829929]",21.96706461906433,"[[10.0, 10.0], [9.112979628787043, 10.0], [7.555839001237082, 10.029166914327634], [7.215069616078056, 10.032611327525062], [7.258254037031992, 11.139875974547692], [5.477788628041542, 11.091671759664335], [3.041231846593783, 10.033795812152034], [-1.0214492954240262, 10.405715089390299], [-4.632146501082098, 14.819751371479253], [-12.0012614579998, 14.547423184285917], [-8.70527071041132, 6.977570235516365], [0.25578626137872285, 8.765105488213027], [-5.581055431811205, 16.73890528655959], [-7.816170623544851, 7.181438456346911], [-8.016666926988872, -3.5874602660763877], [2.548508680504283, -7.578123966504719]]"
129,5,"[102, 115]",192264.96675174762,"[0, 0, 28.85421462176651, 10.088819185757195, 15, 79.53463986878634, -19.164600177380358]",22.11734962463379,"[[10.0, 10.0], [9.561004178857347, 10.0], [9.61209214832257, 10.0061237675466], [8.625854613566498, 9.742822635191601], [8.820247396797122, 7.691351013867349], [8.918550143875999, 3.6318799239875026], [3.141543298003889, 1.7994483550652343], [-0.6220991707531638, 7.419337349074838], [-4.343300247154055, 2.497931002339524], [1.7052561358565248, 0.5328745464638688], [-4.206128028504257, 3.4301901297693616], [-8.715094191167836, -1.7460316744048319], [-3.538990572230758, 2.7263516323901125], [-8.086977993144382, -2.724374029986741], [-3.48375548616063, 4.720635797187957], [-7.652962117597479, -4.815182536711003]]"
130,5,"[113, 64]",147316.82226983734,"[0, 0, 23.66144569081226, 8.646672067671204, 15, 40.3383759713671, -14.680340271628115]",22.14320659637451,"[[10.0, 10.0], [9.543252795153492, 10.0], [9.455635068249503, 9.952645463655546], [9.413927307164444, 9.985816729807038], [8.001145550387179, 9.747494141806346], [9.739235898704553, 8.418393177664663], [7.812779890432252, 8.061181427890176], [10.077039800723176, 8.155767738843501], [8.698261840592066, 4.948904576420556], [3.9992735038122467, 5.195454425795623], [1.5087229033640046, 1.7481889028149524], [-1.7126830543742817, 1.4025094191615488], [-1.742740708778855, -2.7332155742550244], [-3.014191485655003, 1.9346957897271644], [-5.197874398369719, -1.6902029561996008], [-5.71092979557041, -4.633760144858507]]"
131,5,"[110, 105]",270657.95852184494,"[0, 0, 12.748333315807317, 6.130201998011413, 14, 24.682602188634593, -27.03044905665181]",22.243606567382812,"[[10.0, 10.0], [10.12138490111716, 10.0], [9.997473558766627, 9.971299198853565], [9.887976962095953, 9.988658951254271], [10.465128177718988, 9.675684708395766], [8.656227364494024, 8.613767568445233], [9.44244514370037, 6.09322203222323], [10.169665009620726, 8.203717359791362], [8.35779204112823, 9.005725119470197], [5.879161599549268, 8.519173028350368], [6.150866245775316, 5.4070581022600015], [4.9443213227561, 2.523514675100234], [1.9847471215872796, 1.6795900298480153], [-0.03730537670301748, 1.7861809509144544], [-0.865695224045077, 1.6669274144103845]]"
132,5,"[115, 119]",297481.3686774065,"[0, 14, 31.119087174832185, 6.395095931147649, 16, 58.077679564634835, -15.68881491667821]",24.66210651397705,"[[10.0, 10.0], [9.714801985302577, 10.0], [9.917397764135119, 9.879972105678817], [9.809979781871267, 7.841440361202444], [9.88187721722163, 3.8007200406835526], [10.398130983222236, -2.2185416792175836], [3.9418984681291525, -4.731019932581205], [5.121508488125445, 1.8132882955051637], [-0.3950666513858898, 0.5074767028077327], [-3.0283394499624587, -3.2426185470223023], [-3.025802573449977, -6.670459070754095], [-1.3986341482539286, -8.00426822821653], [-0.4189891488166111, -8.522433963957548], [-1.8800685868237927, -7.997474503049638], [-5.295582354366557, -7.322782804786827], [-0.6034647258888073, -6.604870435071697], [-2.689146874233511, -11.349861757999756]]"
133,5,"[96, 118]",271841.26503893785,"[0, 0, 25.443100928051823, 4.7784504920843265, 14, 44.68757584225831, -27.135436194889422]",24.864100217819214,"[[10.0, 10.0], [10.470532211175886, 10.0], [11.108578969620854, 8.17546773110406], [9.321883594401603, 7.4598100787088075], [9.082177440422543, 8.198991054975682], [9.033201272939035, 8.371590893681878], [9.699355728705196, 7.975470954753363], [8.648305965285804, 9.429527603450065], [7.192864482942452, 11.626728443514187], [4.545839863784942, 12.138667557365833], [4.813937589996854, 8.719188683392066], [5.8106715803418565, 4.1163341784120595], [6.888623724377103, -1.7749626795295246], [10.489146413029136, -8.906723292973838], [5.119866019552042, -1.2100203708193407]]"
134,5,"[131, 130]",239713.95845037466,"[0, 0, 20.471943570409362, 7.1103373546035025, 14, 76.4167130818685, -23.922171892804265]",25.01334810256958,"[[10.0, 10.0], [9.470155275767775, 10.0], [9.541637249984625, 8.885328303178449], [7.370815467932646, 9.00707825047411], [4.471400429086614, 11.69441031439532], [8.946570447142541, 13.225752405853981], [9.75471635835663, 8.266242508730091], [11.521992062089355, 13.13739330697234], [6.458930778189234, 15.414648998717041], [0.2727754383778769, 14.01822668673374], [-3.9199044005880803, 7.653314098921922], [-12.20364787996166, 6.59997561329876], [-9.470374665307295, -1.875467401154332], [-17.59801759574226, -5.188054759759565], [-9.442299117940873, -4.991759841624554]]"
135,5,"[132, 119]",182072.75575077062,"[0, 3, 23.74931036927932, 4.512056083785632, 15, 37.843693507511155, -15.160229839273246]",25.046421766281128,"[[10.0, 10.0], [10.48442685628572, 10.0], [11.143186610092721, 8.3580569366265], [7.936182414861487, 6.962742013039239], [3.1705307452901197, 4.369936961464374], [-1.6923474607979476, 1.2800965008454106], [-5.594180295746715, 4.5516854043738935], [-6.497458518159194, 0.4039952427400889], [-5.11047134248272, -2.4072904204902503], [-2.5606877244009376, -2.8917024588580156], [-0.8828033557223108, -2.1319382694314895], [-0.10639627915907574, -1.640331546735189], [-0.16180446536620674, -1.693479669056693], [-0.38846808363026175, -1.9827621616696036], [-1.1110058377332297, -3.260307339209374], [-2.147164876677719, -2.7255015644627543]]"
136,6,"[123, 119]",334914.2503486778,"[0, 0, 9.74327391348147, 5.7430274806543595, 14, 16.946053094791992, -33.46024412816416]",26.04647660255432,"[[10.0, 10.0], [10.542946031528844, 10.0], [10.584257395435602, 9.001303047131492], [9.980431042909412, 7.952136890143419], [9.035583959060038, 7.061189963012704], [9.750276380852998, 6.744132108821593], [9.056846755450602, 6.714505702109456], [8.298268428171635, 6.757359678310673], [7.142422708289318, 7.142469646650847], [5.059255291482349, 5.735190326789225], [6.0844356754706, 3.222177241415499], [7.101667816533803, 1.4724766581497493], [5.642292248449412, 1.8173795950885099], [5.317920667382331, 1.5785557990055126], [5.072412648384288, 1.7252713845219827]]"
137,6,"[106, 67]",201871.34484513925,"[0, 0, 33.62769762972492, 7.056055395754305, 16, 68.88861147506252, -20.12356187034094]",26.906010627746582,"[[10.0, 10.0], [10.623846998325947, 10.0], [11.319928919802855, 8.549802953178272], [12.638521874429122, 7.087086065106771], [12.072634118752642, 4.775005056242578], [10.947865066785228, 2.060352555372507], [8.916977026004476, 1.5868014111355624], [8.130400307870742, -0.21967698362632715], [5.825944163477061, -3.3103471725103586], [9.667314362502324, -3.636897830036638], [13.002017237181708, -2.528596337783971], [7.912039983010852, -3.4510112127211805], [7.056691643555523, -10.572712450949588], [0.16785946968706578, -14.142208056475233], [-4.95023277339758, -9.016223958461463], [-5.328980259476719, -17.150224960249776], [1.4682704691893103, -11.886636814842994]]"
138,6,"[64, 67]",170793.26757758384,"[0, 3, 23.44659579386968, 7.571096353911145, 15, 120.9660562460488, -14.021212459985998]",27.14722990989685,"[[10.0, 10.0], [10.332087238275728, 10.0], [11.63340603699232, 10.852228873541915], [8.51264678586045, 9.389828384472501], [6.103690811572207, 13.602245971962], [3.450689005587125, 18.331476372856603], [-1.0163055558478957, 13.9755376781218], [-7.351155689921642, 17.434110518404704], [-0.506190442220475, 12.323584247961906], [7.561839664831501, 16.858421723777465], [0.7327329914644193, 23.97248741659174], [-10.57316863323409, 21.156458091819747], [-8.030330365115539, 8.940060670258575], [-21.146294072750138, 9.029399312469305], [-7.9358284975900935, 5.648892074827758], [1.2312988287925897, -4.068924954105402]]"
139,6,"[117, 128]",519666.6296220771,"[0, 0, 18.27364498968367, 6.282583742323517, 17, 27.13595698514919, -51.92239313777719]",27.991795301437378,"[[10.0, 10.0], [9.176147432919139, 10.0], [8.279492381287893, 9.9142725715667], [7.837503439071401, 10.060901790569895], [9.1163376691086, 9.179407309524692], [9.267550123611361, 10.89441687358282], [8.242295552578192, 11.837242973409404], [8.605246799158515, 12.757918319398817], [8.326214218031245, 12.94984105948717], [7.797794220189678, 13.548355529335767], [6.650354904731854, 13.909774278979665], [5.84822048838011, 15.3425509226309], [3.935547330919828, 16.215812624608727], [3.4927010402258674, 13.097709994611446], [5.426742038824752, 10.357965937126938], [6.75151513336259, 8.077220412341115], [4.874060177760226, 7.050570782659432], [4.814552773486033, 8.972852403154926]]"
140,6,"[86, 135]",374549.34493834426,"[0, 26, 24.171920811075662, 7.382066667706316, 16, 47.31942194302384, -11.40264856416134]",29.006476163864136,"[[10.0, 10.0], [10.393442485375619, 10.0], [9.707088274321016, 8.683273630884248], [12.793587137046563, 9.396444972022216], [9.864120768166757, 5.369669920503396], [6.697026587005835, 0.46709915562971027], [0.9059547150160652, -2.7291513696683745], [-2.123223675752288, 3.1196307260050196], [2.8966607001946265, 5.019615331687217], [0.2502019972561548, 1.6830058630135416], [0.40260265090023495, -1.3556704780247408], [0.35473366326454964, -3.5623305586615364], [0.6148459421074707, -4.481335286385953], [0.4144743606276997, -5.028997082985895], [-0.7144224832738658, -5.2539807391895765], [-0.8582505754587302, -4.615926409663002], [-0.8857930405279126, -4.5918361875263125]]"
141,6,"[139, 135]",508985.3166527632,"[0, 0, 22.120099528502365, 7.108920348047886, 17, 118.43017803570528, -50.8404596275962]",29.959699869155884,"[[10.0, 10.0], [10.785858599849075, 10.0], [12.593760604507416, 8.475451189330691], [8.853672990614813, 7.889409066531221], [13.840754909939323, 6.460344211268893], [16.92397698393713, 12.300325215289044], [22.11295342598994, 7.008049761310579], [28.98418515762015, 6.37716248910241], [22.59456181398969, 6.057199489636678], [16.720433673506086, 8.683678783936573], [9.739576484723145, 7.819907391512604], [2.1257669698014308, 8.63304522466036], [-5.289277354527438, 4.391750346822141], [-7.213190163162056, -5.538929332647712], [-7.966637623604947, -16.237388698932882], [-17.41988723546857, -20.316132647045713], [-24.580298793497374, -14.31427562455242], [-18.725114065208537, -7.684254065002524]]"
142,6,"[124, 141]",234958.9385519274,"[0, 1, 20.27340210025965, 5.213546232310856, 15, 68.44562070682761, -22.448562344789487]",30.007933616638184,"[[10.0, 10.0], [10.785858599849075, 10.0], [12.59920832362591, 8.470857293377504], [10.234297453875513, 5.4964648444216815], [14.471739562649496, 7.619982526371173], [14.831504308120103, 13.30217683429162], [20.505160841467408, 11.083761744300146], [15.479049599202806, 13.923728267417264], [10.103694319598718, 15.340960940147152], [5.36609838099805, 13.948931876634505], [2.2185706770287448, 12.52420443333116], [-0.3979145381183157, 10.26792784260191], [-0.39474239099653946, 5.605264118130461], [-2.3229264970047905, 0.5148557060685603], [-3.7678127228098908, -5.363152594961104], [-9.234792978178314, -6.6813868566311125]]"
143,6,"[140, 137]",232861.9369133595,"[0, 0, 28.793652604897684, 7.422062365747927, 16, 57.11553573630778, -23.228266422791673]",30.061627864837646,"[[10.0, 10.0], [10.623846998325947, 10.0], [11.465791992142421, 8.245916025188002], [12.931136374195374, 11.565512419574894], [14.411638895635194, 6.763791063205569], [15.208542341227972, 1.3561157489083226], [13.087423787037435, -4.5166360531175], [7.298793984264241, -2.251146693310423], [10.32464569584087, 3.434156712454846], [3.8986294619131017, 3.0043093472725437], [-0.4551184133320265, 0.7792300558682903], [-4.188113602075586, -0.8019813203197506], [-6.334486169001332, -2.603167533134833], [-7.7509057149030305, -2.7047772776696544], [-8.08506344889123, -1.8637011919267017], [-8.231685702693166, -2.164934838583675], [-8.111645134449478, -2.8342314617811066]]"
144,6,"[136, 135]",276321.45854266133,"[0, 16, 22.48773663769641, 5.43331501424686, 15, 35.579447845640196, -11.58566685782963]",30.191856861114502,"[[10.0, 10.0], [10.543783165501447, 10.0], [11.51718959578808, 8.551463352093451], [9.931654162747975, 5.727106478378301], [7.484650867888124, 1.2809263149021428], [7.887997389580964, -4.102047378953218], [3.642899228362491, -1.6515516409573305], [-0.540956919967718, -3.3790898278775567], [-2.452138270137474, -6.106980073068986], [-1.7774186638305043, -8.257142204348868], [-0.8662462855006816, -7.2835730500698705], [-0.6375205303327465, -6.958420433774246], [-0.7925087834147466, -7.573265320030608], [-0.7701440742623712, -7.361741194761355], [-0.5456577637338996, -8.224779745563438], [0.5126373558675894, -7.938151673141896]]"
145,6,"[121, 125]",374685.37034499,"[0, 6, 20.235860365086122, 7.571853189988531, 16, 68.29009392865336, -31.417900311551055]",30.676557302474976,"[[10.0, 10.0], [10.1449970074742, 10.0], [10.103644467036231, 8.907515068247385], [9.372992569711894, 7.011898354117506], [10.675241339670851, 9.342813778513904], [10.121393730312251, 6.5541861153169965], [7.116266344004489, 5.3910700608290165], [11.179883733837292, 5.878774280060741], [12.764210279570703, 2.456790501682183], [11.54727734985373, 6.505141788431999], [7.559819598779468, 8.27903763025296], [3.9954015808306442, 10.891295052418169], [-0.9841234712679385, 13.296643434862906], [-4.017170822477064, 7.903648876745444], [-4.119944777667588, 0.7145487536025207], [0.832265670633958, -5.877512112648744], [7.9726610159638085, -10.02618084148193]]"
146,7,"[118, 76]",209098.75599084113,"[0, 6, 17.087142358266746, 7.000411096576167, 16, 32.30491862705519, -14.866557553766562]",31.33078122138977,"[[10.0, 10.0], [10.913327417914584, 10.0], [9.595799231968728, 7.925175210892641], [7.9630701168308295, 5.290552959960999], [6.839351257901041, 2.5474610892121383], [6.082562841931541, 0.01709411393018992], [4.188718696530886, 0.819085061826279], [5.679048918618732, 0.9249574365463079], [4.33413230686724, 0.6347633307292001], [2.6680144965524355, 0.42456369909934955], [3.0316345971410716, -0.4481410362531667], [2.6315607492339312, 0.2349955651419816], [0.5336643839712385, -0.7617634480502715], [2.80496938965499, 1.1636647357058436], [4.249941352728997, -0.5367874147343307], [2.9982198990947366, -2.1217898204334946], [2.1118517784399766, -4.281369041170604]]"
147,7,"[127, 138]",199604.6428875443,"[0, 0, 19.965963488326516, 6.530425979096372, 13, 57.06771733509251, -19.915261127553496]",32.51272416114807,"[[10.0, 10.0], [10.332087238275728, 10.0], [10.315179647240441, 9.988927281096286], [10.298710519869683, 9.69449004194528], [8.598193015379202, 9.651311415779555], [6.327491738343002, 9.612385946940421], [7.177002075075833, 6.643809626937124], [3.769229865494768, 4.425885833076265], [8.657127636930266, 6.699454469813558], [8.54742943040656, 12.802107598758587], [2.0822263094613764, 11.006746806150453], [-0.020529945156982976, 2.7711386174841817], [8.919743115396807, 0.11420975860317906], [4.4710467438868635, -8.011601000555014]]"
148,7,"[144, 138]",238146.80054529017,"[0, 1, 25.893459546442514, 5.924134071347373, 16, 51.7981952893295, -22.761682641382293]",34.28568649291992,"[[10.0, 10.0], [10.332087238275728, 10.0], [11.437881601641058, 10.724180643197695], [13.876509110631428, 9.316854997611104], [17.92485066989797, 7.025775074087983], [22.889679164264418, 7.338569403781954], [20.363727782349752, 3.080320741347398], [15.456238219625288, 4.26644410400778], [11.812226681749847, 3.01448474861251], [10.531186499054405, -0.7916548592919876], [8.441486003868073, 3.0595694684106576], [6.6050411698009555, 0.1253303368509377], [5.575297695631361, -2.1808568682079095], [5.494881353169936, -3.6727131719939243], [5.327037583393228, -1.7646838392180844], [4.020159884089521, 0.9577429722056273], [1.2970529666725614, -0.38320297493399763]]"
