id,generation,parents,fitness,fitness_trace,birth_time,route
10,23,[],1774.3800378866931,"[12.676212002535872, 0.38905088526011017, 45.20385454977063, 16.85694357601003, 10, 17.707952372995788]",43.642297983169556,"[[0, 0], [-0.8996553456251528, 0.0], [-3.2005395909192975, 0.9712636285326834], [-5.047205535525898, 0.7839130893820632], [-6.58392215207688, 0.8773806631301672], [-6.1290153151481475, 1.9378890885445774], [-6.058480761501623, 2.433895934520753], [-4.939386335610537, 2.063421452593595], [-5.192267250542844, 2.433579292946474], [-7.721098880039548, 0.2780473914010997], [-3.810267157074165, 2.090004752892221]]"
10,9,[],1684.3440403446016,"[14.666523413136888, 0.10439163652025732, 54.1405661681619, 13.86591928356529, 10, 13.300062510655486]",18.776975631713867,"[[0, 0], [-0.22120981528081973, 0.0], [0.474185780066687, 1.4661236521744576], [0.11631256224702469, 2.217763186822476], [-0.0660669035633541, 2.198460742548847], [0.20163185635604935, 3.207078316540758], [-0.904628171453887, 3.084193321530621], [-0.9053688323110576, 2.715522152690064], [-0.7507914392146369, 4.907262710943404], [-3.9334376837947103, 2.728915083875091], [-3.0223410078753847, 4.351737311566406]]"
10,21,[],1885.9774687024792,"[15.719863603747845, 0.18173241513432037, 116.12289287926106, 26.349049346919358, 10, 32.258693193374214]",40.482680320739746,"[[0, 0], [-0.9463140196686108, 0.0], [1.9327088598178346, 1.6679211836153511], [3.238818407561757, 3.054683121093207], [4.070902607080548, 3.864748352951876], [0.8608918488933837, 6.758791094011907], [5.0112177585566124, 6.666561378833328], [5.564507216878762, 4.823139015102914], [3.4407096346329062, 4.028228975711736], [7.433307610522494, 2.2239636636070523], [13.779202049976252, -2.4337788436785415]]"
10,10,[],1715.2989684951663,"[13.696529759441956, 0.22848477965732475, 83.87818362376339, 25.002570769143617, 10, 17.16121289364606]",21.136480569839478,"[[0, 0], [-1.1024111931314673, 0.0], [1.182936077127942, 2.0832606873814545], [1.684625875183369, 3.128410568325349], [1.7531374497446077, 2.924494011461298], [0.5988968583253022, 4.252746276292983], [0.56293953759695, 2.6144472081520105], [0.5361209581965517, 2.535260846921959], [0.2613413043309005, 2.690210893864139], [0.4839856972140867, 0.3909514506936693], [-4.346344150521896, 2.988618863316578]]"
10,23,[],1447.4385759710196,"[11.056858138632101, 0.18512889953836653, 92.12120820473962, 20.73835261172445, 10, 56.62386256944304]",44.35712122917175,"[[0, 0], [-0.5750918050423313, 0.0], [1.2923759119175209, 1.9278737927442622], [2.2991676185665924, 1.845128975862001], [-0.04957277039055541, 3.724177801792267], [3.339324076927896, 6.9176398847121945], [9.1746331328558, 3.6887228296858314], [1.1899891255574042, 7.854072652298843], [6.702342701456421, 16.849133683611374], [4.595595467957182, 6.465279841936808], [-1.0719684276862014, 1.0047714918520187]]"
10,6,[],1537.9993251218643,"[11.980439460495305, 0.22924131032394257, 21.767908650303106, 7.204689310255518, 10, 10.7140687483914]",13.658134460449219,"[[0, 0], [0.1630382501589672, 0.0], [-0.4039739594797793, 0.479659344000392], [-0.9941638932247379, 1.4870274963219554], [-1.0249208392367997, 0.7793934435378278], [-1.4175446782259522, 2.7446802273925686], [1.1062979641418493, 1.4160995050805798], [-0.3499152931593429, 2.381965587421495], [-0.31221711607088065, 2.3230137454467354], [-0.42329568061024825, 1.7329494809561623], [-1.050150687595758, 1.93432499976162]]"
10,23,[],1901.1959244590869,"[12.19352727417199, 0.5739392676970575, 21.854541774587094, 7.39599153360148, 10, 7.903929344830141]",44.712854623794556,"[[0, 0], [1.0236092544883655, 0.0], [1.8587634787113219, 0.5880409608633783], [1.7101540870754122, 0.4629664171574574], [1.165530486632441, 0.4380982126314464], [1.5737586163740043, 2.0782137172779347], [3.096259847428901, 2.4800507628934465], [3.099728241779445, 2.4990497329620625], [3.1971234158606494, 2.461650643876642], [2.7548128710046234, 2.075778733927766], [3.7903733611199666, 1.589442487423126]]"
10,15,[],1947.6490364281035,"[13.263919545099078, 0.5061958053502256, 35.06402112702579, 7.732032754367268, 10, 15.061276567970033]",30.78304624557495,"[[0, 0], [0.1599928038216156, 0.0], [-0.3579655518479522, 0.7080135750003903], [2.219561963413444, 0.25130413985755706], [1.200399837419066, 1.3344940485380468], [-0.5146756645063639, 0.689743569209362], [1.7991242350215049, 1.5027423611716082], [3.003086002169633, 1.920095376987108], [3.4663587175864365, 2.9353628468111377], [2.281125664623943, 3.2927807792157537], [4.1617104629029775, 2.59411480501211]]"
8,0,[],1827.4357118575022,"[10.958929446301553, 0.6209396547163895, 11.740330414155261, 4.400145087269918, 10, 10.603112510957303]",0.0010654926300048828,"[[0, 0], [0.3551142706501862, 0.0], [0.31420297954044907, 0.10738816250764871], [1.7520385492508654, 0.09692004826358741], [1.8567805407057159, 1.1877758703949781], [1.4974310227100727, 0.5394137113265152], [0.13232620583193733, 0.9431439544543458], [0.03638290202346542, 2.023715837190887], [-1.0142394050276196, 2.4148444846713923], [0.40306038629026447, 2.243284685997887], [1.5437762450608346, 0.8496492807003275]]"
10,6,[],1053.1007116103453,"[3.379164719852838, 0.5582433654841448, 47.60669198633673, 13.265963202151854, 10, 56.94087414091682]",14.434315919876099,"[[0, 0], [0.08429379450391006, 0.0], [-0.2821610135440158, -0.33638976808682414], [0.14520767452216293, 1.2399595484445194], [1.6015001156990973, 2.1977422976067476], [0.12928890211793764, 4.811263505789532], [5.846977622184531, 8.458463365013117], [9.812099775057543, 0.6106170148428971], [-0.4242515357773946, 1.2405729885441408], [8.2262371359186, -7.549680700384836], [-3.374236322713956, -9.817562497342479]]"
10,23,[],1774.3800378866931,"[12.676212002535872, 0.38905088526011017, 45.20385454977063, 16.85694357601003, 10, 17.707952372995788]",43.642297983169556,"[[0, 0], [-0.8996553456251528, 0.0], [-3.2005395909192975, 0.9712636285326834], [-5.047205535525898, 0.7839130893820632], [-6.58392215207688, 0.8773806631301672], [-6.1290153151481475, 1.9378890885445774], [-6.058480761501623, 2.433895934520753], [-4.939386335610537, 2.063421452593595], [-5.192267250542844, 2.433579292946474], [-7.721098880039548, 0.2780473914010997], [-3.810267157074165, 2.090004752892221]]"
10,9,[],1684.3440403446016,"[14.666523413136888, 0.10439163652025732, 54.1405661681619, 13.86591928356529, 10, 13.300062510655486]",18.776975631713867,"[[0, 0], [-0.22120981528081973, 0.0], [0.474185780066687, 1.4661236521744576], [0.11631256224702469, 2.217763186822476], [-0.0660669035633541, 2.198460742548847], [0.20163185635604935, 3.207078316540758], [-0.904628171453887, 3.084193321530621], [-0.9053688323110576, 2.715522152690064], [-0.7507914392146369, 4.907262710943404], [-3.9334376837947103, 2.728915083875091], [-3.0223410078753847, 4.351737311566406]]"
10,21,[],1885.9774687024792,"[15.719863603747845, 0.18173241513432037, 116.12289287926106, 26.349049346919358, 10, 32.258693193374214]",40.482680320739746,"[[0, 0], [-0.9463140196686108, 0.0], [1.9327088598178346, 1.6679211836153511], [3.238818407561757, 3.054683121093207], [4.070902607080548, 3.864748352951876], [0.8608918488933837, 6.758791094011907], [5.0112177585566124, 6.666561378833328], [5.564507216878762, 4.823139015102914], [3.4407096346329062, 4.028228975711736], [7.433307610522494, 2.2239636636070523], [13.779202049976252, -2.4337788436785415]]"
10,10,[],1715.2989684951663,"[13.696529759441956, 0.22848477965732475, 83.87818362376339, 25.002570769143617, 10, 17.16121289364606]",21.136480569839478,"[[0, 0], [-1.1024111931314673, 0.0], [1.182936077127942, 2.0832606873814545], [1.684625875183369, 3.128410568325349], [1.7531374497446077, 2.924494011461298], [0.5988968583253022, 4.252746276292983], [0.56293953759695, 2.6144472081520105], [0.5361209581965517, 2.535260846921959], [0.2613413043309005, 2.690210893864139], [0.4839856972140867, 0.3909514506936693], [-4.346344150521896, 2.988618863316578]]"
10,23,[],1447.4385759710196,"[11.056858138632101, 0.18512889953836653, 92.12120820473962, 20.73835261172445, 10, 56.62386256944304]",44.35712122917175,"[[0, 0], [-0.5750918050423313, 0.0], [1.2923759119175209, 1.9278737927442622], [2.2991676185665924, 1.845128975862001], [-0.04957277039055541, 3.724177801792267], [3.339324076927896, 6.9176398847121945], [9.1746331328558, 3.6887228296858314], [1.1899891255574042, 7.854072652298843], [6.702342701456421, 16.849133683611374], [4.595595467957182, 6.465279841936808], [-1.0719684276862014, 1.0047714918520187]]"
10,6,[],1537.9993251218643,"[11.980439460495305, 0.22924131032394257, 21.767908650303106, 7.204689310255518, 10, 10.7140687483914]",13.658134460449219,"[[0, 0], [0.1630382501589672, 0.0], [-0.4039739594797793, 0.479659344000392], [-0.9941638932247379, 1.4870274963219554], [-1.0249208392367997, 0.7793934435378278], [-1.4175446782259522, 2.7446802273925686], [1.1062979641418493, 1.4160995050805798], [-0.3499152931593429, 2.381965587421495], [-0.31221711607088065, 2.3230137454467354], [-0.42329568061024825, 1.7329494809561623], [-1.050150687595758, 1.93432499976162]]"
10,23,[],1901.1959244590869,"[12.19352727417199, 0.5739392676970575, 21.854541774587094, 7.39599153360148, 10, 7.903929344830141]",44.712854623794556,"[[0, 0], [1.0236092544883655, 0.0], [1.8587634787113219, 0.5880409608633783], [1.7101540870754122, 0.4629664171574574], [1.165530486632441, 0.4380982126314464], [1.5737586163740043, 2.0782137172779347], [3.096259847428901, 2.4800507628934465], [3.099728241779445, 2.4990497329620625], [3.1971234158606494, 2.461650643876642], [2.7548128710046234, 2.075778733927766], [3.7903733611199666, 1.589442487423126]]"
10,15,[],1947.6490364281035,"[13.263919545099078, 0.5061958053502256, 35.06402112702579, 7.732032754367268, 10, 15.061276567970033]",30.78304624557495,"[[0, 0], [0.1599928038216156, 0.0], [-0.3579655518479522, 0.7080135750003903], [2.219561963413444, 0.25130413985755706], [1.200399837419066, 1.3344940485380468], [-0.5146756645063639, 0.689743569209362], [1.7991242350215049, 1.5027423611716082], [3.003086002169633, 1.920095376987108], [3.4663587175864365, 2.9353628468111377], [2.281125664623943, 3.2927807792157537], [4.1617104629029775, 2.59411480501211]]"
8,0,[],1827.4357118575022,"[10.958929446301553, 0.6209396547163895, 11.740330414155261, 4.400145087269918, 10, 10.603112510957303]",0.0010654926300048828,"[[0, 0], [0.3551142706501862, 0.0], [0.31420297954044907, 0.10738816250764871], [1.7520385492508654, 0.09692004826358741], [1.8567805407057159, 1.1877758703949781], [1.4974310227100727, 0.5394137113265152], [0.13232620583193733, 0.9431439544543458], [0.03638290202346542, 2.023715837190887], [-1.0142394050276196, 2.4148444846713923], [0.40306038629026447, 2.243284685997887], [1.5437762450608346, 0.8496492807003275]]"
10,6,[],1053.1007116103453,"[3.379164719852838, 0.5582433654841448, 47.60669198633673, 13.265963202151854, 10, 56.94087414091682]",14.434315919876099,"[[0, 0], [0.08429379450391006, 0.0], [-0.2821610135440158, -0.33638976808682414], [0.14520767452216293, 1.2399595484445194], [1.6015001156990973, 2.1977422976067476], [0.12928890211793764, 4.811263505789532], [5.846977622184531, 8.458463365013117], [9.812099775057543, 0.6106170148428971], [-0.4242515357773946, 1.2405729885441408], [8.2262371359186, -7.549680700384836], [-3.374236322713956, -9.817562497342479]]"
10,23,[],1774.3800378866931,"[12.676212002535872, 0.38905088526011017, 45.20385454977063, 16.85694357601003, 10, 17.707952372995788]",43.642297983169556,"[[0, 0], [-0.8996553456251528, 0.0], [-3.2005395909192975, 0.9712636285326834], [-5.047205535525898, 0.7839130893820632], [-6.58392215207688, 0.8773806631301672], [-6.1290153151481475, 1.9378890885445774], [-6.058480761501623, 2.433895934520753], [-4.939386335610537, 2.063421452593595], [-5.192267250542844, 2.433579292946474], [-7.721098880039548, 0.2780473914010997], [-3.810267157074165, 2.090004752892221]]"
10,9,[],1684.3440403446016,"[14.666523413136888, 0.10439163652025732, 54.1405661681619, 13.86591928356529, 10, 13.300062510655486]",18.776975631713867,"[[0, 0], [-0.22120981528081973, 0.0], [0.474185780066687, 1.4661236521744576], [0.11631256224702469, 2.217763186822476], [-0.0660669035633541, 2.198460742548847], [0.20163185635604935, 3.207078316540758], [-0.904628171453887, 3.084193321530621], [-0.9053688323110576, 2.715522152690064], [-0.7507914392146369, 4.907262710943404], [-3.9334376837947103, 2.728915083875091], [-3.0223410078753847, 4.351737311566406]]"
10,21,[],1885.9774687024792,"[15.719863603747845, 0.18173241513432037, 116.12289287926106, 26.349049346919358, 10, 32.258693193374214]",40.482680320739746,"[[0, 0], [-0.9463140196686108, 0.0], [1.9327088598178346, 1.6679211836153511], [3.238818407561757, 3.054683121093207], [4.070902607080548, 3.864748352951876], [0.8608918488933837, 6.758791094011907], [5.0112177585566124, 6.666561378833328], [5.564507216878762, 4.823139015102914], [3.4407096346329062, 4.028228975711736], [7.433307610522494, 2.2239636636070523], [13.779202049976252, -2.4337788436785415]]"
10,10,[],1715.2989684951663,"[13.696529759441956, 0.22848477965732475, 83.87818362376339, 25.002570769143617, 10, 17.16121289364606]",21.136480569839478,"[[0, 0], [-1.1024111931314673, 0.0], [1.182936077127942, 2.0832606873814545], [1.684625875183369, 3.128410568325349], [1.7531374497446077, 2.924494011461298], [0.5988968583253022, 4.252746276292983], [0.56293953759695, 2.6144472081520105], [0.5361209581965517, 2.535260846921959], [0.2613413043309005, 2.690210893864139], [0.4839856972140867, 0.3909514506936693], [-4.346344150521896, 2.988618863316578]]"
10,23,[],1447.4385759710196,"[11.056858138632101, 0.18512889953836653, 92.12120820473962, 20.73835261172445, 10, 56.62386256944304]",44.35712122917175,"[[0, 0], [-0.5750918050423313, 0.0], [1.2923759119175209, 1.9278737927442622], [2.2991676185665924, 1.845128975862001], [-0.04957277039055541, 3.724177801792267], [3.339324076927896, 6.9176398847121945], [9.1746331328558, 3.6887228296858314], [1.1899891255574042, 7.854072652298843], [6.702342701456421, 16.849133683611374], [4.595595467957182, 6.465279841936808], [-1.0719684276862014, 1.0047714918520187]]"
10,6,[],1537.9993251218643,"[11.980439460495305, 0.22924131032394257, 21.767908650303106, 7.204689310255518, 10, 10.7140687483914]",13.658134460449219,"[[0, 0], [0.1630382501589672, 0.0], [-0.4039739594797793, 0.479659344000392], [-0.9941638932247379, 1.4870274963219554], [-1.0249208392367997, 0.7793934435378278], [-1.4175446782259522, 2.7446802273925686], [1.1062979641418493, 1.4160995050805798], [-0.3499152931593429, 2.381965587421495], [-0.31221711607088065, 2.3230137454467354], [-0.42329568061024825, 1.7329494809561623], [-1.050150687595758, 1.93432499976162]]"
10,25,[],1684.9319111488849,"[13.673087922170376, 0.20058914228723906, 71.81889464548752, 24.463855593853268, 10, 17.03397664460815]",48.23665761947632,"[[0, 0], [-1.2585083665943237, 0.0], [0.8851996760920399, 3.018459785466603], [2.0413092139236033, 4.775365508356852], [1.9585944747568478, 4.8279320224987545], [1.8248940551500754, 5.704710131234658], [1.0955894423863815, 6.069742052567273], [1.1623816683123782, 6.0821524704655845], [1.2434950201679538, 6.391219722711285], [-0.11980986904810731, 8.441025867340224], [-2.114223957395465, 3.508641322700682]]"
10,15,[],1947.6490364281035,"[13.263919545099078, 0.5061958053502256, 35.06402112702579, 7.732032754367268, 10, 15.061276567970033]",30.78304624557495,"[[0, 0], [0.1599928038216156, 0.0], [-0.3579655518479522, 0.7080135750003903], [2.219561963413444, 0.25130413985755706], [1.200399837419066, 1.3344940485380468], [-0.5146756645063639, 0.689743569209362], [1.7991242350215049, 1.5027423611716082], [3.003086002169633, 1.920095376987108], [3.4663587175864365, 2.9353628468111377], [2.281125664623943, 3.2927807792157537], [4.1617104629029775, 2.59411480501211]]"
8,0,[],1827.4357118575022,"[10.958929446301553, 0.6209396547163895, 11.740330414155261, 4.400145087269918, 10, 10.603112510957303]",0.0010654926300048828,"[[0, 0], [0.3551142706501862, 0.0], [0.31420297954044907, 0.10738816250764871], [1.7520385492508654, 0.09692004826358741], [1.8567805407057159, 1.1877758703949781], [1.4974310227100727, 0.5394137113265152], [0.13232620583193733, 0.9431439544543458], [0.03638290202346542, 2.023715837190887], [-1.0142394050276196, 2.4148444846713923], [0.40306038629026447, 2.243284685997887], [1.5437762450608346, 0.8496492807003275]]"
10,6,[],1053.1007116103453,"[3.379164719852838, 0.5582433654841448, 47.60669198633673, 13.265963202151854, 10, 56.94087414091682]",14.434315919876099,"[[0, 0], [0.08429379450391006, 0.0], [-0.2821610135440158, -0.33638976808682414], [0.14520767452216293, 1.2399595484445194], [1.6015001156990973, 2.1977422976067476], [0.12928890211793764, 4.811263505789532], [5.846977622184531, 8.458463365013117], [9.812099775057543, 0.6106170148428971], [-0.4242515357773946, 1.2405729885441408], [8.2262371359186, -7.549680700384836], [-3.374236322713956, -9.817562497342479]]"
