id,generation,parents,fitness,fitness_trace,birth_time,route
151,14,[],462846.51056090667,"[0, 29, 23.025536778481726, 6.497021560421315, 15, 11.417890858131269, -17.238986708665948]",44.231767892837524,"[[0, 0], [-0.10943892213877593, 0.0], [-0.11496242680152836, -0.21131334247948005], [-0.1506318025406192, -0.09634584637166477], [1.241218223871453, -0.5850168476113783], [2.2081206432390568, -1.062093921320896], [3.0514216002074557, -1.0180385194750075], [3.406389492731641, -1.995252450165299], [3.5168525675937325, -1.871812337694164], [4.410398434994961, -2.7426996635599954], [5.146114629911552, -2.9325029538304537], [4.753541324359821, -3.3376672297918555], [4.157979480874733, -3.5254338012312063], [3.703766504782096, -3.7713100046879338], [3.605807669959966, -5.030698432755223], [2.9388530367201797, -3.8023719712503343]]"
152,14,[],875385.4107607015,"[0, 0, 23.851952952267126, 8.960550109244277, 21, 121.32226012025707, -87.47259634699662]",44.2318594455719,"[[0, 0], [0.8692213339432868, 0.0], [-0.7341848574796918, 1.0374881054867036], [-2.538947836688954, 2.304365721114236], [-3.7978007414859047, 4.76794643426653], [-5.976785788752001, 7.531858304889403], [-2.0561131160027037, 8.043322627594312], [-6.279826233142211, 9.81974839552068], [-9.111299573330157, 13.892125138188606], [-14.468915022360516, 14.448025639467575], [-11.813643904033789, 8.10463201619535], [-14.406012975916966, 0.348144439312751], [-21.434909694508363, -3.290286604392105], [-19.724528564664723, 4.1917724887217975], [-14.329508093188194, 8.990191662626133], [-15.732339458061016, 15.05395068588237], [-12.34020323134845, 20.92976146695066], [-4.846015520276771, 19.57668706333949], [-2.138044734229362, 26.53197369041856], [-2.590539537530427, 18.47038416583773], [5.273756331302402, 15.261501841835171], [10.50218777270814, 22.151213301432467]]"
153,14,[],186641.1897364275,"[0, 0, 6.104054024974039, 2.3661620455391734, 7, 2.227656349993753, -18.648425991937238]",44.23189163208008,"[[0, 0], [-0.04919245572344377, 0.0], [-0.010915629957816995, -0.2960925144574962], [-0.1663383032160693, -0.140538108735486], [-0.25756467262572946, 0.2660287183343255], [0.10939985471728471, 0.20349549787995758], [0.31218072780795214, -0.15563205087189166], [0.0648567046498771, -0.541896233983439]]"
154,14,[],203832.0153520538,"[0, 0, 5.283752031892983, 0.7847660532726648, 2, 1.1187505612995607, -20.375021142064085]",44.2321081161499,"[[0, 0], [0.6814253601382878, 0.0], [0.8924062980816991, 0.38306706383512834]]"
155,14,[],173855.49641745436,"[0, 0, 21.55752681439567, 8.7600403602817, 18, 21.032772556769103, -17.335128797315082]",44.23218560218811,"[[0, 0], [-0.09626035532177601, 0.0], [-0.03711681204221953, -0.15129967170101907], [-0.07482825438021407, -0.13007913407551455], [0.24153917094993418, -0.8541685972957419], [-0.48213627517898566, -1.0787181000242125], [-1.5227823744980533, -1.170805318238759], [-1.251276626890078, 0.09366363920601334], [-2.2958577909803224, 0.4211988923695304], [-1.8454649244228511, 1.8735485775235456], [-0.8173311700913823, 1.9844019959454604], [-0.3521750729580236, 1.5068263494210576], [-1.2385425758066233, 2.8404104597796533], [-0.012976171593583441, 3.0430614428018625], [-0.7090197044086581, 2.978341070313504], [-1.045653542775364, 4.455768982143075], [-1.0916507192534752, 2.1208334959882733], [-3.240258435386913, 0.18121444942643528], [-1.8818294672556082, -1.6011485720770378]]"
156,14,[],172568.38533186386,"[0, 0, 24.220379955638244, 4.058500894116874, 11, 8.74617272340868, -17.21668503506429]",44.23223876953125,"[[0, 0], [-0.9001036701128098, 0.0], [-1.5557908317601923, -0.9785887056458048], [-1.5661239295392857, -0.9636282297665006], [-1.7600096865344521, -0.8430412487724044], [-1.8691889938105808, -0.1859044110283568], [-2.2437143653401375, -0.7593253560810975], [-2.8290569165167097, -1.452928772320252], [-3.7798479381278773, -1.9532167082594416], [-4.844123966955134, -1.790850358741712], [-4.505476415389378, -1.3987525677076493], [-3.9913297025227497, -2.8014132417285436]]"
157,14,[],611377.9245919854,"[0, 14, 37.110004681758234, 8.789395008645105, 21, 51.877204298909085, -47.06570533907824]",44.23232698440552,"[[0, 0], [-0.6266701934110424, 0.0], [-0.25959454212845534, 1.9977265271389508], [2.479811140707223, 3.1977127319304444], [3.022138877579472, 0.7449495643635098], [4.501552523054174, -0.9977645938446308], [6.210655489602418, 0.8883445090872425], [3.7277849671518446, 2.628711651558021], [5.070288152790281, -1.6489190839691747], [8.651199754797352, -4.511215234984624], [11.691739094838576, -5.9070254602061345], [9.381683199003456, -3.3448542811518465], [6.218311683986462, -3.574611529239215], [5.015312765286459, -4.304309439917797], [5.02219569573047, -4.301808649699513], [4.7489942060383585, -4.744304148135707], [3.3665086334603793, -4.638053168532991], [6.225315697874714, -6.114304082546347], [8.951307473632177, -8.597755289651461], [11.332892838783279, -8.216705351716303], [12.909913677049921, -8.544318452648504], [14.49068685141767, -6.51801649325825]]"
158,14,[],742461.6972715072,"[0, 4, 33.11653581227635, 8.349600671912441, 17, 109.26621984307293, -70.17677696868223]",44.23239803314209,"[[0, 0], [0.3798226950070238, 0.0], [1.6512421245774371, -0.8799233377267819], [-1.3477021561609066, -2.100858537727092], [0.1478769060042014, 0.7494083314346827], [3.067068256030666, -0.7172341844245194], [2.89875193645608, 3.767404079345355], [1.770308502737917, -1.804536470958261], [7.592403401577479, -6.04890716153069], [15.239654686813314, -10.083770005159227], [5.035802746968856, -9.381691125740689], [-5.303673228650916, -8.564667667530493], [-14.469306019199049, -9.04751714413292], [-11.460866320435567, -1.7220171004053397], [-5.908201012037712, 4.406172164023268], [-7.329592231171693, 13.430534148153285], [-12.168726090629905, 6.415449874943987], [-20.026689826434534, 7.732391083771189]]"
159,14,[],610522.5996477072,"[0, 25, 25.7739893860772, 9.413370877206988, 18, 47.04135702205517, -35.994368468805234]",44.232478618621826,"[[0, 0], [-0.45024120429851533, 0.0], [-0.3244522311046647, 0.1644847753927905], [-0.10967604318245536, 0.9542868940646382], [-1.5433337119576864, -0.30991282337871906], [-1.3218458780538163, -3.716230301456883], [1.5408240988348316, -1.4922217461106915], [0.2118302392975288, 0.6207439429511483], [1.4966727064628575, 0.05989852336564125], [0.9470130264466817, -0.2534048761967734], [0.0989660582096541, -1.1228712652076056], [-0.07681661533645599, -3.5559483075717386], [2.9397607813767284, -4.6270474438499125], [0.36270315719406077, -4.208766420573539], [1.1176419131680837, -1.9873967030805013], [3.3981281461746526, -5.289947802277844], [3.707728430456111, -10.332515305194061], [-1.0680761570918669, -12.72214584084926], [-6.517424659980392, -14.896229002667981]]"
160,14,[],181839.85831097723,"[0, 3, 14.74203173452708, 4.027406300146614, 10, 16.008692094949915, -15.153615523853555]",44.232521295547485,"[[0, 0], [0.8171921453338837, 0.0], [-1.2867433123872327, -0.9662740523069658], [-2.4885844026597694, -3.530113474227874], [-2.4508229045455336, -6.043479063664032], [-3.563725220893651, -8.148447255806499], [-2.0688125030060553, -8.68514820209965], [-1.1065891005768425, -8.26372862516228], [-1.0283957177062026, -7.894524826076209], [-2.0171409434141094, -7.315865777253658], [-2.444510317969465, -8.206876451749592]]"
161,14,[],212819.06619903838,"[0, 1, 9.946294053759312, 0.8365979818098476, 4, 7.504518246532543, -20.266373276043616]",44.232540130615234,"[[0, 0], [0.7758214381052098, 0.0], [3.2399666797400912, 0.5996030656586843], [4.361712828104604, -1.7057890385310972], [4.88703939429628, -3.2475847969648486]]"
162,14,[],512443.282150508,"[0, 19, 36.92159101594903, 11.168414717582952, 23, 72.81616569360226, -32.16595659274791]",44.23263716697693,"[[0, 0], [0.9161407115509059, 0.0], [2.4702708968659017, 1.0303532773688544], [1.4438833120220353, 1.1576950095665133], [1.9216626270352668, 1.3006981824044903], [2.576623826511682, 1.5517717449814357], [2.613947711849339, 1.5235463871356545], [2.3358268194318796, 1.0920290489366755], [2.448821221079214, -0.33394008734908087], [1.5591147704069532, 2.46246572993033], [3.81475970638291, 0.14791234335922004], [5.212124822779555, -1.5040528142088498], [4.584547080048037, -2.054632078053114], [4.120604150134761, -2.996984740413055], [5.65445703315049, -5.135535951705891], [1.7364400618282705, -6.048487493790636], [-3.4793032072216885, -7.6960173998611845], [2.1670557568987654, -11.11872528983228], [-0.027750622074066922, -5.445691965933273], [0.6128641640685475, -10.677723641470251], [1.645649408040699, -16.139810960382576], [6.1281080209200285, -20.06361925935196], [3.0574839521307733, -14.435740879099278], [-4.5274919035897065, -14.27543330359503]]"
163,14,[],250096.46565833315,"[0, 0, 24.59345144221061, 10.275442567149781, 18, 54.54601642065489, -24.95132307018189]",44.23271203041077,"[[0, 0], [-0.9513766957683136, 0.0], [0.18876321702694124, 1.8634081800900908], [3.3089885615656973, 1.628226647444583], [1.673682365882872, 4.007199616675143], [1.5003293118072334, 6.294589785539197], [0.9966751808940383, 3.860829028000563], [-1.2696700685938553, 4.1562759372962015], [-2.7434803251401627, 2.0236704555036655], [-6.43008467543944, 1.5373161839117149], [-3.1231558053647737, 2.985371549420435], [-1.2888441133653676, 2.058002213735901], [-1.804448371604601, 0.47767130574932304], [-3.4440709263040628, 1.273433149084066], [-1.5517064361079405, 2.861811507483984], [-5.336254447438756, 4.065490034489064], [-8.571945022903575, -0.1519168997912893], [-2.9688098431447227, -1.7803347418431579], [-8.066190632143007, -3.1400060264772374]]"
164,14,[],249970.73714964744,"[0, 12, 10.979370169490888, 2.6516220612601202, 5, 12.38348899960903, -12.97720437383403]",44.23273468017578,"[[0, 0], [0.5435321001952831, 0.0], [0.1986022155749906, 1.8253267858713595], [-0.03331291214347143, -1.7858141282846764], [1.797029688333282, -4.972752673753184], [-0.6611213389679071, -6.061804928914]]"
165,14,[],183968.5957292283,"[0, 0, 3.1446186138707084, 2.145258599349536, 4, 2.677119354180054, -18.387301983774194]",44.23275303840637,"[[0, 0], [-0.14140306971908423, 0.0], [0.015716570624012216, -0.5161830909908047], [-0.932530714767523, -1.25870191266488], [-1.6629483707355965, -0.9530781023798748]]"
166,14,[],229982.11940586058,"[0, 0, 29.871287345206813, 7.0039591228813975, 16, 26.144103277116816, -22.942722283790257]",44.23282551765442,"[[0, 0], [0.8419988481268914, 0.0], [-0.2712438200971691, -0.15995918428881564], [-0.013044820354963127, 0.12048375457641836], [0.8017950995069751, 0.12322454906188912], [2.7995499307407514, 1.0781279945657092], [5.680802255719462, -0.7499453832636529], [5.778981796349008, 2.0815239168105224], [5.572253699101426, 2.9676340437127466], [5.723794041350739, 2.665643070668037], [7.260413342705959, 2.714867441497543], [10.32116544296937, 2.9317279777128875], [9.77873475239945, -0.5924382519403353], [7.394633922894078, -1.8495020113378877], [5.683125342697027, -1.7890658744014296], [6.113524253123401, -1.5999714159384295], [6.095707618962516, -1.8238062180025036]]"
167,14,[],224464.6747123128,"[0, 0, 17.46323724674465, 6.460138590230184, 11, 17.458337024498523, -22.409798261691854]",44.2328724861145,"[[0, 0], [0.20065482243448196, 0.0], [0.8994084856423548, 0.6404746206966376], [1.1002654557994889, 1.1100212423124285], [1.3561180616113806, 2.2064613180121584], [0.2691910217338946, 4.244042485581998], [3.3606180526095732, 2.412202527459788], [0.09057685850611824, 0.43680946810199806], [-1.5683079343724435, 2.4387269005807752], [-1.295781738644838, 1.4828508255432902], [-1.805807875827733, 1.449408388510295], [-1.006746462925432, 1.1744269747138678]]"
168,14,[],304338.0624676666,"[0, 6, 11.018986164377162, 3.870681268076956, 10, 12.279201327854496, -24.40768865920142]",44.23291516304016,"[[0, 0], [0.49008941851170285, 0.0], [-0.4349117984954938, 0.9004056720853547], [-0.9115733840820184, -0.6881145606995193], [0.12258771676635812, 0.5252111459227805], [1.9361179469343812, -0.06030803236228663], [2.899131784298801, -1.2845212995476554], [3.8446072864443614, -1.509574979442887], [4.022747600944375, -1.1384973895085433], [4.176672806519246, -0.5097193938484033], [4.915228241856088, 1.0782641536009048]]"
169,14,[],289570.80039253307,"[0, 14, 13.773964488197784, 5.001115389662037, 10, 9.94627827675162, -14.92731033154777]",44.23296022415161,"[[0, 0], [-0.8349570742743806, 0.0], [-1.0232315939703043, -0.8929598034242552], [-1.6254752882708896, -1.4281613296106754], [-2.4987034113778512, -3.0327004537005022], [-0.5422598870238443, -2.036859619978346], [0.9423311393414213, -3.027943699666296], [0.4283287537126724, -2.832679465044771], [0.385112317454122, -2.8792705343867024], [0.4475403372502116, -2.947865172043625], [0.7642502323818374, -3.7687010196342756]]"
170,14,[],841702.3412281272,"[0, 26, 27.514747400301864, 6.520655490712688, 16, 48.04007943792917, -58.11539471197792]",44.23302626609802,"[[0, 0], [0.5389283225876407, 0.0], [1.7817281299537715, -1.3680845585914043], [1.9015113962809458, -3.484943873767719], [4.317103902963123, -3.512670540453547], [3.4085277851221325, -5.682828823642102], [4.7072206161352, -6.381557888677097], [5.063296446314258, -4.064769146182816], [2.7100080435578517, -6.410728834491961], [3.6671753545871058, -3.8948507198165925], [5.783491011288769, -3.3357218045080286], [7.971948952898759, -1.6860455586562868], [10.988507376615033, -3.8100710294091598], [11.432319822783183, -8.758150528715307], [8.835452549974871, -12.645644311267448], [5.477309596940103, -15.755886432002645], [8.205435551086168, -21.202579725809315]]"
171,14,[],197386.91093575148,"[0, 0, 0.9636457929085631, 0.9690269193320634, 2, 1.5085583418789115, -19.73460756502872]",44.23303723335266,"[[0, 0], [-0.4160481636568756, 0.0], [-1.48925324767423, -0.20447331649398223]]"
172,14,[],363313.9105118401,"[0, 0, 12.183933657369789, 7.225152825850396, 15, 15.717831156160702, -36.29541018158517]",44.23309636116028,"[[0, 0], [-0.6541543743885356, 0.0], [-1.604797646026779, 1.387130153478056], [-2.9427186730106554, 2.540073576811379], [-3.0813654736685896, 3.9457523342518406], [-2.628178061660605, 3.7925307949676363], [-2.635436880000994, 3.4854930080335595], [-2.590424240946243, 3.4241466195978956], [-2.2806562143101607, 3.88062619594695], [-1.8484474866085363, 2.6231196052129246], [-2.760836110290847, 2.056377041200866], [-2.4927492811850374, 2.1646683837867555], [-2.506932286695102, 1.8659192137284857], [-2.764576738151775, 2.8999104017565136], [-0.8945071982164741, 4.139055545972701], [-1.1026831964447992, 6.619500319104259]]"
173,14,[],343576.40453134966,"[0, 0, 31.82448591372019, 13.394749661391316, 22, 31.38951135039532, -34.28728226642482]",44.233192682266235,"[[0, 0], [-0.7025019926663487, 0.0], [-0.5893182721956747, -0.7624963811648677], [-0.14579106107571715, -1.1177912188302166], [-1.0591915817976678, 0.8339829698151628], [-3.1661655810962768, 1.047276968678652], [-2.6578781636505795, 0.7839161871045015], [-2.2456189913600078, 0.8050448996414189], [-2.425102907679974, 0.6825412418491298], [-2.1190732644957126, 0.4354293233836105], [-2.2912809963216825, 0.3168208052104392], [-1.2894979331074874, 0.3952155370630507], [-1.0058134722837682, 0.10979760388511595], [-0.8948406748345012, -0.9136195691034792], [0.8638205048133827, -1.4492568535282708], [0.7064529917262838, 1.4042650242938683], [-1.9438061316693778, 3.5989418424678896], [-4.63291923964223, 2.6167074946753677], [-5.258163981559192, 4.341176603128201], [-5.180953682350282, 2.6165516692832322], [-3.913524881155825, 4.5865614119184865], [-4.169566394059016, 6.746185024407834], [-2.8952535598718323, 5.538866629301638]]"
174,15,"[162, 161]",265686.153209749,"[0, 9, 17.802458097193682, 5.383999508557489, 11, 16.248516121203753, -17.53280401175703]",45.12134528160095,"[[0, 0], [0.7758214381052098, 0.0], [2.3149305322637925, 0.374513042351498], [1.7267669385030116, 0.673419998174668], [1.9547448795155524, 0.5192352961141516], [1.7448921195071019, 0.47771133775780716], [2.4025649261290183, -0.22457271201014165], [1.0667461752023335, -1.678090902760506], [2.7776686077566635, 1.3502175386499682], [2.6027235989992463, -2.1603252130871082], [3.212451940382372, -3.8656509112415858], [3.116596540952972, -2.8709056573567753]]"
175,15,"[172, 167]",264076.21064870124,"[0, 0, 14.198573081475848, 5.021069197417468, 12, 17.753773602014746, -26.37462604523103]",45.18806195259094,"[[0, 0], [-0.6541543743885356, 0.0], [-1.604797646026779, 1.387130153478056], [-2.9427186730106554, 2.540073576811379], [-3.0897794451064122, 4.031057879419363], [-1.4319880852817697, 5.6791461784224], [-3.3525422208365496, 6.7239465799481435], [-4.526107528937168, 6.267918807923756], [-3.4453509335293786, 6.109578508690756], [-3.588694729863257, 5.766969485552896], [-2.7622413353216144, 5.927695494923977], [-1.3058302630993586, 5.176313330175787], [-1.5409461814908707, 2.7615694797595545]]"
176,15,"[161, 135]",212489.65910729102,"[0, 0, 8.870189734111618, 2.7867674483133005, 5, 5.099989065242865, -21.231798954640155]",45.22802925109863,"[[0, 0], [0.3767153621322852, 0.0], [0.3875999686878035, -0.7511456437732557], [-1.0101320059984726, 0.30023928655305426], [0.7209505088913623, 0.5500757759222841], [1.1280837097006065, 0.7928319085453881]]"
177,15,"[171, 159]",170834.36118099664,"[0, 2, 8.080215717115118, 3.0362387506172865, 6, 9.306106673686472, -15.065389052964562]",45.23138761520386,"[[0, 0], [-0.4315252106416772, 0.0], [-1.4488344047252968, 0.14699973677350323], [-1.0147226682863746, 0.2708309666891884], [-0.13635369525403818, -0.46505276410571816], [2.5840952680217395, -0.45567658172680164], [0.48966136229271184, -3.2958647609964387]]"
