id,generation,parents,fitness,fitness_trace,birth_time,route
265,27,"[226, 238]",242564.81097855436,"[0, 0, 19.898685934334807, 5.862468826384168, 11, 50.53462708883846, -24.214666480385834]",131.1359724998474,"[[10.0, 10.0], [10.94362785941912, 10.0], [10.424646129371856, 8.645116675272192], [11.403502689005494, 10.405815973166792], [9.321079264051475, 7.7989245901581805], [8.262942079216682, 3.2621498519119703], [8.2407265480986, -1.7806041699116644], [13.51795537034079, -0.5141451092965748], [16.684561497472316, 5.064081756728979], [14.313542794962602, -0.9644393627135156], [9.671231122567521, -6.121033798373346], [4.3269209864093945, -11.843410469409019]]"
266,27,"[242, 251]",197699.4891432109,"[0, 1, 16.69912366775152, 4.693814945246419, 11, 39.54997855533105, -18.73360097785256]",131.7886826992035,"[[10.0, 10.0], [10.424616314571791, 10.0], [11.340349916883952, 8.393421870469513], [11.907243901360584, 6.263873584445089], [14.453002558458781, 6.339932058885453], [17.658773749567438, 8.629034027385108], [13.410265299237386, 6.425280746683263], [9.27180509939805, 3.2436682664231453], [4.7407161266002635, 2.14995279742344], [4.931761620133823, -2.0799186093903597], [0.5770512908750085, -1.862141457469098], [0.8135205981593658, -7.181533152557566]]"
267,27,"[243, 250]",313712.45919567265,"[0, 0, 26.795928675088142, 4.5566664073724255, 12, 25.99168197999289, -31.32529415628681]",131.84021949768066,"[[10.0, 10.0], [10.722650510242303, 10.0], [9.597329032112372, 7.829021268726354], [7.468514471083114, 5.479281078509915], [7.689171213058884, 3.596131306670301], [6.6138550953171675, 2.8439328739547065], [4.693509576428581, 3.3136561364955788], [2.3219140933821776, 1.1276679554036881], [1.7901759590713184, -2.287178821223727], [2.834467276907754, -0.7104467615848549], [4.149704270533902, 0.9020270250686423], [6.416911191092947, -0.11911127602796356], [6.081019753956823, -1.4037390703561599]]"
268,28,"[247, 257]",329469.03570558195,"[0, 0, 21.944437022347604, 4.907609768216798, 10, 48.4195783256728, -32.90520956593506]",134.32351422309875,"[[10.0, 10.0], [11.0, 10.0], [10.024639673389686, 7.162981805966938], [7.6291228806758244, 3.9127209264017226], [6.138727468013032, 8.66702007814851], [12.131632922696607, 7.03901554837121], [15.82168291645654, 1.6684438048683872], [17.187377438848728, -4.420190946569367], [16.770546696507193, 0.8413162848133322], [11.244078933363426, 1.5954891394526824], [7.751972543449195, -2.753742470068974]]"
269,28,"[218, 255]",245619.01347994516,"[0, 4, 19.12109153399575, 4.699883710135777, 12, 38.24492965875382, -20.52225587978451]",134.9059009552002,"[[10.0, 10.0], [9.510556279302943, 10.0], [7.6627951755343755, 10.708360366697146], [7.946734165134209, 7.1093032304011885], [9.628628972722316, 4.230070340680318], [6.7930661844989535, 4.344557760917298], [3.712358319998308, 2.0846751644045094], [-0.30020497489464126, 4.513879490678691], [4.035621530336108, 5.552579909498839], [5.6739558922173, 2.7383164351582625], [6.321134729445611, 0.4505482120957701], [4.171170049083543, -1.8387404301585277], [1.3633061961756723, -5.028650172814757]]"
270,29,"[267, 241]",267921.03726294957,"[0, 1, 24.126762000402522, 4.731663126883609, 11, 31.46574673320417, -25.749098726494353]",137.4517378807068,"[[10.0, 10.0], [10.722650510242303, 10.0], [9.597329032112372, 7.829021268726354], [7.468514471083114, 5.479281078509915], [7.689171213058884, 3.596131306670301], [6.548623908252049, 2.798302760293241], [8.558724718442882, 3.5213010973306798], [9.214643057540908, 6.190830519737675], [5.624002432340049, 5.069909632219826], [5.609392831860606, 1.4555706865014804], [5.217217237578824, -2.3281764879774873], [-0.4852506444646423, -3.235328352990606]]"
271,29,"[268, 259]",280935.56203081354,"[0, 0, 28.712170143021673, 4.869969492891185, 12, 48.32318553631474, -28.043141744891813]",137.74661016464233,"[[10.0, 10.0], [10.847736749128535, 10.0], [13.53907106242897, 9.850678220416878], [15.988477787237631, 8.350000181680931], [16.319989313084058, 10.90143016199128], [18.246052510331936, 7.286420269812549], [20.969007366915584, 3.057310864848953], [25.789995586750855, 0.9448333485424404], [21.676676244549288, 3.4927055176862054], [17.292056180864694, 0.8612064433770216], [16.00073054425476, -4.086738441238158], [11.395845772679307, -2.540945273845736], [7.371349964710642, -5.544554737340741]]"
272,29,"[254, 270]",331156.1548937494,"[0, 7, 14.637530699186998, 2.634128589704734, 11, 39.88722230356393, -26.083355107855688]",137.8404836654663,"[[10.0, 10.0], [10.3019706359842, 10.0], [9.158352733022156, 9.836981221334906], [7.83776302550576, 9.140090500895308], [5.709944638665041, 8.321176821398085], [2.9027068585836777, 5.871384223804731], [-0.27715969594804224, 2.783093984716462], [-4.1621417116096735, 0.12438377942322054], [-9.643123310922379, -1.5173508125383615], [-3.200117037342425, -1.711511452477452], [1.8823201155177944, -2.978067314647724], [6.080636724634789, -4.244982258628055]]"
273,30,"[264, 225]",340199.2534781774,"[0, 0, 20.487169138965925, 3.8009503980540846, 13, 79.78203889935482, -33.97465902439079]",141.01656293869019,"[[10.0, 10.0], [11.0, 10.0], [12.596083921567093, 9.860133268306859], [12.648758060725559, 11.467429057555652], [9.905798312997842, 12.711539726974614], [5.649344137145478, 15.357650535271572], [0.37713151466791917, 18.090016388383308], [-4.607678918047594, 21.764099357076574], [0.755917157583612, 16.49239827137137], [3.220439019445606, 8.415878675141649], [12.174297806671536, 6.925487118135931], [21.603649458357076, 9.936976874752258], [18.0677879142817, 0.5542642937115523], [8.943401216515943, -4.539530317685643]]"
274,30,"[269, 241]",239623.4963270795,"[0, 0, 18.20409783615324, 2.9867839558494738, 10, 19.77871562126035, -23.929180879353822]",142.06768941879272,"[[10.0, 10.0], [9.029400241203325, 10.0], [6.239811272538034, 10.932120157593575], [5.9774242503046455, 6.5728754988184805], [3.9828089232837995, 3.2191500258110057], [4.642508057831593, 0.9118802970919606], [5.445865431532081, 0.014204140923632536], [5.621906085863098, -0.5172130918589245], [5.6106584112202285, -0.4547988756959253], [5.45154268586511, -1.664309927647962], [4.452685877847808, -3.5683990251681177]]"
275,30,"[272, 238]",250947.68467275414,"[0, 5, 17.283276044327728, 3.986567682977224, 10, 44.4095888063323, -20.059057664667478]",142.90975141525269,"[[10.0, 10.0], [10.703878151628667, 10.0], [9.831075539932366, 8.44552384597038], [7.179506768555329, 9.71041329743463], [4.1468464978384905, 6.096339402603305], [-0.527186095992277, 9.998504069373633], [-5.532638418427846, 5.8932029857152815], [-11.422613661729008, 3.5557120684222405], [-6.356881035126277, 0.510717861541472], [-2.9333030917846394, -2.7129124233966664], [0.36531650573131647, -6.137805441996841]]"
276,31,"[274, 251]",235387.76158781187,"[0, 3, 12.811748790979632, 3.3080093549300327, 9, 33.53765377853363, -20.510302635257425]",144.77415657043457,"[[10.0, 10.0], [11.0, 10.0], [9.478753534257464, 8.489879557490923], [7.703161264459775, 7.932255594788432], [5.420188622011084, 8.329158518424547], [3.2843545753835572, 11.230644165270785], [5.456600592144236, 7.187012396661589], [5.88398336253153, 2.040083073925598], [3.906158148502805, -3.6281350513932615], [-0.4468286549116833, -8.923413838014662]]"
277,31,"[260, 214]",335390.7034806092,"[0, 0, 24.512813906378952, 6.192151789703351, 11, 41.80477885929007, -33.49318490447891]",145.3403160572052,"[[10.0, 10.0], [9.123782898070594, 10.0], [11.781099816248608, 10.717328964239421], [13.030487977117263, 7.082041286466528], [9.619913621172849, 4.492444104231858], [8.965161726461595, 9.63397279103153], [3.7509916197268085, 7.394879771055953], [3.047664461182048, 1.916178716495183], [5.0829589180565495, -2.0244394693573504], [7.445782014328018, -1.4351949969663567], [5.202852337536413, -2.3466634504370845], [2.0778431084843927, 0.7181822399148831]]"
278,31,"[275, 257]",218251.49884258228,"[0, 2, 16.222296541810316, 4.425117932889319, 10, 44.25401689672894, -19.790077068093854]",147.4629364013672,"[[10.0, 10.0], [10.78137527773591, 10.0], [9.718457435222165, 7.739692686073347], [7.777732406233195, 4.88618515615547], [10.74095914377638, 1.6803930425095404], [4.931075072368917, 0.6295627664155223], [5.246314596526679, -5.838079152313032], [5.546204315767563, -11.99090021915037], [4.436958166663541, -6.232323437991216], [-0.6344729926277214, -5.245371762757485], [0.026447657834658023, -8.771793558610156]]"
279,32,[],753912.9373947062,"[0, 0, 7.717220981471506, 6.025169895035532, 9, 11.08794416949688, -75.36744255417716]",151.82409405708313,"[[10.0, 10.0], [9.52201671507424, 10.0], [10.188144368977106, 9.832221384204963], [9.992612118820118, 9.623821063560806], [9.78998716609689, 9.12514803360361], [9.06133511297676, 10.649777431319764], [10.350689427333014, 9.018425435578798], [9.706294696536563, 6.8600412491875105], [11.085600691139492, 7.853808742705835], [10.87674561513284, 9.215169535874097]]"
280,32,[],464140.14748165134,"[0, 0, 31.257116432300908, 14.337656144765077, 24, 68.38921695965286, -46.3375810538921]",151.8241958618164,"[[10.0, 10.0], [9.817009705019148, 10.0], [9.812469383501927, 9.99021583098249], [9.346131577850779, 10.380888635465341], [7.7203213594845606, 11.35910164780075], [9.515180633339865, 9.662152436980849], [8.885920598468745, 12.971984402494147], [11.206187751670758, 8.619822031190182], [5.528824405452912, 9.596274618618237], [9.161314733359834, 5.997915393446071], [11.644941091252953, 9.297260108934879], [9.175523390509886, 10.917089498388336], [10.960265515152678, 8.66864775636878], [7.072262952519756, 10.437858338985677], [8.493418462143236, 6.665368705373428], [7.484810117280731, 3.789356113524466], [9.251858291422304, 2.086423400148332], [7.272394958312744, 3.4653768753127707], [9.926364151662538, 3.7573379794456487], [10.476139489299984, 1.9938947186907776], [9.664026148694173, 0.8446860577940664], [11.714671978527749, -0.19143563053525647], [8.273700546219946, -0.3230702061954021], [5.235634706572046, 1.4334881780615736], [4.214703181780453, 3.9322331094475453]]"
281,32,[],816549.8990564905,"[0, 0, 16.62926648223344, 5.573942085124868, 10, 12.741765343036025, -81.62151252054738]",151.82423901557922,"[[10.0, 10.0], [9.47067882130924, 10.0], [10.720250511405915, 10.48884238286291], [9.998375583313413, 10.932676553398144], [9.90688884041214, 10.751826780246493], [9.945215223659343, 11.162074145446308], [9.267643863380592, 11.116383691388533], [8.734039196323945, 12.130319567977429], [6.906452662559122, 9.853000000655266], [9.783379674776699, 10.00230446095301], [11.415596252506282, 10.719627847821128]]"
282,32,[],760828.0191488445,"[0, 0, 0.2845647414355604, 0.5643502025009026, 1, 0.26672304992049334, -76.08092632763552]",151.82424569129944,"[[10.0, 10.0], [9.733276950079507, 10.0]]"
283,32,[],609792.3511916447,"[0, 0, 20.162401034364525, 7.9621649596050865, 14, 13.11365810279763, -60.93579918736022]",151.82430458068848,"[[10.0, 10.0], [10.75282829991027, 10.0], [10.600407789934495, 9.461687899802463], [10.005195143597431, 9.378851088561792], [10.688567082940596, 8.599383197133553], [9.796608295960855, 7.891676386299197], [9.132749538809108, 7.812841551392561], [9.301099864169561, 7.218362621055165], [9.953341488629821, 8.411855038370492], [9.073952029146662, 8.749148927221869], [9.699780171756505, 8.194223637813312], [8.755180997603967, 6.867643878693765], [7.801606455853882, 7.993988089505661], [7.902049630029161, 8.094969845462742], [7.4430437950647645, 6.821473958826636]]"
284,32,[],895386.2619384071,"[0, 0, 10.600161417200466, 8.115846014744564, 17, 28.57418199630373, -89.50005276820913]",151.82437586784363,"[[10.0, 10.0], [10.452031233685734, 10.0], [10.68725965639872, 10.333175663996258], [10.459234610199934, 10.250346819919686], [9.979091835928612, 9.786700686610214], [8.773041073846251, 10.162236517760272], [9.156772630981514, 11.699775661369431], [11.181902610195305, 11.590047444190079], [10.281182987048474, 9.617943178025062], [11.763471115162629, 10.26966047191106], [13.767391168741696, 9.974025575944959], [11.842256755157713, 9.096696798171203], [10.814308567554198, 10.187139862876284], [11.696843903340252, 11.41377524083055], [13.57895350597277, 10.570028078196968], [12.503479324303319, 7.612423214509969], [15.65911533268937, 8.148986801702], [15.146725092193979, 10.677043251885898]]"
285,32,[],861588.0283740823,"[0, 0, 27.525006392417364, 8.250331860538873, 18, 21.19771203428068, -86.10290772795184]",151.82445120811462,"[[10.0, 10.0], [10.120807398152909, 10.0], [9.886436526616931, 10.290620313582655], [9.96987927370827, 10.606581727263466], [9.87177762423856, 10.824114896415281], [8.310878692021097, 10.384619680916893], [6.774564223246358, 10.162867977915674], [7.029261736869686, 10.278583205403425], [7.568688138729713, 10.62061428255626], [7.128040591101871, 11.511249075466193], [6.2054937598742255, 12.421631912634545], [7.395108120413077, 13.090105826908841], [7.371313284191066, 12.155194241488337], [9.312456188984736, 11.752629602335455], [7.852037787632636, 13.049324848747267], [7.325014805589412, 12.010266818684794], [8.999572703569642, 11.542656944702593], [10.317002924596673, 13.047262525694977], [12.40113654419741, 11.464107306420615]]"
286,32,[],781280.8374828958,"[0, 0, 0.3554349424456764, 0.3690419380690605, 2, 0.6621889879410134, -78.12529305251027]",151.82446217536926,"[[10.0, 10.0], [10.265745674639827, 10.0], [10.639674265067043, 10.131699316332082]]"
287,32,[],1468384.6834051618,"[0, 0, 36.81104954462638, 13.087971563507304, 25, 127.09877338539418, -146.75085944206953]",151.8245666027069,"[[10.0, 10.0], [9.036611675702913, 10.0], [8.28628543319456, 11.91333088567381], [10.674632959562219, 12.863044354166671], [11.190121204318983, 9.430816244714979], [15.237881805989371, 11.448696511355667], [11.47205526801011, 15.778407046812152], [6.565326250651112, 18.144908943969625], [9.460058332303305, 14.467746239242677], [4.997593726392192, 13.305044749015558], [9.719790980251545, 11.989425992454553], [15.146904930238499, 13.589676164063855], [8.587129429456807, 14.765503627914716], [2.08802836062053, 14.585797039114357], [0.05443293278988337, 18.822698665485987], [-1.915037432660995, 22.740611297526634], [2.2457773708429944, 19.700284846644724], [0.7747752463798383, 24.54065706959907], [-2.3519212107382073, 27.471903367364227], [-5.787303743340532, 26.284253570694975], [-2.221787117860869, 23.943385293352858], [-7.981513208071991, 24.552174647570872], [-2.318486334390752, 19.890410465140246], [4.198964742794343, 15.667519172182333], [11.412591811019801, 18.961549034868515], [16.390290118421827, 26.468481567155333]]"
288,32,[],877046.2198548688,"[0, 0, 7.3693161700207055, 6.189144102187585, 9, 6.570923106396732, -87.68140643290404]",151.82460618019104,"[[10.0, 10.0], [10.159389135939888, 10.0], [10.768157246661849, 9.482795480626368], [10.900661588753074, 11.049697839391232], [10.742387029899163, 12.395334389976743], [11.11049738840865, 12.203871719730222], [11.496390468108029, 11.701224880557318], [11.33935837131746, 12.133608755654167], [11.289799462257996, 12.656614153136086], [11.795162028889683, 12.245710395627802]]"
289,32,[],623073.1948189335,"[0, 0, 9.666144979954787, 4.555550914634797, 8, 5.887883386187502, -62.28450899766015]",151.82464122772217,"[[10.0, 10.0], [9.975285794709535, 10.0], [9.857507697820797, 9.903525836468107], [9.883929226846414, 9.909991996827333], [10.024942429093807, 10.229041701573042], [9.711238482751412, 9.78721135939819], [9.756304834956381, 9.125264025813657], [7.7226752346506125, 9.226021007180728], [7.571179686183119, 7.138085983182898]]"
290,32,[],724798.1217832641,"[0, 0, 11.721404708515994, 2.2564168094555717, 7, 6.757397682349322, -72.4581586170402]",151.8246717453003,"[[10.0, 10.0], [10.020258909449328, 10.0], [9.930351874947007, 9.988974737157317], [9.48688953325274, 11.109403633669615], [9.55108159640402, 12.560518688841153], [10.04698903636209, 12.61668552934399], [9.903578879678623, 11.691858486427103], [9.210921075438693, 9.233507598090437]]"
291,32,[],754397.1545493773,"[0, 0, 1.7543397741983096, 0.07876004368471756, 1, 0.6622574601690623, -75.43681612937382]",151.82467794418335,"[[10.0, 10.0], [9.337742539830938, 10.0]]"
