id,generation,parents,fitness,fitness_trace,birth_time,route
167,30,"[153, 156]",317886.93436954886,"[149857.4397663348, 150000, 15037.652055237626, 938.0399131258728, 2000, 53.80263485053273]",47.583019733428955,"[[0, 0], [0.023488928138277937, 0.0], [0.7843870505187553, -0.4986075598122261], [0.6176694736908588, -2.8694900260697342], [-1.7074712707314208, -1.247302130417111], [-1.7857576453337825, -2.93465210156806], [-0.4951794414139258, -3.409420178304774], [1.1627539474889532, -5.809649944400347], [4.936134388710212, -4.946322577374649], [0.045571816724604086, -5.230149935953667], [-2.885359566338799, -9.068023450477671], [-6.090463131575654, -8.996509172408059], [-8.147243162067165, -7.3940644278418555], [-6.074219845575671, -5.5600403487136125], [-7.469605256170055, -1.9895698962411368], [-5.017878883398672, 1.907565777980537], [-2.742831086235475, 5.314363033591313], [-3.607639471221326, 2.2977245756379454], [-3.322324987327694, 4.358141074891384], [-2.056873294702499, 4.455006484807017], [-1.8324287196467917, 4.87328906196004]]"
168,30,"[152, 163]",110861.27475345726,"[58675.31580803573, 40000, 9471.881625183649, 896.075436638333, 1800, 18.00188359953941]",47.6782910823822,"[[0, 0], [0.4385259715320065, 0.0], [1.2151087904750932, 0.06857784184663639], [1.2519235110723823, 0.10782919225625859], [0.8529062705913435, -0.9810381052672263], [0.3153497789450296, -3.1126730584722937], [2.545410611508522, -2.708925932052219], [1.5262575050951661, -1.6749277999285928], [2.096986409644414, -1.4873171456885208], [2.0414931880335545, -1.271814223745696], [1.7778760331755445, -1.4611599397903594], [1.4957803356483033, -2.9272331290778544], [0.7567119114773063, -2.3145806413633525], [0.6848604667130282, -2.397440191159339], [0.3922324443473019, -2.934262152116804], [0.8849021329868763, -2.6128932461292713], [1.5052363698302813, -3.0355568073342107], [1.6206976314728367, -4.836697166879181], [3.7179657282039043, -5.460764635356689]]"
169,30,"[167, 144]",151853.71467387775,"[126098.23055954519, 10000, 13197.853593675452, 825.390779831114, 1700, 32.23974082599104]",47.81613874435425,"[[0, 0], [0.023488928138277937, 0.0], [0.7843870505187553, -0.4986075598122261], [0.6510185053337841, -2.3952350861092087], [1.6546425995403948, -0.44808569824660677], [-1.6181212375310412, 0.27173657009479846], [-5.593333022628576, -0.05319948678971913], [-5.296303131741944, -3.5210383195812316], [-6.880163440573656, -0.9222270187560639], [-8.689524997366169, -0.8351825125813663], [-8.714630044900215, -0.7861963345473603], [-8.319256751775033, -0.990802337507353], [-7.9681039466351455, -0.9125132919456144], [-6.742549205044455, -1.1454454012240942], [-8.99103722893763, -2.321583534746492], [-9.069266832151426, -4.865356594499662], [-10.205444745829832, -3.629520885166856], [-9.051508559300114, -1.2206019395747332]]"
170,30,"[169, 144]",126273.0443381406,"[105778.41862718847, 10000, 8199.13230045498, 778.6238601724315, 1500, 16.869550324718883]",47.895649433135986,"[[0, 0], [-0.07137690531734317, 0.0], [-0.17528076810933804, 0.026220991564612023], [-0.20646416122107092, 0.038459801848129374], [-0.31531361812951253, 0.10893371229718996], [0.004176915140604642, 1.0889029091245246], [0.032701469645425696, 2.756874539943213], [-1.1274791339104662, 2.7722068968458657], [-0.47588926151451666, 3.0859040122797126], [-0.5502777816747987, 2.582571049809096], [-1.249243417584586, 2.3074939664206124], [-1.3069600826270515, 2.5637699551927655], [-0.45855584325317356, 1.915633405189507], [0.49813351295314484, 0.21028687544754532], [-2.5038188778580137, 1.4435133075952722], [-5.764441631693008, -1.1308427036447382]]"
171,30,"[159, 144]",91356.74738324161,"[87231.14559684225, 0, 2812.0697001876033, 404.48720657525604, 900, 9.044879636515839]",47.92969799041748,"[[0, 0], [-0.10833139444183727, 0.0], [-0.11836414727769388, -0.016627823951435], [-0.13270369971159252, -0.0352343843649309], [-0.001979820113480045, 0.09218639220592306], [-0.2522538827661204, -0.13590480272381336], [-0.6988090550069967, -0.9470088006438356], [-1.6874388904486952, -0.09892080053559474], [-3.604093973313075, 1.6144351675003317], [-1.7861330024443094, -1.4617064632940742]]"
172,30,"[168, 144]",110601.64706487866,"[99658.87608723796, 0, 8819.615887031478, 701.9250505521442, 1400, 21.230040057069978]",48.062074184417725,"[[0, 0], [0.24087809931378024, 0.0], [0.8187300666257685, 0.26986380687816414], [2.25433427921124, -0.02334183721871902], [2.1874801657037692, 1.9641115491197807], [0.5019956937485242, 3.098557019691585], [-0.7102725550723668, 3.310481551387682], [-0.6752757129565912, 3.7060742005499203], [-0.03876966305031848, 2.665975859502305], [-0.798918648293269, 3.370270674076404], [-0.6288003610701345, 3.3782200514258975], [-0.10758940672757855, 4.262502447256145], [-1.1821750375030606, 6.803011716541396], [-0.6363282682171021, 3.1685340123699315], [0.3346655671911785, -0.039733196954454264]]"
173,30,"[171, 171]",90777.0936197396,"[84684.93393176155, 0, 4665.316230887284, 414.05255335094387, 1000, 12.790903739803017]",48.1640739440918,"[[0, 0], [-0.10833139444183727, 0.0], [-0.7175648130919896, -1.0097154984662486], [-1.2098507486940029, -2.8910184880536423], [-1.9138825071996888, -4.7081137236245505], [-0.8826474366924631, -2.8698333063282284], [-0.0604246937917865, -1.5128991115825952], [0.1540532270195173, -0.5368666538612524], [0.7220828510320779, -0.7919437875833315], [0.13865992807459337, -0.5155020607894224], [1.3443730871279782, -1.638897121020805]]"
174,30,"[162, 144]",121601.187664083,"[100862.60055187403, 10000, 8543.97468546157, 754.4541267537604, 1400, 40.15829999364748]",48.29727220535278,"[[0, 0], [0.08706454569242318, 0.0], [0.9648090893048218, -0.7261784949385405], [2.173127108786596, 0.2828558077020465], [0.3207229964712055, -0.44631682036397896], [2.8045067084879545, -2.6921001468798975], [6.693993586019519, -5.139773766314623], [8.984420459154915, -0.7852617476010137], [8.106672957848069, -5.1302024941237905], [7.5203408767630675, -1.1626505118323964], [10.25916685010676, 0.997841265807925], [11.030340548279158, -2.22287469561874], [8.573264041073703, -1.842950266352676], [6.323624357791854, -1.7979605945599992], [4.027400429656248, -0.7526929498327124]]"
175,31,"[163, 172]",99773.79043337033,"[93157.72909367914, 0, 4731.303322691514, 665.8489572410862, 1200, 18.909059758593205]",48.357300996780396,"[[0, 0], [0.7857215790517694, 0.0], [2.2177853092463202, 0.21983205731250424], [3.456867869255438, 0.6959997161522566], [2.0409585193355064, 0.37148866706908734], [3.8799028699716556, 0.5257789043680633], [5.762023417937691, 1.1376768455765522], [4.969247414742176, -1.0181083617920452], [5.0265797018283624, -3.467408352296103], [4.671508317117106, -1.3349724013957485], [5.742472517547814, -0.8551833972367153], [5.17312343596253, -0.7148898114848538], [4.128517417850386, -1.6490139007768032]]"
176,31,"[173, 172]",85512.8581066981,"[54218.08222811814, 20000, 9095.029115759264, 773.3824446836176, 1400, 26.36431813707808]",48.484275102615356,"[[0, 0], [0.0385428369123903, 0.0], [0.09995780004932009, 0.8004247632791861], [0.9971763922258893, 2.016152075579184], [1.3891289833625242, 3.276561052108542], [0.544744548917684, 2.444183347655068], [0.37283535131922363, 2.2991519840615076], [-0.03762834069106262, 1.8390182376887085], [0.06396802047859051, 1.7942724824907414], [0.40897626131571607, 0.8008398003363505], [-1.9149995850905244, 1.4868685920340137], [1.198503174602907, 0.06408586471730189], [-2.0661133399050824, 1.027788188159031], [-5.3121094070523585, -1.7310985246367794], [-4.914410218161966, -7.709895938483349]]"
177,31,"[165, 166]",114287.18748102433,"[76792.6669044208, 30000, 5684.93910311395, 492.58232369760185, 1300, 16.999149791977644]",48.67605018615723,"[[0, 0], [-0.15384647070003252, 0.0], [-0.48661985352101494, -0.2071532964685226], [-0.13350449562577105, -0.09648586304954099], [0.009467043635310465, -0.042335621801635435], [-0.1814520477950623, -0.12085930466625265], [-1.495213315876643, 0.30382682046726284], [0.6110558278099851, 0.7503894159716484], [3.4333310134458968, 1.1946222097430133], [-0.20914263658379184, 1.1416977385420317], [-2.859726026072006, -0.3083692747291957], [-2.337454399366964, -2.1437472596455187], [-1.948708884789374, -2.6664605347982557], [-2.030624794628647, -2.5940767053410134]]"
178,31,"[174, 175]",120997.843056559,"[112802.9666160086, 0, 6164.7790572251415, 713.2063001408704, 1300, 16.891083184385103]",48.770652294158936,"[[0, 0], [0.36875889325633027, 0.0], [1.005334888433746, -0.18342381743190764], [1.1890082116474554, 0.1489910440097105], [0.4281797163879082, -0.7426588326294545], [2.8808089126685594, -0.4674932159252874], [5.821584761674585, 0.40480755657578815], [7.050140629799803, -1.623004613443364], [5.645499411646998, -1.8030958943809003], [6.8279820505971305, -1.4769687671436986], [7.497227082725279, -2.5333446503104367], [6.6870347069987774, -1.5836616419670173], [6.535256046980834, -0.6044637913635758], [6.6135720743547495, -0.861851544703459]]"
179,31,"[172, 144]",67859.45876781057,"[29079.151363311455, 30000, 6728.933837185097, 631.7565452718288, 1400, 19.617022042212277]",48.86061072349548,"[[0, 0], [0.2594487747577109, 0.0], [0.8245446394851028, 0.3990164515286124], [1.3429041757597644, 0.21537309536654264], [1.0868432704504294, 0.3493567474770652], [0.7896885025703981, 0.11274102142587007], [0.7302850152188923, -0.6335083515233573], [0.01000332489848851, 0.11617258228133376], [-0.22268709174516443, 2.1015449788052627], [0.2878504433621781, 0.1688784767611352], [0.1967844759064528, -0.8167736439738615], [1.3677768475353327, -0.9852927808447296], [-1.0175950364196593, -0.9821025638306564], [-1.9405900347539813, -4.337299180882046], [-2.070050086982746, -7.957730899835551]]"
180,31,"[179, 179]",61733.324870512704,"[54504.082556934525, 0, 5181.189717376629, 632.2638499134715, 1400, 15.78874628808523]",48.8933687210083,"[[0, 0], [0.49236895232580863, 0.0], [1.6141498783083872, 0.25661017204559816], [2.6397494588988977, 0.13973248513173414], [1.8931824496731648, 0.33439428248451325], [2.2402348705193202, -0.4159577689815065], [2.7499375978214005, -1.5618472782269062], [1.755316365986612, -2.7992378079809437], [0.017144325717972753, -3.1563488125101773], [-0.1477851581844455, -2.1457403323036743], [-0.14500137281501785, -2.1371257613288632], [-0.18266472105861933, -2.2142759019670173], [0.17943092764897273, -1.0937517768965614], [-1.3953111496012391, -2.711193851322639], [-2.068773611123858, -4.9574683045469214]]"
181,31,"[175, 144]",90835.31517214543,"[83465.16130997583, 0, 5566.6216665592165, 591.3155384482402, 1200, 12.216657162150122]",49.28903555870056,"[[0, 0], [0.14416509695234025, 0.0], [0.05833193674697764, 0.2586487023336987], [0.19797019871986743, 0.294188138316058], [0.29790040424383113, 0.4174009547744553], [-0.0056977136275842555, 0.1358327115668056], [-0.5777063909623351, 0.40836676908033437], [0.373054462042087, 0.9794933913638211], [0.3125589795304183, 0.45141210183154035], [0.766113778581248, 1.5502687225702405], [-1.4121534477660096, 3.003092249880448], [-2.140757057456129, 0.08624614944688086], [-1.42366806182052, -1.7757978639411427]]"
182,31,"[166, 176]",79536.10726835958,"[73338.63963205302, 0, 4595.822926852195, 396.7496964730409, 1200, 4.89501298132755]",49.32576942443848,"[[0, 0], [0.07039878321024438, 0.0], [0.020996893055545397, 0.051025703081509804], [0.01744325036707745, 0.026097069550751903], [0.026641790571045536, 0.1921357521818138], [-0.33794051044734214, 0.006004596117655034], [-0.6688796457435103, -0.1277125330748138], [-0.672432569516799, -0.33925057705070794], [-0.6818072414783801, -0.9522696580999381], [-1.1394306433614894, -2.033470325474686], [-1.2113844720619296, -2.2892478432405876], [-1.0285986850907602, -2.482091946444364], [0.22315466026137556, -2.669531895683264]]"
183,31,"[148, 144]",176064.6385413322,"[162811.89744101983, 0, 10368.761080603426, 855.0934868041022, 2000, 28.886532904828705]",49.44207549095154,"[[0, 0], [1.0, 0.0], [3.195464287738101, -0.6457834263256688], [5.186551913738702, -1.6706642148129909], [7.060218990910567, -1.3238727452149077], [7.0182573657763205, 0.09472483156012085], [6.899144475895119, -0.9641263717033695], [6.578183188725594, -1.0988957524457623], [6.579521179793427, -0.4856882098560178], [6.420636422997774, -0.0896293283998979], [6.626148711957261, -0.6263933060496295], [6.51473931766102, 0.6885487334915332], [8.231492466406602, 1.6394759271033161], [10.768560450828259, 1.8852717293619914], [12.850681222792685, 0.7781572309303141], [10.688239627253104, 2.3558076174601497], [9.625209128183583, 4.73736447650987], [10.464790812280263, 3.4024119070756185], [9.86499056823834, 3.039676668185014], [9.863255947415812, 2.9965467019005274], [10.777529517217154, 2.203360069626915]]"
184,31,"[176, 182]",78353.98996751625,"[49553.97530639318, 20000, 6810.409596920561, 573.8483941712893, 1400, 15.75667003121573]",49.569610834121704,"[[0, 0], [0.047321840343248156, 0.0], [0.053164007556998724, -0.03604103191815433], [-0.05295559541083952, -0.1937411656350702], [0.0711220210442422, 0.016962406661419016], [-0.6500978504041055, 0.006617484702036567], [-0.3918723941929302, -0.012764444231299674], [0.5143358844314095, -0.4215219062551996], [0.7088091357959905, -0.49617564530321995], [0.5366245209583023, -0.08572259719531568], [1.2885636159450309, -0.3594607428384942], [-0.16454252341578657, 1.0478931227479416], [2.265945693610106, -0.7160801911880416], [1.2623171771293593, -3.505000788687931], [3.5622469655557443, -6.555241482621003]]"
185,31,"[177, 144]",113728.62092817944,"[96998.48501217758, 10000, 4917.502575631516, 593.5154358799367, 1200, 19.117904490407845]",49.69433236122131,"[[0, 0], [-0.15384647070003252, 0.0], [-0.6897625483067885, -0.3336107628729497], [0.16721017531693863, -0.01472423389136395], [0.4305912982359432, 0.5526646702401021], [-0.06741191775006017, 0.32225541779966566], [0.6957640413243165, 1.4006332828277834], [1.9511945372790784, 2.9895664307980567], [-0.08522094856612411, 1.0520243808452716], [-0.7826489434976558, -1.0232483278518445], [0.8867588821111108, -2.041201801052506], [-1.8427590814862997, -2.451883805938731], [-4.9198080698577975, -1.6404216911175191]]"
186,31,"[185, 144]",110829.21976670118,"[102842.28535305131, 0, 6019.9183734548005, 643.8527388062639, 1300, 23.163301388805948]",50.061888456344604,"[[0, 0], [-0.07137690531734317, 0.0], [0.380778773985212, -0.11410519237978844], [-0.2947791782050174, 0.21036843943128158], [-0.9267363742390847, -0.007645305024944345], [-0.7620599839626321, 0.32587730400668224], [-0.5672404381451052, 1.5286649743368161], [-0.1601457808079148, 3.4074648527241997], [-1.1014309125438522, 0.8680730532095874], [-0.828663359517885, -1.2007030452212182], [1.3964847384324872, -1.4066033733006227], [2.1865898418496794, 1.7443415328848149], [3.7116846736096867, -1.4029949350433921], [0.173355537153503, 0.2827673524262202]]"
187,32,"[181, 181]",76760.8107512001,"[70569.10569744276, 0, 4302.61299030504, 676.6748236431067, 1200, 12.417239809193827]",50.50392413139343,"[[0, 0], [0.1255741086290843, 0.0], [-0.09615130906112489, 0.03160619180343964], [-0.19998701523368995, 0.13974666041922768], [-0.3183657888519647, 0.22426678690486507], [-0.15830105888597623, 0.07163262031510595], [-0.4291123194048905, 0.14701659789011354], [-0.041398807935871695, 0.537302233802477], [-0.018589644615850116, 0.27971940312195986], [0.282203633579431, 1.5191009216751326], [-2.500289003841453, 0.46098599130861073], [-1.7554149081913912, -2.918978242568955], [0.9909767115444672, -3.013015532681857]]"
188,32,"[183, 187]",94044.65663756782,"[85702.27663237411, 0, 6064.262617382535, 766.7820728830189, 1500, 11.335314928162955]",50.795751333236694,"[[0, 0], [0.28847103378004063, 0.0], [0.5235725985739134, -0.04504145246080364], [0.4738104177604813, -0.07026212254399519], [0.9503970176242257, 0.09165014050343216], [0.00037863104683335397, -0.08702777831199796], [0.2229430804673443, 0.5741698325977019], [0.5150925825915499, 0.09305026407123772], [1.8536144174964442, -0.906426418522785], [1.9319333919663733, 1.055118375651621], [1.5475243887261236, -0.10085743560490305], [0.9750703957003548, -0.15845604742782515], [1.5803944190995445, -0.3516777118038248], [2.500394337665801, -1.1557204020191483], [2.6934648198095172, -1.8608127148194706], [2.6879768564509914, -1.862212670577854]]"
189,32,"[188, 144]",92750.8239061859,"[88233.54714621467, 0, 2464.699681130634, 642.7565520328443, 1400, 9.820526807752554]",51.18160605430603,"[[0, 0], [0.21391576866491024, 0.0], [-0.28635209544755735, 0.0908313750027798], [-0.9627799303207073, -0.3445968590996652], [-0.3046904369145793, -0.10615963389373902], [-0.36007077394080245, -0.3398287071017185], [-0.9899832189453759, -0.19008046418375796], [-0.5159709297936835, 0.15952576101796134], [0.38689730048467724, -0.3535212963215101], [-0.5145337794798359, 0.34367878916600086], [-0.6282824855799283, 0.9161199677717824], [-0.6512730433628493, 0.9399248546770447], [-0.7364003442635416, 0.26055496326923555], [-1.3929298093412859, -0.8501133422472407], [-2.5436507991918824, -1.551246894848723]]"
