id,generation,parents,fitness,fitness_trace,birth_time,route
138,5,"[39, 134]",16423.63649024072,"[12403.012105675354, 4000, 0.0, 0.0, 0, 20.6243845653641]",9.185559034347534,"[[0, 0], [0.11381606527275256, 0.0], [0.08530961091016545, 0.025642788561139274], [-0.018028078583114754, -0.05272064058386974], [-0.054011601487558056, -0.06675630265241399], [-0.09810265246201637, -0.05792866269896548], [0.02879405696156105, -0.15566878217853378], [-0.14988936174475975, -0.014632332611530241], [-0.9158981774352135, -0.7523845463536363], [0.8007926549735507, -1.3707309876351157], [0.3602513616688984, -3.770445587485924], [-1.8951387449280257, -1.899335205013933], [-3.750953166533749, 0.33166942929169374], [-2.7581703679189165, 2.3360345609326547], [-1.2457572437643294, 0.6880952999013052], [-0.8412603724039553, 3.0974676258259395], [0.8018160138242887, 2.3770675191462187]]"
139,5,"[124, 116]",8208.658714999907,"[8204.62811221164, 0, 0.0, 0.0, 0, 4.030602788266309]",9.408555507659912,"[[0, 0], [0.5, 0.0], [1.373921977269647, -0.16312619824089422], [1.8378162400064222, -0.0958605179465449], [1.8254461581903894, 0.003320116902626291], [1.4697604502733668, -0.7789730069223237], [0.8870803323183819, -1.8434682037211756]]"
140,5,"[137, 129]",8522.929860633694,"[8519.170885016267, 0, 0.0, 0.0, 0, 3.7589756174270414]",9.44092869758606,"[[0, 0], [0.27188161806206546, 0.0], [0.15416391265107507, -0.6261501862002575], [-0.09285013498630143, -1.0929812795710858], [-0.3826851457567144, -1.4906755318825717], [-0.6728248217601627, -1.7536545862278714], [-0.6508035343055684, -1.6705954412859438], [-0.6412834519882884, -1.7099998968012617], [-0.4193545275204385, -1.4821673307151775], [0.5740899831223838, -1.5001945163793668]]"
141,5,"[98, 111]",7792.890020350982,"[7786.580394211801, 0, 0.0, 0.0, 0, 6.309626139180917]",9.502455234527588,"[[0, 0], [0.14373110301460923, 0.0], [0.6429961987292886, 0.06553249637403386], [0.9420999109347303, -0.20345696275381403], [0.9940943065474819, -0.029498834721828182], [0.09020254693728846, 0.256386425430733], [1.5753329155599827, 0.00949671271954852], [2.037364530244659, -1.1297013071242887], [1.3182222094907088, -2.325814411813522]]"
142,5,"[122, 129]",7578.005480858786,"[7572.635345020773, 0, 0.0, 0.0, 0, 5.370135838012857]",9.62888765335083,"[[0, 0], [0.4667605761869154, 0.0], [1.8474189763712539, -0.12883924710013123], [1.7453508598232477, -1.5825523168634723], [1.9915711849374715, -2.355294212004935], [2.1628425692207442, -2.602882542603966], [1.8581866535673286, -2.516059141451117], [2.232500702904699, -2.56302555811394], [2.3328031298508476, -2.7956377363422393]]"
143,5,"[34, 80]",10341.306694827732,"[10336.135111898317, 0, 0.0, 0.0, 0, 5.1715829294153295]",9.657949209213257,"[[0, 0], [0.09678695325763831, 0.0], [0.015140528546795595, -0.5420711041852582], [0.5924121254918575, 0.5562515640872592], [1.179532598200472, 1.5099683568226836], [1.314787348130665, 1.8247221211158369], [1.1274170514146276, 1.5173579634181025], [1.2695733982005089, 0.8900851134857202], [1.2334462701544195, 0.9847835117904726], [1.1151516741272847, 0.2758029270275675]]"
144,5,"[80, 111]",9507.281996632479,"[9497.936178896134, 0, 0.0, 0.0, 0, 9.345817736343948]",9.687709093093872,"[[0, 0], [-0.5, 0.0], [-0.36792119943736495, -0.4822397644760702], [-0.3932315369478516, -0.48410962595863566], [-0.8688671145917748, -0.6008997434812264], [-2.209385591385814, -1.095262186669936], [-0.2846869110462443, -0.05649720165928243], [1.6715573494841072, -1.2720993944485368], [-0.07824716239885629, -0.5023861396685195]]"
145,5,"[125, 72]",8234.79020105819,"[8228.904088364698, 0, 0.0, 0.0, 0, 5.886112693492503]",9.749044418334961,"[[0, 0], [0.21862566380841084, 0.0], [0.643845080019429, 0.19475391319906044], [0.7614473485123013, 0.7410155283485258], [-0.10854378185710067, 0.8132824664411467], [0.892080135678257, -0.16710493647980643], [1.8015489120172996, -1.1950927728085512], [2.247710576955762, -2.084025034290064]]"
146,5,"[143, 139]",9512.619717746315,"[9506.938572386633, 0, 0.0, 0.0, 0, 5.681145359681614]",9.830575704574585,"[[0, 0], [0.1938311254416008, 0.0], [0.20904401198341607, -0.5315267941141223], [1.0063867361412842, 0.20615993784904235], [2.0163599044444354, -0.14924225148718492], [2.2382662909624216, -0.24585997219785685], [2.226615234978068, -0.2386807246325359], [1.873742122987402, -0.6259549216880638], [1.8990495127181144, -1.4326928731055508], [1.7581990629578126, -0.6264407032710009], [1.3663295456964448, -0.5917576247372485]]"
147,5,"[101, 121]",7679.771728585933,"[7667.620098855909, 0, 0.0, 0.0, 0, 12.151629730022867]",10.021303415298462,"[[0, 0], [0.24096449687751126, 0.0], [0.5260382801317123, -0.41431383091976515], [1.4579694842522133, -0.8384311816546777], [1.9055050321156648, -2.085685303255126], [2.6993543175727126, -2.314335421328781], [3.5204456520246183, -2.4196369606620367], [3.275645934525119, -3.873295684029945], [2.562453177276311, -2.178766179864135], [1.1338507937697246, -1.1731770312957959], [0.6013342933334168, -2.214988027859729], [0.08812131000564413, -1.9814206538649803], [-0.4046787537218667, -2.3430663391495137]]"
148,5,"[130, 141]",8812.123946266707,"[8807.255530794351, 0, 0.0, 0.0, 0, 4.868415472355095]",10.116355657577515,"[[0, 0], [0.14373110301460923, 0.0], [0.6429961987292886, 0.06553249637403386], [0.9420999109347303, -0.20345696275381403], [0.9053475106407483, -0.3264198067387794], [0.8659949322692656, -0.145631993475918], [1.3942320485644346, -0.42870905859152697], [1.4130505667029596, -0.7522825278629774], [1.7278776062972947, -0.5655535485191678], [0.7304742666884197, -0.14870033358056173], [1.0043592466805376, -1.2501992886514839]]"
149,5,"[146, 44]",8123.151752759464,"[8120.77437087992, 0, 0.0, 0.0, 0, 2.377381879544737]",10.175554037094116,"[[0, 0], [0.10592722197099624, 0.0], [0.005411932326770896, -0.13461907751747487], [-0.06105086917098492, -0.47686732065480364], [-0.20090455419542544, -0.6216786540280956], [-0.5024314669721643, -0.8033524778796356], [-0.4378264727657348, -0.8526781599613038], [-0.6532656233100878, -1.4385174717061107], [-0.45196729399804414, -1.891812659546141]]"
150,5,"[139, 44]",7846.327298372533,"[7835.785791880128, 0, 0.0, 0.0, 0, 10.54150649240431]",10.214428663253784,"[[0, 0], [-0.5, 0.0], [-1.6280998371036626, -0.4180070403866211], [-2.866284149008543, -1.636316044190428], [-3.6917198800135407, 0.1292542091061782], [-5.455443985108138, -1.1190644081398804], [-2.9384986590570676, -2.736064110487325]]"
151,5,"[142, 102]",7070.522235632493,"[7065.5859313700175, 0, 0.0, 0.0, 0, 4.936304262475293]",10.458859205245972,"[[0, 0], [0.49396848207001354, 0.0], [1.5250004930677163, -0.9865403913976862], [0.4483795764876793, -1.9758626237428456], [0.05937818328904762, -2.641945020539519], [-0.08061000542139106, -2.857354268749061], [-0.16863480570687936, -3.0677076116201833], [-0.11500116946856341, -2.861727940627421], [-0.1542113146306468, -2.9360971535549982]]"
152,5,"[133, 132]",8631.211015626164,"[8628.220019718397, 0, 0.0, 0.0, 0, 2.9909959077660635]",10.49306344985962,"[[0, 0], [0.07687043381232617, 0.0], [0.03704744049558728, -0.1823678407083085], [0.628622590675995, -0.013816470768823454], [1.1235180287678777, -0.10888222171814896], [1.2817489159717754, -0.2610775121097614], [1.2993007935322616, -0.23107679522270386], [1.3559351706631364, -0.5493055229748196], [1.5622986550230131, -1.0154804230544523], [1.6446851273550516, -1.5299827898329246]]"
153,6,"[152, 116]",7337.032917883071,"[7332.5335135956575, 0, 0.0, 0.0, 0, 4.499404287413009]",10.65329623222351,"[[0, 0], [0.07687043381232617, 0.0], [0.04488182642654526, -0.14649057668295937], [0.0627419956377218, -0.7276965032794744], [-0.08068115344128222, -1.2172314952355843], [-0.5844248102944727, -1.6498782373656449], [0.3304778051253801, -1.5800356683179408], [-0.1496061930154507, -2.0565512389286553], [-0.8001801215724846, -2.7112580302878246]]"
154,6,"[135, 116]",10681.809335350436,"[6669.471848867886, 4000, 0.0, 0.0, 0, 12.337486482549293]",11.046002388000488,"[[0, 0], [0.3497677291952209, 0.0], [-0.7765970662925707, 0.1605594078373506], [-2.4512625836404816, -0.36176187688070116], [-3.54497447580292, -1.7372672600265442], [-2.2989396385138874, -2.340058032631662], [-3.6191268577655755, -1.4519642870664047], [-1.7231559020021818, -2.3691728297649415], [0.31527563174367224, -3.3379840874649775]]"
155,6,"[148, 141]",8040.93724364369,"[8034.416529050582, 0, 0.0, 0.0, 0, 6.520714593108419]",11.079980850219727,"[[0, 0], [0.14373110301460923, 0.0], [0.6429961987292886, 0.06553249637403386], [0.9420999109347303, -0.20345696275381403], [0.9940943065474819, -0.029498834721828182], [0.09020254693728846, 0.256386425430733], [1.5753329155599827, 0.00949671271954852], [2.037364530244659, -1.1297013071242887], [1.7600607456197948, -1.5909266879668178], [1.5841119573270845, -1.608270244195164], [2.1839953546314885, -2.268117095219995]]"
156,6,"[138, 110]",9511.14262449802,"[9503.81274559295, 0, 0.0, 0.0, 0, 7.329878905068738]",11.144991636276245,"[[0, 0], [0.15501855318971314, 0.0], [0.00879428053649045, 0.039280574089045825], [-0.17888920278565457, 0.3733139143082165], [-0.19533997516459314, 0.4727697383697288], [-0.2807096194976002, 0.2679416299925394], [-0.7200147554806116, 0.09405030075532202], [-0.6863798955986313, 0.0611585147182343], [-1.1406313639725907, -0.11646888043959784], [-1.0438319904250224, -0.09922162543960783], [-1.3232396004037525, 0.054820308007528226], [-0.5910093437637272, -0.005909863302094129], [-1.3724324309699838, -0.8422772063942935], [-1.367818568088151, -1.8903900095328021], [-1.1662636981146908, -1.036011088957556], [-0.22058512011293838, -0.4987475084555425]]"
157,6,"[127, 93]",7613.693346869504,"[7609.136650562104, 0, 0.0, 0.0, 0, 4.5566963074002205]",11.273658990859985,"[[0, 0], [0.1418406688549392, 0.0], [0.6511891508203207, -0.5955842199003478], [-0.4151952633342559, -1.4017542120519637], [-0.5487103975231534, -2.281639176102693], [-0.5277510560559352, -2.3709825128509165], [-0.3687705606533862, -2.1449506431145378], [-0.7986368915105837, -2.2515900720974846], [-0.46098190539690415, -2.4981785027784973], [-0.6157042640806815, -2.41581455750716]]"
158,6,"[93, 118]",6181.771298385771,"[6169.248881174455, 0, 0.0, 0.0, 0, 12.522417211315414]",11.33236289024353,"[[0, 0], [0.10697907753805441, 0.0], [0.7715423878145736, -0.26094415845923036], [0.7645817604698921, 1.3326875095191744], [-1.0044986031354788, 2.2281281622820406], [-1.1896704301603434, 0.7474156725551084], [-1.9767210430208677, -0.0550793464980744], [-2.0470712738891366, -1.569225777044995], [-3.6697937642903176, -2.659759336643095], [-2.797748632743764, -4.501615296666423]]"
159,6,"[63, 153]",8703.374208951464,"[8701.680928126818, 0, 0.0, 0.0, 0, 1.693280824645415]",11.367692232131958,"[[0, 0], [0.07687043381232617, 0.0], [0.04488182642654526, -0.14649057668295937], [0.0569847710078638, -0.5403448026289033], [-0.19159964607955313, -0.8712030586690227], [-0.06770439836297892, -1.173605300179552], [-0.06308012300902308, -1.2341925594949819], [0.0639881136157264, -1.3622160692127017], [-0.00031292846097275007, -1.2983190774999234]]"
160,6,"[114, 151]",11041.17057343824,"[11035.8566300679, 0, 0.0, 0.0, 0, 5.3139433703399215]",11.609435319900513,"[[0, 0], [0.49396848207001354, 0.0], [0.8542946454742608, -0.34477718488261844], [0.8187270874716198, 0.04803257964571672], [0.45353617918024886, 0.9381078714289468], [1.2009599575774712, 0.6100409804339706], [1.4917510499634878, 0.508610784802731], [1.4162675915832965, 0.5234426367574456], [0.9531333423247162, 0.7884275791805405], [-0.25234964268113996, 1.0329710965474899]]"
161,6,"[110, 158]",8330.125151470893,"[8321.584704174895, 0, 0.0, 0.0, 0, 8.54044729599721]",11.736758947372437,"[[0, 0], [0.09559967475037183, 0.0], [0.6627264264806624, 0.24189995663820418], [-0.49933321664339625, -0.462219167196269], [-2.0290345734591426, -1.3530475078129731], [-0.7931827561915303, -1.9321967085959781], [-0.6135544602192687, -2.43974875221509], [-0.22221904367049133, -2.0211888328796697], [0.6541683512605144, -2.307048264267585], [1.3268499095961603, -1.966979645613399], [0.8914358247785719, -1.7875557317227662], [0.8516127666744546, -1.7221060840093727]]"
162,6,"[156, 158]",8300.9427116994,"[8291.544349877748, 0, 0.0, 0.0, 0, 9.398361821651012]",12.217715978622437,"[[0, 0], [0.12707205246113318, 0.0], [0.30902976832359913, -0.0590339961083914], [0.7961036831032792, -0.0857867610438154], [1.0010719734096165, -1.0336393188946957], [1.674938863181471, -1.7798195707226356], [1.3215745605326696, -1.1985482997800174], [0.43811875127912164, -0.8716310442365673], [0.9725760234521471, 0.33206461684179145], [0.7774804239660191, -0.5762652589985169], [0.8164346509423104, -1.1215874129813306], [1.6588966587799892, -0.8892957357536596], [2.3217172689059398, -2.0401421727989653]]"
163,7,"[159, 96]",8604.722723979889,"[8599.256928544351, 0, 0.0, 0.0, 0, 5.465795435537239]",12.41390347480774,"[[0, 0], [0.17167727346159156, 0.0], [0.20921072567445498, 0.012846814593653666], [0.29571529182511025, 0.06896578617444926], [0.42411384647777195, 0.6013819209485696], [-0.15894634410813605, -0.2765119550394435], [0.22234828717569227, 0.7884847916120358], [0.6226586446814912, -0.04878685417121234], [0.9308888181552706, -0.5873141326839302], [0.9564080086834668, -0.8032564531994122], [0.8082839719803928, -1.4388145246258308]]"
164,7,"[96, 96]",7303.510481138559,"[7296.6287665044965, 0, 0.0, 0.0, 0, 6.881714634062282]",12.746936082839966,"[[0, 0], [0.07959941372780469, 0.0], [0.0630303059686624, -0.14353136773279485], [0.16205148214073226, -0.8963615725787323], [0.4612392544931306, -2.2041958276960694], [1.3028325703137051, -3.150817243949985], [0.995643592908465, -2.029846415786236], [2.000996891662038, -2.584397061641231], [2.5014680588712697, -2.977282052435165], [2.5000846877136196, -2.9757784410746178], [2.163358739265352, -3.0314513475598694]]"
165,7,"[149, 164]",7325.912353889313,"[7321.46528905853, 0, 0.0, 0.0, 0, 4.447064830782517]",12.868252038955688,"[[0, 0], [0.10592722197099624, 0.0], [0.005411932326770896, -0.13461907751747487], [-0.06105086917098492, -0.47686732065480364], [-0.3532211181329119, -0.7793946606872768], [-0.5611484468004317, -1.5421073989099174], [0.5631369442662586, -1.4175931468218639], [-0.0737047512391304, -2.2360557264629164], [-0.025245707013669984, -2.678578236901915]]"
166,7,"[121, 116]",6944.6102287416215,"[6938.37278564365, 0, 0.0, 0.0, 0, 6.237443097971541]",13.015177726745605,"[[0, 0], [0.09144455839299481, 0.0], [0.13666066683451727, 0.03644527060347634], [0.283319134623777, 0.29356052372235464], [0.619235390043223, 0.2612631473432863], [0.2909506304474421, 0.19189619011757764], [1.3540634405492527, 0.26285289206173196], [1.242175552569119, -0.9769355425562335], [0.8987596482374702, -2.176458329652955], [-0.37967112472471953, -3.072022896284177]]"
167,7,"[46, 44]",8353.239218113491,"[8349.351689076962, 0, 0.0, 0.0, 0, 3.8875290365277406]",13.44850754737854,"[[0, 0], [-0.4199578484933346, 0.0], [-0.7673156782355575, -0.17426467185094763], [-0.6767144928158879, -0.41999166108174535], [-0.7026281668273124, -0.5342982853401901], [-0.5538420797994894, -0.8238199343238637], [-0.02093167767283205, -0.21577394378522735], [-0.5964432359061254, -1.6719792811116174]]"
168,8,"[140, 132]",7898.887390815734,"[7895.022509495694, 0, 0.0, 0.0, 0, 3.864881320039803]",14.149214267730713,"[[0, 0], [0.10139373935475299, 0.0], [0.029971138949018566, -0.1175482390165574], [-0.08171334368483762, -0.6531725487547534], [-0.12140609506922385, -1.0950999140306539], [-0.16658666474530726, -1.6685789077783648], [-0.31623536798379437, -2.447189129492261], [-0.9537804288030396, -2.1657644150933075], [-1.5116391137325058, -2.2538188738903724], [-1.5166389461430467, -2.252020474182589]]"
169,8,"[162, 157]",7645.384421674429,"[7639.604713394635, 0, 0.0, 0.0, 0, 5.77970827979425]",14.37673544883728,"[[0, 0], [0.11095967405494186, 0.0], [0.21877505725885796, -0.4747634733046514], [0.03768004005376541, -1.266245083882165], [-0.20053223691779576, -2.2456248452415086], [0.4847836097917752, -2.6914177385017553], [0.26078085247679367, -3.0387640413375028], [0.4218768335355418, -2.852989866484474], [0.254476029885385, -2.9982877626374504], [0.5372507258044579, -2.672194985782114], [0.7898077370682308, -3.069012957392156], [0.4756381267995257, -2.375216163768565]]"
170,8,"[131, 132]",7198.3946377624325,"[7184.417474799431, 0, 0.0, 0.0, 0, 13.977162963001565]",15.080371856689453,"[[0, 0], [0.11518254670487879, 0.0], [0.11340136254199096, 0.0023177607210386475], [0.012553394509316244, 0.33304162276004645], [-0.21343858030954627, 1.1223377078729884], [-0.5623774050878189, 2.490873197423205], [-1.6652463102877593, 0.9817020284733383], [-0.519795321775833, -0.6867203206055454], [1.6991967133329844, -1.74579062301101], [4.097430015318768, -3.080549269929175], [5.151899257406711, -4.9926265873478535]]"
171,8,"[136, 166]",8988.875078494339,"[8983.752539508763, 0, 0.0, 0.0, 0, 5.122538985575844]",15.29166555404663,"[[0, 0], [0.26073349941505963, 0.0], [0.6413040935246626, -0.11180278879078606], [1.2734121614190388, -0.05585159552346164], [1.6695366587239282, -0.7626951793637685], [1.8099845450925143, -0.9950503709066325], [1.9893939139968277, -1.4169271364026175], [1.3707196538089057, -1.5719028020493917], [0.7310700657187272, -1.608154797866536], [-0.08996522330484089, -1.0166979372991216]]"
172,9,"[163, 166]",8203.174220350696,"[8199.148077045873, 0, 0.0, 0.0, 0, 4.026143304822979]",15.983827114105225,"[[0, 0], [0.062354994870886346, 0.0], [0.15939604318214995, 0.04959492442705543], [-0.2755052763693375, 0.3829585563481478], [-0.8467895522222393, -0.4830705809630025], [-0.6939454611453112, -1.1638579420956061], [-0.876241389334081, -1.0858108230615193], [-0.7595529635492637, -1.238706850492635], [-0.5553060027881966, -1.652558760637816], [-0.01576365708401253, -1.8876344824828446], [-0.11452556834812194, -1.8016518076188324]]"
