id,generation,parents,fitness,fitness_trace,birth_time,route
229,33,"[228, 225]",215983.42042872135,"[0, 1, 4.487183932512843, 1.1042610248861127, 7, 7.9367688201169715, -20.584956921032724]",40.473020792007446,"[[0, 0], [0.12253103119587687, 0.0], [0.4695453317543666, 0.10634311605418481], [0.7489423183591546, 0.3611001873430408], [0.5369477712996678, -0.24153689193569694], [0.43066398473854967, -1.8589429462904348], [1.261480326840926, -3.7437165733518727], [3.748670488189427, -4.925542316564386]]"
230,33,"[229, 148]",160399.1471927064,"[0, 2, 5.609921574745574, 1.4142701455889721, 6, 10.323041767163444, -14.025858223373591]",40.52782225608826,"[[0, 0], [0.11788116061180594, 0.0], [-0.17347995050562998, -0.13785713748506856], [-0.6342127386671228, -1.898510700373775], [-2.0559152850268045, -4.342345493539104], [-2.175837856308317, -6.942192314841706], [0.4531073747189563, -7.088127034088695]]"
231,33,"[225, 148]",114793.8581904183,"[0, 0, 6.750903186564461, 1.6831548419579037, 6, 9.871428200965655, -11.46396461819321]",40.562976360321045,"[[0, 0], [0.0006479772788357445, 0.0], [-0.5126297680016215, -0.3806249931325055], [-1.325865823253187, -2.4450480530615426], [-3.1637162960382503, -4.881731156250705], [-3.831800558813156, -7.186584922770489], [-2.3003766094564675, -7.4897928903432405]]"
232,34,"[221, 231]",142147.36205608532,"[0, 0, 7.248796184939435, 1.6172279426855516, 8, 15.716474398628023, -14.196298534041045]",40.96714448928833,"[[0, 0], [0.0006479772788357445, 0.0], [-0.5126297680016215, -0.3806249931325055], [-1.325865823253187, -2.4450480530615426], [-3.1637162960382503, -4.881731156250705], [-3.981498419729238, -7.703034265760978], [-2.672484925602054, -9.99169487742695], [-0.9212806729506655, -9.011720421335307], [0.9067938032255447, -7.74305241433638]]"
233,34,"[232, 231]",131434.2830314047,"[0, 1, 7.956814760646245, 2.2074570590242746, 7, 8.426879955349358, -12.125421343325263]",41.25426149368286,"[[0, 0], [0.0002090785525405574, 0.0], [-0.10672252332067422, -0.8035374196003042], [-0.2927722994796098, -3.0406823296857586], [-1.46093202734062, -5.511980890412601], [-1.8923009625270408, -7.105490589720861], [-1.3093589549634246, -7.273111749435443], [-1.6563378913178668, -7.117501369980086]]"
234,35,"[206, 224]",391690.6675696081,"[0, 13, 23.84018535926627, 11.156900859092886, 17, 64.81821296893447, -26.110587849445555]",41.88024425506592,"[[0, 0], [-0.9481171516176424, 0.0], [-0.45514135736857725, -0.8841222479706197], [0.07681842015860668, -0.605313932000079], [-1.8765944762993816, -1.2988600605415885], [0.42279308387088904, -3.1733040542527235], [3.3549761915344183, -4.144521699563021], [1.923886728181953, -8.114342814897059], [6.044337388507183, -6.138985386606849], [8.239503327973033, -9.054605606998273], [4.670647436774512, -9.555410444582648], [6.78292889065271, -6.328051785291488], [11.538016871212298, -5.756533971858497], [7.731989057394304, -1.6652049499680928], [3.8618953777237888, -5.749791657015486], [2.3261407537035863, -0.1236458304114107], [4.807440084198942, -5.862924574742149], [1.310824413735359, -0.8155777879464745]]"
235,35,"[234, 230]",250272.47495557682,"[0, 0, 16.949987926766763, 5.463848320423571, 11, 32.91779240629383, -24.990541880069863]",42.194350481033325,"[[0, 0], [-0.9481171516176424, 0.0], [-0.45514135736857725, -0.8841222479706197], [0.49065780517952035, -0.38841433377045725], [3.4308022972526415, 0.2438029041067078], [0.7503383353355234, 3.0781404342755763], [-2.873825038182306, 4.82528085370423], [-0.8234003465862716, 8.808917048778063], [2.8208151491574966, 6.811038565459561], [1.7654133346175214, 3.43709358123255], [-1.2478033931947385, 2.177390677730356], [0.3120787898186709, -0.978602254248341]]"
236,35,"[231, 231]",112317.08279725182,"[0, 0, 5.558161540704559, 1.1306677153201412, 5, 8.563828780702785, -11.219163067591087]",42.399380922317505,"[[0, 0], [0.0006479772788357445, 0.0], [-0.5126297680016215, -0.3806249931325055], [-1.325865823253187, -2.4450480530615426], [-3.1637162960382503, -4.881731156250705], [-3.902389533175071, -7.430112981277751]]"
237,35,"[223, 220]",119514.18474737817,"[0, 1, 18.807258452155967, 4.113176286316318, 10, 20.973708172376814, -10.916400669182106]",42.62332606315613,"[[0, 0], [0.4145045786131727, 0.0], [0.44332982480411676, 0.9463501763492124], [0.06313815606559658, 1.4163876398895736], [0.05159195440293909, 0.6087261032146393], [-0.25043696974617596, -0.129609294868264], [-0.02790188656012471, -1.1435563985890922], [-1.3875754102431797, 1.4259765031822722], [-5.227101519423348, 1.0960738779715546], [-5.542804205985841, -3.474204045525136], [-3.48343958540338, -8.05495829275674]]"
238,36,"[218, 148]",188697.04592190785,"[0, 0, 9.003861789451124, 3.155539566125797, 8, 4.400345379143727, -18.849105156297295]",43.21734547615051,"[[0, 0], [0.010875796142746308, 0.0], [0.10688765223602022, 0.10111851308774814], [0.07963265126119304, -0.198609652433261], [0.9563363556860232, -1.0808810458567422], [0.17494518911794615, -2.3872722100190313], [-0.02061351251402422, -3.493576778645904], [-0.07515083010895474, -3.4834090607447896], [-0.07346115531558228, -3.4871429701439576]]"
239,36,"[224, 233]",132087.68739995256,"[0, 1, 13.499888311853153, 4.127440948399368, 9, 9.11736565803572, -12.1812296741692]",43.29279923439026,"[[0, 0], [0.0002090785525405574, 0.0], [-0.10672252332067422, -0.8035374196003042], [-0.2927722994796098, -3.0406823296857586], [-1.46093202734062, -5.511980890412601], [-1.8923009625270408, -7.105490589720861], [-1.3093589549634246, -7.273111749435443], [-1.2901013615037433, -7.281748243215564], [-1.012032698893015, -7.069141798738614], [-1.70619509044851, -6.981915705331303]]"
240,37,"[227, 148]",150497.1854576448,"[0, 1, 3.549717552446182, 3.101004195755422, 8, 10.73661180545849, -14.033994162835732]",43.74613952636719,"[[0, 0], [0.082343082834742, 0.0], [0.35151435775829254, 0.07629834462176556], [0.35983109076534925, 0.31001729756760915], [0.6034204788560095, 1.7836988900640125], [0.5561161712903899, -0.344926791573269], [-0.7579112781131493, -2.2061477700050647], [-1.9779701071542435, -4.133588810008872], [-3.5563893528428503, -5.292743408949652]]"
241,37,"[237, 237]",40332.02343972412,"[0, 5, 17.960789231351697, 3.881705851593839, 9, 23.598488894673142, 1]",43.89693784713745,"[[0, 0], [0.4145045786131727, 0.0], [0.44332982480411676, 0.9463501763492124], [0.37271025420823856, 1.0336583594804565], [0.33584995256470535, 1.1502876516654124], [1.8823438543384647, -0.050787773516282164], [-1.6578601703337577, 1.4031423575226853], [-5.0511409988212455, -1.9545293660035084], [-1.8304217516124635, -6.414376974462764], [3.5103159466695004, -9.019916773852154]]"
242,37,"[239, 236]",129763.34766726868,"[0, 1, 11.419819185499113, 1.7736145185510392, 6, 7.713537479991049, -11.956369979274818]",43.95444202423096,"[[0, 0], [0.0002090785525405574, 0.0], [-0.10672252332067422, -0.8035374196003042], [-0.2927722994796098, -3.0406823296857586], [-1.473033448751983, -5.5375820343344255], [-1.605197301247361, -7.239957958293457], [-1.7929242219369745, -7.222429549670624]]"
243,37,"[235, 240]",219023.10032295831,"[0, 5, 9.337293528836526, 4.948349108420594, 10, 25.259532413886113, -16.875498436417185]",43.988638401031494,"[[0, 0], [0.03147074755956828, 0.0], [0.16108180421496984, -0.01847560807043186], [1.2213147141328928, -0.05556113996137889], [4.015814216775533, -0.17329801847979587], [1.0724618962736772, -2.434982384275759], [-1.7276435245072337, -5.349624097515128], [-4.938889812913984, -8.257134655325812], [-4.626550770037411, -4.331769822475875], [-4.441872628460884, -7.297495250384406], [-5.9243643280319604, -5.612393920274792]]"
244,37,"[233, 233]",127250.36411480773,"[0, 1, 8.35729110874856, 2.9487897737049034, 8, 9.886410112401276, -11.70474168958708]",44.06121778488159,"[[0, 0], [0.0002090785525405574, 0.0], [-0.10672252332067422, -0.8035374196003042], [-0.2927722994796098, -3.0406823296857586], [-1.46093202734062, -5.511980890412601], [-1.8923009625270408, -7.105490589720861], [-1.3093589549634246, -7.273111749435443], [-2.0636734572883118, -6.934822724837274], [-1.831110938021349, -7.920875566153789]]"
245,37,"[236, 230]",112131.72145930766,"[0, 0, 5.4544271296041105, 1.185360932750733, 5, 8.34650797790798, -11.20069770707062]",44.10437798500061,"[[0, 0], [0.08711762915197116, 0.0], [-0.323309567280084, -0.16933676634180056], [-1.075939148421265, -2.024187395100319], [-2.9164271878781656, -4.41327041738689], [-3.2459436307331426, -7.191660176669435]]"
246,38,"[230, 242]",147638.49886824074,"[0, 1, 10.219112558410506, 1.4309342263407574, 6, 10.821541552074633, -13.745117685884114]",44.72276854515076,"[[0, 0], [0.0002090785525405574, 0.0], [-0.10672252332067422, -0.8035374196003042], [-0.31898747142487704, -3.355905167870038], [-1.4954236250714583, -6.539940518382176], [-1.4716465758242638, -8.879940280500026], [0.24332020126013004, -8.889306826473495]]"
247,39,"[238, 244]",120454.00755562373,"[0, 0, 9.815814503696057, 3.6124641484167963, 8, 12.812238351250514, -12.022691253075134]",46.108397245407104,"[[0, 0], [0.016992763267649293, 0.0], [-0.21027573214312423, -0.5015702653975352], [-1.0788381071031121, -1.9543920758027977], [-2.7709888689193862, -3.9219416953553177], [-2.8539720757803977, -6.091251805757455], [-1.8577140014773854, -6.6675833863333684], [-3.230864283644559, -5.353928019191363], [-1.5413949815953292, -7.504267826398794]]"
248,40,"[244, 242]",123329.24870917565,"[0, 1, 11.847578906843202, 2.452651214991283, 7, 8.562003115669247, -11.310768440484164]",46.72534942626953,"[[0, 0], [0.0002090785525405574, 0.0], [-0.10672252332067422, -0.8035374196003042], [-0.2927722994796098, -3.0406823296857586], [-1.46093202734062, -5.511980890412601], [-1.8923009625270408, -7.105490589720861], [-2.12793114389809, -7.037736672945765], [-2.3833604974888916, -7.876488102204234]]"
249,40,"[242, 148]",186.008599225941,"[0, 1, 11.310443048153381, 1.2241786075755652, 5, 10.662382668652175, 1]",46.93486142158508,"[[0, 0], [0.0002090785525405574, 0.0], [-0.10672252332067422, -0.8035374196003042], [-0.2927722994796098, -3.0406823296857586], [-1.919957136648637, -6.483070772142674], [-4.403561068010213, -9.357927876863767]]"
250,40,"[246, 249]",131181.38609877267,"[0, 1, 9.807197305457631, 1.1259584570780232, 5, 10.066679074243284, -12.101198786207306]",46.93772792816162,"[[0, 0], [0.0002090785525405574, 0.0], [-0.10672252332067422, -0.8035374196003042], [-0.29601854858766485, -3.0797166667265667], [-1.6686542903562165, -6.431633957691555], [-3.0279658202617075, -9.493163234734766]]"
251,41,"[250, 248]",130504.85443520869,"[0, 1, 13.5721557416617, 1.8257352984747142, 6, 10.284961478675298, -12.028059056332864]",47.07732152938843,"[[0, 0], [0.00022927372617401767, 0.0], [0.07631073647440474, -0.9966417241853561], [0.27791083314878917, -3.626083531759735], [-1.1225882418252153, -6.763207239054], [-1.9322400297444555, -9.230040997860447], [-1.6593875935734077, -8.677560017874914]]"
252,41,"[220, 245]",259869.62429468727,"[0, 0, 5.8800904474126305, 1.7410825425831535, 5, 2.5467106603821064, -25.974086585412692]",47.66630411148071,"[[0, 0], [-0.33919208022640857, 0.0], [-0.8895517653384976, 0.10716848284712781], [-1.0749831805760834, 0.011454722836624173], [-1.78162715950892, 0.2549721113824684], [-2.0795221291317683, -0.3682059025895045]]"
253,42,"[243, 241]",201517.48839874164,"[0, 7, 15.16698585748009, 4.220114726526834, 10, 20.452005734373557, -13.120316538716718]",48.781328439712524,"[[0, 0], [0.4145045786131727, 0.0], [0.44332982480411676, 0.9463501763492124], [0.2367593883990386, 1.2017367404273613], [-0.10897547514289746, 1.6354741148126823], [2.1792924355932692, 0.9439566411475944], [-0.6691087289745618, 1.0089893672946504], [-3.0442912112470912, 1.2292417440219938], [-3.8058170554014374, -1.7890406489147885], [-2.946108460376353, -5.237573184932532], [-0.19528943768511647, -8.024177317816953]]"
254,43,"[252, 148]",192948.77830801954,"[0, 1, 8.305421693848917, 1.9038962701034077, 6, 5.916563633548, -18.278076856474645]",49.09772276878357,"[[0, 0], [-0.19670199425862378, 0.0], [-0.20399907103220583, 0.0062885902655017145], [-0.2516438330084535, 0.22999957663979054], [-1.8916475118650173, 0.43982785095826954], [-1.9490204968878355, -1.9673733249290377], [-1.8748771422610542, -3.3856800017518376]]"
255,44,"[251, 247]",125619.02524382976,"[0, 0, 12.73208211267502, 1.983703005206892, 8, 11.095729217845706, -12.53807716634331]",50.025646686553955,"[[0, 0], [0.016992763267649293, 0.0], [-0.21027573214312423, -0.5015702653975352], [-1.0788381071031121, -1.9543920758027977], [-2.650792830515493, -3.78218365785075], [-3.6796012687808597, -5.261904665080742], [-2.772411385731183, -7.017172592713002], [-2.2422886916806277, -8.881942709193037], [-2.2095741962250828, -9.589097105405413]]"
256,45,"[248, 248]",30246.008462442696,"[0, 4, 13.437024420531221, 2.675992770880044, 7, 14.878290528584353, 1]",51.032899141311646,"[[0, 0], [-0.27088448549966415, 0.0], [-1.268042803825209, -0.9142022194119006], [-3.2270248272427033, -2.8966414079200042], [-6.853872741722405, -4.572121546606956], [-5.420593308276172, -7.90938399869459], [-3.814989134923791, -7.2493273691479585], [-4.218888755049531, -6.221456982134339]]"
257,46,"[253, 241]",141474.90552055705,"[0, 0, 16.799460171684196, 3.7533411700755903, 11, 28.442945805993908, -14.113093456133344]",51.73886322975159,"[[0, 0], [0.4145045786131727, 0.0], [0.4586295058508506, 1.4486479107988148], [0.03518534322661197, 3.594681183905969], [-1.0338737604601582, 4.433702793009975], [-1.8351976797738274, 5.551166897452523], [1.187196629955145, 4.467238474598645], [-2.423596392068971, 4.733824398880581], [-5.476017141042369, 5.318533866115704], [-6.76932676391027, 1.70775096277401], [-6.1407255394035385, -2.522423735972727], [-3.867190375601485, -5.321637184589034]]"
258,47,[],280753.7486791018,"[0, 2, 4.995983653263295, 2.123475620713599, 5, 5.5083787060260665, -26.062704570765604]",53.42476034164429,"[[0, 0], [0.47707828439295286, 0.0], [0.9005304119224365, -0.7176972512603826], [1.5374440695303946, -0.6428038015791283], [2.9371206726640238, -0.10491341153334172], [3.701429969427795, -2.0148810858433173]]"
259,47,[],380340.3717788139,"[0, 5, 14.78613821050183, 6.768388431769003, 14, 15.52860001532142, -32.99692979123759]",53.424821615219116,"[[0, 0], [0.7140716860916951, 0.0], [1.4832314703366487, -0.553200512877301], [1.6510053749401863, -1.1086668342246553], [0.6650479882404063, -2.1296619826555014], [3.2892705641682523, -2.8895328835515914], [6.119579471785924, -2.6127096375844183], [4.936737346784377, -1.079187038032819], [5.022344654389729, -0.5545375928196635], [5.001349844128677, -1.4251369627679806], [5.87366784869418, -0.8865790120926182], [5.931940322740941, -0.7513848146539793], [5.618377664943852, -0.5313458969820002], [6.201495618781326, -0.4359023693270667], [5.465418836951991, -0.10708600588357706]]"
260,47,[],356806.7756702288,"[0, 4, 25.458416081290224, 10.317233318061122, 15, 18.01919279910578, -31.628099998343618]",53.424885511398315,"[[0, 0], [0.11170649396711774, 0.0], [-0.5100103568140912, 0.4917620055027872], [-0.6192276545478046, -1.6984552576931242], [-2.051502369599499, 0.007850324070337256], [-1.6937233055358252, -1.004741324828911], [-1.70736309112658, -0.9973363016336069], [-2.0656081021017596, -1.2105618113751442], [-2.9103304927522102, -0.5627261557216238], [-1.1974626012463003, 0.021997202672586237], [-0.2091226126669582, -0.045086001962826076], [-0.08223431572596668, 0.230820083880452], [-0.25340825024096025, -0.02881989600631707], [-0.7086014547160648, 0.2621214641292894], [-0.7911079315990753, -2.101710384948326], [0.2204134017848255, 1.5637717687255581]]"
261,47,[],646086.6812856327,"[0, 6, 34.71401087974948, 12.55066418950876, 23, 39.28795725927984, -58.53447465776809]",53.42498207092285,"[[0, 0], [-0.36432765884031415, 0.0], [-0.1617010685601833, -0.3130408227842574], [-0.3612061272582918, -0.1947467666768413], [-0.19441408340289612, -0.8765322015319456], [-0.9027288927657643, -0.611585766065356], [-1.0641695736990247, -0.6088849007869354], [-1.1663032192598053, -0.5694716726052911], [-1.1680315889139372, -0.5618378157317895], [-1.4722682560693792, -0.29196216129524377], [-1.6032101856341152, 0.5595482148938187], [-0.8368304785128259, 1.0091742449466943], [-1.115036056774699, 0.9186474525369352], [-0.9354791495677272, 0.7749919564277221], [-1.452313481927618, 0.5038742237196859], [-1.481762750176107, 0.647863630619971], [-1.6015310575254509, 0.3599536523231832], [-3.062349435859257, -0.7177650447527937], [-4.202827310549396, -3.6145456450686018], [-8.427909748968295, -2.2043057607050787], [-8.234429048546192, 2.803260093221903], [-13.179338853869991, 2.0634229472293804], [-7.166065527905144, 3.9646010330610135], [-4.842643046377497, 10.736646140134562]]"
