id,generation,parents,fitness,fitness_trace,birth_time,route
147,8,"[102, 140]",5471.590893888022,"[5463.792986701104, 0, 0.0, 0.0, 0, 7.797907186917932]",17.31014895439148,"[[0, 0], [0.07459762256726699, 0.0], [0.09745787799899247, -0.39540918705963995], [0.47547048212726484, -0.8161567464386608], [0.2683315683807455, -1.276337916080273], [0.11751981575307191, -0.8303129175992654], [0.6332468385561186, -0.735470620423774], [0.1500760384925992, -1.4250961634950179], [0.9020272562713791, -1.056621034027958], [1.0433026454548493, -2.0010882864848076], [1.0747641528275087, -3.3480617202801772], [0.7648678109622159, -4.590008222438962]]"
148,8,"[68, 132]",5421.262266365811,"[5403.571617616363, 0, 0.0, 0.0, 0, 17.690648749448183]",17.41177797317505,"[[0, 0], [0.026363305466268694, 0.0], [0.4021355159582915, -0.16175466131873875], [-0.5697258315497019, 0.431531977851603], [0.7200077138260079, -0.12364588522268857], [0.10009118900714238, -1.5813603476537295], [-1.0647357068572947, -3.3008882368191097], [-0.43235359740099855, -0.9445661597745948], [2.2235687469850642, -0.16486010941338763], [0.8452061044695257, -2.806619229473009], [-1.2622625819663955, -4.745927351008873]]"
149,8,"[15, 143]",10792.687461435404,"[10787.563167365788, 0, 0.0, 0.0, 0, 5.1242940696150665]",17.49573588371277,"[[0, 0], [0.024634088376458647, 0.0], [-0.11587441835223353, 0.08858759071572121], [-0.010084137664029436, -0.4337171216343375], [-1.1571828507304769, -0.27820449769114813], [-2.134594681207442, 0.38716204268979154], [-2.9131017789992892, 0.9217404843610435], [-1.8355436884460576, 0.6302539225416818]]"
150,9,"[120, 114]",7482.991828144971,"[7478.121885045579, 0, 0.0, 0.0, 0, 4.86994309939177]",18.437705278396606,"[[0, 0], [0.10241662453985231, 0.0], [0.11438215761317017, -0.061903752009305146], [0.1559024335554582, -0.03797353444399833], [0.18443599006367126, 0.09054043031189206], [0.7516545393533872, -0.39426994665247617], [0.15959183391310935, -1.3731531772905043], [-0.12215663539600437, -2.3527874821003945], [-0.675377381984851, -1.8129738451421207], [-0.7162733713573883, -2.015499350476457], [-0.34231235762999185, -2.5297169278927965]]"
151,9,"[136, 139]",7232.869290406047,"[7218.842289879951, 0, 0.0, 0.0, 0, 14.027000526096334]",18.92856001853943,"[[0, 0], [-0.3098572508976011, 0.0], [-0.1939980569756519, -0.17152530983682102], [-0.6329880805221202, 0.125529097761589], [-0.018672380735043206, -0.4314586188169033], [-0.8185761221485056, 0.5323937913023233], [-1.8448283891782573, 1.7792019075810868], [-0.9785912783800171, 3.292716424485744], [0.4790655500302178, 2.165909778294389], [0.5456988599294624, 0.6811603557652806], [1.3335691159187808, -0.8777811243712592], [-0.22721313233520252, -2.7847343639576487]]"
152,9,"[148, 132]",4684.627024408317,"[4676.795768285235, 0, 0.0, 0.0, 0, 7.831256123082371]",19.88984775543213,"[[0, 0], [-0.43361782036242047, 0.0], [-0.768512388849524, -0.5234770276034861], [-0.9219823150220482, -0.7085288876462059], [-0.32654102274350466, -0.6829775673865781], [-0.06598460259082509, -1.4351512814406235], [0.0041941771867600956, -1.9652286061151105], [-0.4700311112739164, -1.5326156068869217], [-0.03146547013482599, -2.1799173860371543], [-0.3184111507014606, -3.3783615323449045], [-0.18845605372982485, -5.327002784714797]]"
153,9,"[56, 63]",6195.687130970883,"[6184.4174156135105, 0, 0.0, 0.0, 0, 11.269715357372974]",19.927561283111572,"[[0, 0], [0.15700500459865518, 0.0], [0.11654173898265313, -0.0028676774313999044], [0.2691857304005694, 0.14522099221789503], [0.09345439211702175, 0.3396456510115484], [-0.7242354082451672, 0.6336313108282179], [1.0143960487773342, 0.7694494327549258], [1.997920846426839, -0.9572287868247208], [0.6559359977347865, -0.9882061768083409], [-0.05326815870529081, -1.7933842880886424], [-0.8486513743959011, -2.981550480026594], [-2.5111866174038076, -4.3483665597355206]]"
154,10,"[124, 73]",6006.2536139071235,"[5996.025849773436, 0, 0.0, 0.0, 0, 10.227764133687288]",20.488067150115967,"[[0, 0], [-0.091474853352011, 0.0], [-0.17449806599925022, 0.1064722676832166], [-0.17382979524013198, 0.14596205733585757], [-0.06448114253564124, 0.16628072217849543], [0.746177844675727, 0.2195979229535078], [1.9620787517909541, 0.6798388171281508], [1.4140909740968892, -0.48037954250642223], [1.2298664902408727, -1.7163293262485917], [-0.16991965899318434, -1.7533770395051236], [-0.8815389777100398, -2.81493210462228], [-1.8592068114418916, -3.469489783823293], [-2.6014655483181484, -4.597713170141277]]"
155,10,"[151, 79]",5942.6610946435985,"[1925.5045639171103, 4000, 0.0, 0.0, 0, 17.156530726488047]",20.555306434631348,"[[0, 0], [0.40311124994410363, 0.0], [0.07999989488526618, -1.0486652881326948], [1.5510683052959464, -1.2216349878628137], [2.099930219921011, -2.223342022021932], [0.9154566253639885, -2.205289651540883], [0.25027746696657993, -0.2958003940367066], [-1.4850430280308493, -2.1578585076647427], [0.6640971419350585, -4.47725009863042], [1.2684827121401279, -8.551373259025208]]"
156,10,"[155, 152]",5384.4784113887545,"[5365.952976564779, 0, 0.0, 0.0, 0, 18.525434823975452]",20.60473132133484,"[[0, 0], [0.36280645848251847, 0.0], [-0.5847368081608941, 0.1350690170733271], [-1.9040510491452172, 0.49628957063071943], [-2.8730890936718096, 0.06576112134746345], [-3.180718743458221, 0.924523616435849], [-3.583301345778538, 2.3349435625532378], [-5.420524950338231, 3.2313834887319985], [-3.736095243579441, 0.95338228169859], [-1.5108809646471348, -2.0780393715973773], [1.1306301770845517, -4.7545136784688715]]"
157,10,"[144, 40]",4906.04740161146,"[4896.297549458565, 0, 0.0, 0.0, 0, 9.749852152895294]",20.68406081199646,"[[0, 0], [0.00260927912570727, 0.0], [-0.3104722236355509, -0.057491028561028855], [-0.25988089017460253, 0.27398183179286445], [-0.39865614765081814, 0.3226165095856246], [-0.3866192425773769, 1.0254388349587744], [0.017200981390365522, -0.4784345967627647], [-1.421764841605791, -1.4901204718484045], [-1.4208861631198197, -3.165325261420254], [-1.7391793261668183, -4.491357057786968], [-0.9319565308730065, -4.6974635794140065], [-1.7090684353492447, -5.411665359182393]]"
158,10,"[86, 138]",6974.5947411888965,"[6967.001868069348, 0, 0.0, 0.0, 0, 7.592873119548056]",20.81530523300171,"[[0, 0], [0.10510002592229437, 0.0], [0.3909062428821958, 0.24994181444816194], [-0.11879815187777537, -0.3422854114263434], [-0.023877305719689643, -0.8470099977927859], [0.048655494266845484, -1.3554348870775814], [-1.4344548160988269, -1.224008205289811], [-1.2920572839259743, -2.68133945712514], [-1.1781407706922427, -3.5644998214545076], [-1.0856344724824127, -2.9673524871503845], [-0.7910574726400933, -3.364088366622177], [-0.6042854192859906, -3.0592540630188636]]"
159,10,"[133, 138]",6104.868536243025,"[6094.24887293284, 0, 0.0, 0.0, 0, 10.619663310185002]",21.873295068740845,"[[0, 0], [0.20009908821717784, 0.0], [-0.1271627488433884, 0.34013071432282654], [-0.02880184072582531, 0.9981302494074726], [-0.36612010077521756, 1.486560414593222], [-0.8089820892560085, 2.041214820811433], [-0.03811190494691169, 0.7321628602557249], [0.4372283274672547, -1.036456177147769], [1.259465242856072, -2.026516829982159], [1.6764299508307687, -2.8003976912793123], [0.8638308422163523, -3.5040055530968184], [-0.45880234272846565, -3.9230460150211717]]"
160,10,"[114, 150]",7248.4863133989975,"[7241.960107889642, 0, 0.0, 0.0, 0, 6.526205509355358]",22.151960849761963,"[[0, 0], [0.11697740356938696, 0.0], [0.03213526486396234, -0.036018448958073004], [0.3206160330265418, -0.3561840962635553], [0.5838801881759764, 0.21561274729405353], [1.2404617347321307, -0.4663642298469639], [0.4447421840860952, -1.5326259245279314], [0.11951236913162311, -2.6791126731946835], [-0.5594788980649636, -2.0213763986526314], [-0.6331440649602978, -2.393140012907268], [-0.3592081535005937, -2.766953912304745]]"
161,11,"[40, 6]",5765.208093906171,"[5755.220633522365, 0, 0.0, 0.0, 0, 9.987460383806338]",23.087727069854736,"[[0, 0], [-0.07901169526613885, 0.0], [-0.0388734185014728, -0.025156080716602497], [-0.08796941777286792, 0.4228389823892827], [0.7920219191202302, 0.34651260392403865], [-0.057409742390564344, 0.29968381366468994], [-0.17721007186139437, -0.7724413532068295], [-0.3910539924981716, -2.4578636382228014], [-0.6301436490475624, -4.0239601964846905], [1.0664115813015376, -4.30530992430286], [-0.5278608707084759, -4.269037825836183]]"
162,11,"[76, 156]",6464.347784216138,"[6451.467704270016, 0, 0.0, 0.0, 0, 12.880079946122088]",24.073322534561157,"[[0, 0], [0.5, 0.0], [1.4744172518058374, 0.41009378527892376], [1.3443402930615485, 1.3189400107821119], [0.8050814621389305, 1.5460150253202063], [-0.02568627537790985, 1.6268762427152847], [-1.3046989232259754, 1.139445091145094], [-2.159975564719384, -0.04831194442799748], [-0.7675516735019186, 0.6167904954773815], [-0.030437363555586114, -1.1650664555138155], [1.0237515664743775, -3.6302772219365553]]"
163,12,"[140, 138]",5780.574031628924,"[5770.303500075953, 0, 0.0, 0.0, 0, 10.270531552971253]",24.811172008514404,"[[0, 0], [0.11243727479252325, 0.0], [0.27162131179844523, 0.20781634600951251], [0.21597103803288886, 0.13982190905190817], [-0.16460361624750733, -0.7571927458493966], [-1.1362873815023868, -0.6843709158226097], [-1.136466583555936, -0.7057211511532614], [-1.5767538589006813, -1.6225969801258815], [-0.27249050129166164, -1.486856631933287], [-1.5600553003107716, -1.4380453148159167], [-1.9996472263034182, -3.35988554500891], [-3.248790918624372, -5.231167852602423]]"
164,12,"[145, 161]",6441.76433627902,"[6431.960264130841, 0, 0.0, 0.0, 0, 9.804072148179067]",26.39384937286377,"[[0, 0], [0.0809639361475849, 0.0], [0.1009603195379293, 0.002435824513102404], [-0.018586025887212934, 0.24795267817330247], [0.8728705561366793, 0.3541201873540498], [2.344316119003055, -0.17367988164734027], [1.6515554857296175, -1.5490906311192423], [0.6480661455466674, -2.2067290577977214], [-0.1650470102971078, -2.7106796171934273], [-0.7710083991492545, -3.6018999921320023], [0.3048302826791726, -4.353772899985217], [-0.04207018737380544, -3.559451945264931], [-0.02926643930490519, -3.5681063196840324]]"
165,13,"[160, 157]",7039.489761187567,"[7029.668773008059, 0, 0.0, 0.0, 0, 9.820988179507085]",28.23914122581482,"[[0, 0], [-0.14178367735587596, 0.0], [-0.13429814651428523, -0.02171853469065721], [-0.6411555302618649, -0.09639825181487341], [-0.3995948545544391, 0.9513143702340494], [-0.31657042980853506, -0.6179716634390506], [0.3769589759455746, -2.1812394835349873], [-1.5740593994513898, -2.033593764528192], [-0.7708190071526446, -3.509699586099945], [0.24705673868714706, -2.974673955888317]]"
166,14,"[161, 146]",5191.363952565314,"[5183.02126835883, 0, 0.0, 0.0, 0, 8.342684206484934]",29.010214805603027,"[[0, 0], [0.042973295132833905, 0.0], [0.30081094124228414, -0.13439264777307108], [0.5178043925843588, -0.7983679111292552], [-0.1965420567143807, -1.636113831387374], [-0.24647365869525042, -3.0473550113181513], [0.43535173928304544, -3.8111166205019957], [0.8492021101192369, -4.558962713462647], [1.7359940578970219, -4.668939210739678], [2.171760373154731, -4.057785634228026], [1.2927302352425465, -4.980781135759298]]"
167,14,"[153, 139]",5848.744053991716,"[5842.070144404168, 0, 0.0, 0.0, 0, 6.6739095875479135]",29.84310555458069,"[[0, 0], [-0.3098572508976011, 0.0], [0.23548854881877215, -0.8073645612239917], [-0.8671381760549898, -0.49360510889636167], [-1.2348190117607032, -1.6314730164153661], [-1.061269883640653, -2.5951845999172534], [-0.9604690924296468, -3.1681883019440145], [-0.701994738829004, -3.496269582456224], [-0.9608421621215917, -3.647596770957649], [-0.5718599948374753, -3.9863773477740656], [-0.4596916337919955, -4.060561966160377], [-0.4794729902484958, -4.177638861788054]]"
168,14,"[142, 159]",5979.404973866216,"[5972.0820044091315, 0, 0.0, 0.0, 0, 7.322969457085026]",30.608208894729614,"[[0, 0], [-0.12422993395436593, 0.0], [0.04202417006948907, -0.05971336983119878], [0.03692080985895713, -0.043862033138763634], [0.08507501407776469, -0.07057901177397226], [0.06873552252562107, -0.0629436068435079], [-0.5650333797420197, -0.5250663007250739], [-2.234763598233837, -1.1543048430576892], [-0.9849982182668642, -3.0049111114763196], [-2.4487219824022177, -4.553026150210785]]"
169,15,"[69, 143]",6170.634514981154,"[6154.956004933871, 0, 0.0, 0.0, 0, 15.67851004728316]",31.395702123641968,"[[0, 0], [-0.408934956253751, 0.0], [-1.2790025225201467, 0.3849031785821651], [-1.4563135137898433, 1.5538562647403693], [0.08255940405721762, 2.4167528419933126], [1.8950489980973189, 2.4142955729841593], [2.915299257296035, 1.4164301375774226], [1.8242411482576435, 0.12321133545175167], [1.757093717532817, -1.5749151392132354], [0.34869075383181125, -1.4697799026955263], [-0.7895924439059011, -2.4133022703385425], [-1.62522576834643, -4.063492219783228]]"
170,15,"[104, 143]",7131.8922908409695,"[7127.745556382371, 0, 0.0, 0.0, 0, 4.146734458598269]",32.33805704116821,"[[0, 0], [0.024634088376458647, 0.0], [0.31321832147803774, -0.1819461506225839], [0.10171393901039216, -0.6146198739220242], [0.20249450922848192, -0.7161824974624076], [0.45162644086381876, -1.471509051413424], [0.8753764498229706, -2.4326924307167657], [0.5993069219095581, -3.2727239833031745], [0.5318808028418507, -2.872329027795129], [0.534678350378122, -2.8923368271867607]]"
171,15,"[169, 143]",5570.09023939211,"[5563.791260790148, 0, 0.0, 0.0, 0, 6.298978601961704]",32.56763243675232,"[[0, 0], [0.23408574617657685, 0.0], [0.5216383595313698, -0.17918255730695126], [0.5157448208565334, -0.21704916744941294], [1.1183420340479695, -0.2529252947068167], [1.6677226141882031, -0.5780569411180547], [1.987541546046847, -0.9145355690809954], [1.284540063974464, -1.52042808931222], [1.0871695279203861, -2.392789696305968], [0.8319481566281413, -2.9359984988380257], [0.638014529654713, -3.6337035602521635], [0.5347196995582016, -4.461963521558457]]"
172,15,"[108, 152]",7553.5701643946295,"[7549.636987602756, 0, 0.0, 0.0, 0, 3.933176791874]",32.832326889038086,"[[0, 0], [-0.23492907608671118, 0.0], [-0.3313950169442065, -0.055073906444524534], [-0.6369677576190029, -0.17612076051097078], [-0.6867617501655271, -0.17627967730916647], [-0.8075499966390669, -0.10702255255672591], [-0.6928096555418315, -0.2845757893412355], [-1.0145139617550716, -0.897286882548533], [-0.4737643735216385, -1.9008466763326641], [-1.1456579521242996, -2.2935868485635558], [-1.1642995586460736, -2.5406819894633696]]"
173,16,"[30, 99]",11042.104047359444,"[11037.01738885788, 0, 0.0, 0.0, 0, 5.086658501565227]",34.10001802444458,"[[0, 0], [0.024634088376458647, 0.0], [-0.05104635756232727, 0.04771489304169929], [-0.05549997218052068, -0.21755494904913783], [-0.8139559122432878, -0.38001225362061264], [-1.7176330787161675, -0.14740735615874248], [-2.173028394649561, 0.0021238927649560937], [-2.2670760149459417, 0.04960574347317086], [-2.1152168100316593, -0.03245993175716946], [-2.2351890893814734, 0.06748275872833667], [-2.2546512845343027, 0.10439170831648684], [-2.131279299392636, -0.06594314945739037], [-2.792830367188604, -0.16447965177810026], [-2.1730867697685006, 0.8209725409968709]]"
174,16,"[119, 115]",10054.873383524506,"[10048.801044035765, 0, 0.0, 0.0, 0, 6.0723394887403455]",34.23083853721619,"[[0, 0], [-0.1916427852929174, 0.0], [-0.2921923071222843, -0.019539828825902925], [-0.48438559323838554, 0.06946366050773876], [-0.8416609505638665, 0.06601007077968991], [-0.239203631153774, 0.15783844384734216], [0.2784822536373148, -0.2345131624710512], [0.7952350903915406, -0.17366524005220005], [0.6669795502073204, 0.193307015142979], [0.7650954983073623, 0.006612553495728535], [1.4127352158828066, -0.2222172732762997], [0.5880991039170996, -0.056733269202033636], [1.8882915016740551, -0.13020984887116216]]"
175,16,"[115, 132]",8638.822739639269,"[8634.29325635513, 0, 0.0, 0.0, 0, 4.5294832841392605]",34.334086656570435,"[[0, 0], [0.35767706637456176, 0.0], [0.06696762430850434, -0.05036905652982733], [0.34125668510183343, -0.34142140777298546], [0.5253383449439412, -0.8881749610672984], [0.5177893950210137, -0.8906258372911584], [0.5356478597444219, -0.8875928007398683], [0.8602603622757686, -1.2026362150922403], [0.8579908927535345, -1.2060753664856858], [1.3709054025221261, -1.006482430014736], [0.6503304364044342, -0.4391261789749946], [0.5404454861805883, -1.382637369055038]]"
176,16,"[45, 146]",6999.307997669096,"[6991.264955941569, 0, 0.0, 0.0, 0, 8.043041727527896]",34.741379499435425,"[[0, 0], [-0.14774124178369985, 0.0], [-0.8792214206844, 0.011840578783702056], [-1.839198604932497, 0.2835549074439625], [-2.167810639342566, 0.14638488507811664], [-1.6328939546357006, -0.06942828911735785], [-1.6931976936039708, -0.9794504292556958], [-1.989258048018515, -2.0911402382820548], [-0.6291438883634247, -3.0237915106842252], [-2.118008364570625, -3.3372808665091154]]"
177,17,"[174, 6]",6655.328318597375,"[6647.092513558602, 0, 0.0, 0.0, 0, 8.235805038772618]",35.14406394958496,"[[0, 0], [-0.25399668243327517, 0.0], [-0.47099047425881796, 0.3693857117182063], [-0.3315978498230399, 0.029836057200914153], [0.06334563675977553, -0.7624606961453664], [-0.07780040170094997, -1.790312977291594], [-0.4174930887600982, -1.676455739809257], [-0.4459777926644584, -1.6753383006622742], [-0.5466039912929265, -1.5242381990826108], [-0.9568099205344966, -0.9722434017239857], [-0.1110682318473211, -1.8259954477595914], [1.0918633116735674, -2.411149463489154], [-0.03429963885908016, -3.352995981753813]]"
