id,generation,parents,fitness,fitness_trace,birth_time,route
438,80,"[430, 437]",142190.11419377333,"[130919.21397333402, 0, 9474.578575574838, 580.4071297502733, 1200, 15.914515114211092]",121.60623145103455,"[[0, 0], [-0.7381710191970003, 0.0], [-0.056512055835770236, -0.11746647937366683], [0.5231851871843043, -0.3224468025057624], [0.6371081730882839, -1.0348790256551075], [0.14043554188117485, -1.8740262934168612], [-1.63072938369698, -2.7245112438605914], [-1.0421799944781607, -0.277391558101501], [1.1788589320277527, 0.10915401814721692], [-0.5688702557276557, 1.4615099256263229], [1.4398070310814224, 2.496504738976628], [0.6973136138454179, 3.090207323520926], [0.6977689373071674, 3.0733134431973825]]"
439,80,"[429, 325]",88232.76452596729,"[71164.36380528127, 10000, 5752.024640097235, 494.554741411363, 800, 21.821339177399967]",121.82370042800903,"[[0, 0], [0.7948711913131243, 0.0], [-0.2564808364171194, -0.1498665971070785], [0.3259206400763701, -1.3478036878662965], [-2.3209769528656023, -0.6753319366817454], [-4.2821137793258055, 2.0200243766677968], [-1.063690278986788, 1.7210847836490581], [-4.266366541998033, -0.8170131242294127], [-5.777071274958473, -5.844387621282038]]"
440,80,"[436, 437]",136550.6246148258,"[126653.65371378459, 0, 8276.480021340489, 513.7132064176011, 1100, 6.777673283124683]",122.00930881500244,"[[0, 0], [-0.2112618287892778, 0.0], [0.09730315448456162, 0.16895511771057797], [0.1599003865481754, -0.24464356979668844], [0.2541382042085193, -0.17320412354306863], [0.9002650352373329, -0.12903317284364393], [0.32186986214346125, 0.5648015743641616], [0.31696891068318855, 0.5523366478839469], [0.6531373317229816, 0.595145912770021], [-0.2001757925101772, 1.71625965848643], [-0.07727699775344028, 2.743913250925767], [1.2462913692425197, 2.6038977230642506]]"
441,80,"[440, 433]",79779.97743969616,"[68283.56886206425, 0, 9041.381088772065, 927.515008445546, 1500, 27.51248041430049]",122.01619100570679,"[[0, 0], [0.48627072544206784, 0.0], [-0.3493376497108321, -0.20968124165169316], [-0.6170046581443884, -0.013682284421928842], [-0.5866666973122546, 0.011221786056573022], [-0.005356684422149871, -0.36445610088081565], [-0.0554808873083138, 0.5820190138555938], [-0.1078696451113369, 0.5495967516324701], [0.04719696186411426, 0.6790922681832856], [-0.8739412027730125, 0.10901990208743548], [-2.6995890189625213, 0.5085140075621192], [0.1334865447219879, 0.2989531860361665], [-4.060354446390464, 0.014352290915533625], [-8.380617938469733, 2.810994497529185], [-6.346380560823056, -1.039594477770828], [-2.9733092748658008, -3.852977166025841]]"
442,81,"[438, 439]",108441.42667146878,"[101460.83566856565, 0, 5820.978631272383, 354.5986609450992, 800, 5.013710685658719]",122.8816773891449,"[[0, 0], [-0.0012172229075075869, 0.0], [-0.012764181792112635, 0.7475731878617515], [-0.24511020093523211, 1.1877771327416866], [-0.14669835726492608, 1.1980532026320116], [-0.24037039777977476, 1.260629305984616], [0.12658279864225527, 2.2190807583970975], [0.801534870619915, 1.0095201038551622], [1.418936907912524, 0.04637396262952487]]"
443,81,"[428, 325]",219582.56903412152,"[208706.25071230883, 0, 8394.644469644443, 824.0404643360456, 1600, 57.633387832212094]",122.91903305053711,"[[0, 0], [0.38335933969957364, 0.0], [0.07715933579122164, -0.04364775204646591], [-0.61195566679993, 0.4571578045015299], [-2.4557034691737996, 1.8695011471016028], [-1.0736907034358936, 4.776479485619311], [-3.3107984414982474, 1.7928560503471809], [-3.6333811365366318, 6.047862765835547], [-8.151748137097885, 8.109281283202282], [-13.330572771291925, 6.5600766376282875], [-8.362720290798759, 5.42101678341806], [-4.116119240651564, 5.3287902548973385], [-7.726481391175632, 5.923685432384623], [-6.3624608286206685, 3.077556974411135], [-2.5739546214520495, 3.066713420968977], [-0.6095210415422699, 8.279750588333055], [-7.134973413644627, 9.613137057861891]]"
444,81,"[442, 439]",87139.12453291065,"[81090.39348329032, 0, 4984.585366288319, 359.4134976748075, 700, 4.732185657209538]",123.03937482833862,"[[0, 0], [-0.7100461783914274, 0.0], [-0.5597917001883775, -0.8628068172886659], [-0.33628926649162344, -1.0137452357158985], [-0.368692577375317, -0.9026620961156981], [0.7465592960190156, -0.44893214207777665], [0.3046837132395775, -1.5028830604550056], [0.16481803860665073, -1.8926358064474265]]"
445,81,"[425, 433]",103774.32983732517,"[91450.4406597981, 0, 9514.755192923196, 990.2114406564131, 1800, 18.922543947464803]",123.42978382110596,"[[0, 0], [-0.6963692024683152, 0.0], [-0.9979314212325574, -0.6560349190535445], [-0.8999362352552506, -0.32677833434172193], [-0.884176988029326, -0.2950148428866605], [-0.7707577769604246, 0.048428853806561395], [-0.5454744729438945, -0.14619869959968468], [-0.4903676540485364, -0.10633786461845957], [-0.23974680940151216, -0.45216948118758804], [-0.9074189904846685, 1.148377396237782], [-1.620842032933211, -0.8609816658177034], [-1.3812098897535412, -3.1204256224936997], [-3.2835080351310073, -4.026705841633711], [-2.4856377345955303, -3.4968747307977854], [-2.6471158136051454, -3.559967283631745], [-1.7073265717770807, -3.3390420551404327], [-0.33350751629334474, -1.9525644980605676], [-1.1092244628113561, -0.2810165979331429], [-2.6649024754447455, -1.251850151884629]]"
446,81,"[433, 444]",98188.50167445133,"[90711.8130080973, 0, 5408.098352296451, 851.5026723948123, 1200, 17.087641662751658]",123.55471444129944,"[[0, 0], [-0.7100461783914274, 0.0], [-0.5597917001883775, -0.8628068172886659], [-1.1815190981180428, -0.44293420747311885], [-2.0204516494199574, -1.1868093077385393], [-3.2009625918652564, -0.48609591412049047], [-2.2075053180983977, 0.27749014405772154], [-2.4409504177706673, 0.14576933448906054], [-3.0917323926011684, 0.4960172739849923], [-1.5347071741480462, -0.07612462109057608], [0.9186823287765693, -1.4817165183449204], [-1.8982241003569431, -0.36093114773005985], [0.5118499127324592, -0.9432710176909962]]"
447,82,"[446, 444]",94011.01561873686,"[89250.70024024819, 0, 3706.112264848869, 348.4362574817132, 700, 5.766856158100689]",124.25774836540222,"[[0, 0], [-0.7100461783914274, 0.0], [-0.5597917001883775, -0.8628068172886659], [-1.1284974483156789, -0.4787414415653874], [-0.5992170826125465, 0.7548158336468278], [-0.4007575868754029, -0.33534642580797214], [-0.3987053662928961, -0.3417059163335825], [-1.0634708713979664, -1.1385156638724225]]"
448,82,"[432, 439]",127146.88418421627,"[94580.56860757619, 20000, 10243.262321529875, 594.2093961648742, 1700, 28.84385894531297]",124.28626608848572,"[[0, 0], [-0.1418197475817795, 0.0], [0.08827808002632742, 0.02277163483070449], [1.6280271039103136, 0.13555183834658177], [-0.10146538792851012, -2.24546360452026], [-3.5367865039965594, -3.121187781151621], [-2.057372648073476, -0.22331304431985266], [-4.752118308858602, -0.0534535897076413], [-7.135226894672886, -0.7776019465655863], [-9.4208844983047, -0.9862969148657345], [-10.545818425051046, -2.1130544974602903], [-10.482079553842762, -2.7083155865932085], [-9.639619741056162, -2.9618354731217393], [-8.529450689634837, -3.876622831813667], [-8.003831907491755, -5.83315414830478], [-8.697306299761859, -7.993599913748161], [-8.98918554324223, -7.292116659341249], [-9.088986544128097, -7.383673724096579]]"
449,82,"[447, 448]",92427.71437014423,"[82630.37192802996, 0, 8665.735940483548, 220.1185103995196, 900, 11.487991231208857]",124.32077288627625,"[[0, 0], [-0.7698497047570009, 0.0], [-1.7678977560839824, -0.07330286567120012], [-2.4817588641381008, 0.7120029527413274], [-1.0574655881742645, 2.3867207525295204], [0.7471979222272438, 2.6922350380932025], [0.8050263920936288, 2.6742531741478968], [1.040225256464079, 1.3023051390441944], [0.6341797804610266, -0.688770317109912], [0.18379313625232496, -1.7390070976478778]]"
450,82,"[448, 444]",112656.19975303207,"[102202.94702349634, 0, 8619.039628082879, 623.9702317644358, 1200, 10.24286968841579]",124.7956964969635,"[[0, 0], [-0.1418197475817795, 0.0], [0.1175737299323335, 0.025670879246535862], [-0.8748847742686003, -1.2328353982985785], [-1.1581836221378863, 0.15243878124801047], [-0.8475021004014236, 0.2500053603264903], [-0.8158201832397534, 0.3109949391277968], [-0.6118583451222311, 0.296689678477703], [-1.0010422018520213, 1.0205316201675285], [-1.120158484763161, 1.420608673099945], [-0.5873629925130615, 1.2014999795653138], [-2.065906907846284, -0.2660197077810843], [-4.341780654474928, -0.7477913690133832]]"
451,82,"[445, 444]",100308.68394116998,"[93506.39111143295, 0, 5369.407784276535, 529.0772884364422, 900, 3.807757024040299]",124.95025730133057,"[[0, 0], [-0.7100461783914274, 0.0], [-0.5814794984366308, -0.7382688973253971], [-0.6960362320917662, -0.38552003175809324], [-0.7049709273772069, -0.3233467359441362], [-0.798753536519646, -0.002436447458109031], [-0.530006862038097, -0.03191040705856647], [-0.4980873855215594, 0.0579552345331355], [-0.7743964932135172, 0.1558216890486182], [-0.33747384830968763, -0.6554527563637553]]"
452,82,"[437, 439]",116920.20320209162,"[108911.63125548663, 0, 6684.707551818964, 509.5445577188935, 800, 14.319837067136408]",125.32855558395386,"[[0, 0], [0.7948711913131243, 0.0], [-0.2564808364171194, -0.1498665971070785], [0.3259206400763701, -1.3478036878662965], [-2.3209769528656023, -0.6753319366817454], [-3.8692382529888016, 1.4525745988016516], [-4.4259319445339615, -0.25507781981543953], [-5.269841142074094, 1.055854847772391], [-2.923518258150949, 0.491447718097296]]"
453,82,"[451, 444]",94674.21374785027,"[91313.69318670868, 0, 2027.3433141406501, 528.9478524460278, 800, 4.2293945548995495]",125.35360407829285,"[[0, 0], [-0.7100461783914274, 0.0], [-0.5642697389575103, -0.8370925595553991], [-0.7115484787022384, -0.49801553533110704], [-0.8946698646085592, -0.06466559435812753], [-0.4142476216978269, -0.4924501545231023], [-1.094233450990606, -0.5179372082501373], [-1.1505073296380506, -0.8700198001778705], [-1.2713594788515492, -0.957569424679115]]"
454,82,"[444, 439]",77905.0670401013,"[67765.99156290782, 0, 8779.794993711843, 449.37756451179115, 900, 9.902918969869026]",125.47557353973389,"[[0, 0], [-0.5597890275410736, 0.0], [1.0983774280700915, 0.23636589608909953], [1.6178383310990703, -1.0313513443478435], [0.6426365023631466, -2.1838889801611914], [-0.9791642591809672, -2.009911012095095], [-1.681082690620846, -2.309019305688689], [-1.450310186148503, -1.7643942307334037], [-1.5891673088656897, -1.7203762526963828], [-1.1893557128826895, -3.328588671557251]]"
455,83,"[452, 439]",86292.61523738335,"[57505.16041147101, 20000, 7511.339630028809, 453.70742630400593, 800, 22.4077695795201]",126.09569478034973,"[[0, 0], [0.7948711913131243, 0.0], [-0.2564808364171194, -0.1498665971070785], [0.3259206400763701, -1.3478036878662965], [-2.3209769528656023, -0.6753319366817454], [-4.2821137793258055, 2.0200243766677968], [-1.0962070476537107, 1.7241050665889976], [-3.9136274700613596, -1.1449860341286067], [-4.903337562588913, -6.995717142678681]]"
456,83,"[443, 325]",90912.48260339473,"[70567.91203935372, 10000, 8116.770565340675, 810.1089586562533, 1400, 17.69104004408511]",126.10082745552063,"[[0, 0], [0.41883825276487907, 0.0], [0.516859486002983, 0.150057533681635], [0.9150908904053123, 0.22311396367046746], [2.208425075471027, -0.7666489826171636], [0.20995388814473426, 0.35545772070669646], [1.974064467106901, -2.2376451432407163], [4.062537267845185, -4.649871676264516], [1.9864503188674703, -4.731251537518943], [2.5223603152563037, -4.003449647378412], [2.375195717643702, -4.153318500419236], [1.8679995701960679, -3.79242884027468], [2.5733578925910607, -4.462865574151522], [2.957009747554463, -4.788455835282055], [3.0643904323364324, -3.643285960958715]]"
457,83,"[455, 454]",83385.32701473305,"[42646.58525131632, 30000, 9333.86132333099, 474.63137737261656, 900, 30.24906271313113]",126.43735671043396,"[[0, 0], [0.7948711913131243, 0.0], [-0.2564808364171194, -0.1498665971070785], [0.3259206400763701, -1.3478036878662965], [-2.3209769528656023, -0.6753319366817454], [-4.2821137793258055, 2.0200243766677968], [-1.0962070476537107, 1.7241050665889976], [-3.9136274700613596, -1.1449860341286067], [-4.90304452190286, -6.9939848149284565], [-1.4201195312296018, -14.021265081165145]]"
458,83,"[439, 457]",87861.93082503373,"[69091.73290296612, 10000, 7489.143925691755, 458.4847000586941, 800, 22.569296317168494]",126.82423543930054,"[[0, 0], [0.7948711913131243, 0.0], [-0.2564808364171194, -0.1498665971070785], [0.3259206400763701, -1.3478036878662965], [-2.3209769528656023, -0.6753319366817454], [-4.2821137793258055, 2.0200243766677968], [-1.063690278986788, 1.7210847836490581], [-4.266366541998033, -0.8170131242294127], [-5.992320955547439, -6.560702815827753]]"
459,84,"[453, 457]",84057.6906487595,"[77449.11928499636, 0, 5247.5099006363125, 442.3128858354733, 900, 18.74857729135331]",127.41698622703552,"[[0, 0], [-1.0, 0.0], [1.0045491207819355, 0.854984659886614], [-1.3724918336199423, 0.975589639414178], [-3.254416475640354, 2.658158285953823], [-0.7190491275269466, 3.9595160228633004], [-1.4905830407314378, 0.8490037456750441], [-0.0659094937203103, -1.4726593730191315], [1.2147574717699479, -2.5033315274572527], [1.4278158850499383, -2.387838508109868]]"
460,84,"[458, 457]",87388.3004281083,"[58607.9820613096, 20000, 7503.160043790351, 454.73859251114243, 800, 22.419730497204647]",127.59635615348816,"[[0, 0], [0.7948711913131243, 0.0], [-0.2564808364171194, -0.1498665971070785], [0.3259206400763701, -1.3478036878662965], [-2.3209769528656023, -0.6753319366817454], [-4.2821137793258055, 2.0200243766677968], [-1.0934752353778692, 1.7238513253241028], [-3.948883540930783, -1.1152232068412429], [-5.009130637092729, -6.9573751671415565]]"
461,84,"[460, 325]",52092.20208855466,"[14388.569125322836, 30000, 6187.720159763893, 582.6658687814871, 900, 33.24693468644857]",127.97130727767944,"[[0, 0], [0.7948711913131243, 0.0], [-0.6372797340753447, -0.2041481635747542], [0.7906266560725624, -1.7457587498601421], [-2.4404795909929815, -1.893869928008515], [-2.963898541906062, -5.426348756987156], [-5.439627763621004, -2.499354001348742], [-7.988083648388457, -6.860752475120979], [-7.498710902550387, -12.970434415069594], [-1.338460922389281, -9.471954950805548]]"
462,84,"[454, 325]",71264.96018835482,"[41531.425102795074, 20000, 8114.718598730242, 494.14908084291784, 1100, 24.667405986583375]",128.22230315208435,"[[0, 0], [0.6352189648836202, 0.0], [-0.51242968697932, -0.16359334798691746], [-1.0927868952999813, 1.586765400084102], [0.42475367753566795, 2.4530481446819197], [0.22114742475847995, 3.629376413651184], [1.0102469702670676, 4.702957629057854], [0.5808487012013008, 5.960710925808547], [-1.495917624292177, 6.087119173701224], [-0.7050309925049817, 2.5402296550948384], [2.084601925891662, -0.9954550942684057], [1.6400815737459231, -6.184410249758255]]"
463,85,"[456, 435]",86308.0272331875,"[57195.334343723385, 20000, 6842.063097020456, 753.2719548315929, 1500, 17.357837612064635]",128.49519515037537,"[[0, 0], [0.1751116880355137, 0.0], [0.05609959361828684, -0.30574080343755966], [-0.3746448111723464, -0.4402895753541183], [-0.7121474690274122, -0.16840760885702305], [-0.5455687281416021, -0.13348180139692017], [-0.9891115559545308, 0.10072567253138079], [-1.8024543013971852, 0.4519694322233594], [-1.6118400325295021, 0.46754828939866205], [-2.2335325458609354, 0.4625753628920674], [-2.0293700012689513, 0.019373556574716344], [-2.371788340349848, 1.1664810956831468], [-1.649288402895244, 3.319097049872878], [-4.101375883977726, 1.317108980051363], [-3.7509164093076146, -2.178729206808411], [-2.2936702471619346, -4.760521065584179]]"
464,86,[],167250.86034856128,"[154680.64398115166, 0, 10766.46898967249, 488.14333425645555, 1300, 15.604043480681703]",131.40076279640198,"[[0, 0], [-0.5512764234829473, 0.0], [-1.4655781372728702, 1.8224414966204314], [-3.9701206470822674, 1.7712598702107536], [-5.469331807435184, 1.990335401117752], [-6.078482061590419, 1.4823828756782196], [-5.9209969936141835, 1.4904216324311972], [-5.677358890864391, 0.5771970474605443], [-5.577656207197422, 2.236730095978865], [-4.35844404149224, 2.8688834168208888], [-3.695118692116982, 3.9191662755652934], [-2.4006287711817325, 4.83144340156598], [-1.899975370969336, 4.945692775707169], [-1.346073291122075, 5.4093835995852135]]"
