id,generation,parents,fitness,fitness_trace,birth_time,route
149,11,[],313164.2737579511,"[0, 0, 37.36791682943103, 10.637280629962046, 25, 31.713667589463657, -31.24025081157677]",43.62227821350098,"[[0, 0], [0.13565291600250773, 0.0], [0.20912059044038933, 0.9636382544090221], [-0.4253246546161313, 1.9302852572110354], [-1.052975346440284, 1.864910382731652], [-1.7739254377834306, 1.7758239731982726], [-1.0701451327338982, 1.4316446093811444], [-2.609497036517225, 1.2914681753422033], [-4.341911985412504, 1.3215841056829298], [-3.5569526469840143, 3.23306265172834], [-5.113593616122596, 5.355825386899665], [-4.182974762698918, 2.742538381163442], [-5.93763629929383, 4.5271918514689276], [-6.925261004932919, 5.136389760419484], [-7.331535571955619, 5.310480321737952], [-8.280494141883553, 4.618950121817478], [-8.444094431244984, 3.251708571832579], [-9.373628753068093, 4.375644764868909], [-7.770447505600899, 4.07023443926431], [-7.6033754882691245, 4.12249643219001], [-7.169086548069959, 3.9819363146948192], [-7.0770822538210165, 3.9142785170630128], [-7.176413270897433, 4.240457606329092], [-6.908023855125196, 4.03992868652878], [-7.995270248709044, 2.0508107585179354], [-6.499110244055132, -0.6959041095739953]]"
150,11,[],480341.72749476845,"[0, 0, 25.35714627316682, 9.063394846802064, 17, 40.587948832019805, -47.97869341347367]",43.62235236167908,"[[0, 0], [-0.9931395535523007, 0.0], [0.33258210782638287, -0.40464394108769103], [0.43631469281515073, -0.21585052061864113], [0.40142581773180164, -0.1426934861425016], [0.35986796327379367, 0.007424744406658079], [-1.4256405095815003, -0.3358741870933134], [-2.2253665549083195, 2.515560415414156], [1.0800379830632445, 2.2633669945656165], [2.2927167927104137, -1.1683553242141058], [4.869170774241186, 0.49182456681952885], [5.697031687347709, -2.513557908751961], [9.48739432609634, -5.219627391750193], [12.870417409723371, -1.9146037956683275], [15.544671702745026, 0.34829031450632314], [12.795042373196717, 0.7800332667302813], [12.204604746013496, 2.780054467632846], [11.29849181849133, 0.9064421793287446]]"
151,11,[],297556.5574353693,"[0, 5, 16.368607197273175, 8.573203402414531, 14, 13.997836014717228, -24.715314149335768]",43.622411012649536,"[[0, 0], [0.8715499831188858, 0.0], [0.9177377213024681, -1.7683393129720866], [-0.20197170172690487, -2.8785968088108946], [0.04158072187172743, -2.248679291446531], [0.4917291296983844, -1.666073477633656], [-0.5600178883363278, -1.3208956568176196], [-0.15255296297686627, -1.9061568711830277], [0.1251601755414553, -2.0713127751090177], [0.4887190010448913, -2.372855322271059], [1.9803739137779166, -1.518923600831319], [1.1558162631441327, -3.4576973723366233], [1.6330624538186695, -2.8766671594808297], [1.2659374237403003, -2.519644447169307], [0.933300044946209, -1.9452656030326694]]"
152,11,[],264785.1701665496,"[0, 4, 17.28171684496188, 4.100029589574272, 8, 20.886355595686705, -22.447046634660857]",43.622445821762085,"[[0, 0], [0.5660105073158634, 0.0], [1.8657771369339797, 1.5888076654261192], [1.8754968658745086, -1.9328302337310566], [4.96123703339094, -0.8225587596287425], [6.45579239738681, -1.7824683620483432], [5.21121568774851, -0.667252674392605], [2.7883521726115674, -2.7486146951302803], [-2.0296113308954657, -2.48716657037589]]"
153,11,[],601070.7563404848,"[0, 0, 26.199296889088703, 7.580181728147719, 18, 30.054409980849933, -60.05229071443316]",43.6225221157074,"[[0, 0], [0.979268951201014, 0.0], [1.2056674989424307, -1.9416461833469432], [3.394066606435515, -1.320425072426465], [5.604042327490108, -0.24394126947370562], [4.68729058804778, 1.5091574003456536], [6.458908285320442, -0.028846909363076267], [6.4073944009086095, 2.5921932159093286], [7.316691650414671, 4.195328957537823], [5.194418092226487, 5.202958841755981], [7.490834220888967, 7.187433199395428], [9.259903178421787, 8.285613072394188], [9.739679955175822, 8.68437544598372], [9.752694545477897, 8.555187852049269], [10.940509099262917, 8.478693223763766], [12.093999039903819, 8.278605192797793], [11.338529017138555, 7.728444414230593], [10.140152931438356, 8.228643100020172], [9.828149826501246, 7.5096163316162405]]"
154,11,[],1145901.8759543693,"[0, 0, 33.42288629426203, 12.348136338127542, 24, 95.53070928469657, -114.51086350187609]",43.622620582580566,"[[0, 0], [-0.4808880444534904, 0.0], [-1.2335959361199391, 0.6367398626165529], [-0.48988039312203147, 1.637536670302329], [-1.442935227678861, 3.262700525661751], [-2.872690211029071, 1.731394840115056], [-4.450582685882197, 3.8513335100215724], [-6.41359008426067, 0.059494491870735855], [-8.116725876102329, 4.700397550486837], [-5.9755811989679435, 8.949887692695523], [-0.9459715471302946, 11.432821567365528], [-1.7860717453144994, 4.715879699524235], [4.073581603220485, 8.569477376771431], [0.27701424095898397, 13.58065949598395], [0.5552170128055041, 18.88071954274434], [3.252320472366875, 22.572591781879428], [2.555761997439253, 25.6885333302084], [5.305864038856389, 27.185908522373765], [8.151075970674507, 25.307066816344285], [11.74814168450959, 24.98045528763656], [10.369200370255204, 28.271207299892755], [12.12278722346744, 25.469982537589686], [15.937634423546722, 27.62379260470405], [13.271811998280704, 22.733310863968992], [19.76603742325039, 22.896347973363117]]"
155,11,[],404850.8769622766,"[0, 0, 30.34763189738058, 12.3279477377874, 24, 59.15901049445441, -40.412496215543044]",43.62272238731384,"[[0, 0], [-0.12833030694018377, 0.0], [0.24988590292201943, 0.9861490343667497], [1.0709353293869348, 0.16710821252750718], [1.0119997807608847, 0.1104297920043446], [1.9306747161501057, 0.14525142663201557], [2.0335236027109485, 2.541130613750412], [-1.8133250351737715, 3.0835932179807335], [-5.362177937988818, 2.786882244622999], [-2.7161827912176237, 1.481586146000371], [-6.587621725762553, 2.372482418480865], [-10.211240853292502, 0.40832678208424894], [-12.8004822488532, 2.0940726224680484], [-9.714927592571014, 1.8824264116751408], [-10.570564824076687, -2.07699584810707], [-14.750515074726598, -2.629363040145698], [-11.04189109909572, -4.220013965227986], [-8.224981837366752, -2.752540920446517], [-8.854645576937793, -0.475530340889898], [-8.621960205528753, 1.9881185358969562], [-9.122303179955118, 3.9003349103209923], [-9.197600745098573, 1.9874721837276677], [-9.23287289878325, -0.4330276528695077], [-10.764700427006185, 0.1724042396699101], [-10.876539991039044, -0.28164062148728475]]"
156,11,[],1039816.225753933,"[0, 0, 18.806930571324155, 6.248719140904641, 16, 60.02512021872632, -103.93456441365919]",43.62292981147766,"[[0, 0], [0.5578173985060288, 0.0], [0.9967385507117256, 0.6150782309513021], [1.0621561836611408, 0.6504230291603865], [1.1791123628828644, 0.6504870074568584], [0.7391221413573519, 0.8263171961098369], [1.8960585047780958, 1.8025493704196394], [4.837329163625556, 1.8989290233418594], [8.61066673603061, 1.6939051024694072], [10.144146936823018, 5.435304653179876], [14.13452511267777, 8.039890183376679], [18.48454711535463, 4.150744316470907], [16.81133429439213, 10.451935849829452], [11.043278713718243, 12.007252133345547], [8.436060671876259, 17.752748707322695], [2.8460160659525364, 22.845790153590094], [11.64553008098229, 23.055573917119276]]"
157,11,[],344796.0663735758,"[0, 0, 9.894058156072028, 4.997742363082012, 8, 6.504278548009902, -34.45606440898363]",43.62297081947327,"[[0, 0], [0.10282602187194123, 0.0], [0.22717936532096156, -0.6079171152850009], [1.0636460284338927, -1.3138813280881694], [1.1082177984244217, -0.3055314963678592], [1.4340705654197008, -1.0336461313486458], [1.2268113927000963, -1.0126835165614712], [1.0203084143360384, -0.5205202088854295], [1.8022972451682724, 1.4685883765778485]]"
158,11,[],369121.40421259427,"[0, 11, 22.406702297402223, 9.142805198080183, 19, 97.11500246292505, -25.85187941351765]",43.62305021286011,"[[0, 0], [0.5092626267180187, 0.0], [-0.18135307939406056, -1.2804697216745726], [-0.9407983769423998, 0.5657878100138313], [0.5610929498190944, -1.8484946951815726], [2.0494363674859866, -5.869019405480742], [5.674804320084584, -9.834216387704402], [8.545227466745287, -14.868529610570526], [12.145530872579988, -11.193224498538159], [15.172674489781032, -15.348808336261056], [12.82704063635237, -21.037783548535533], [17.693101511080698, -26.573376741196775], [10.299197733812564, -24.69664417672632], [4.139430340187409, -24.826368423613193], [0.085776674227258, -21.34630757511536], [-4.912218534324449, -20.37647952150638], [-10.478971627915875, -21.845035624384828], [-12.69698199604986, -15.301951286406917], [-6.769999444964297, -19.134756180319545], [-8.481135680727768, -12.245469300461489]]"
159,11,[],538964.611714436,"[0, 1, 28.06962565835881, 9.740031494950497, 22, 29.292036648899654, -52.8337223106254]",43.62314248085022,"[[0, 0], [-0.7111904520812866, 0.0], [0.2556236117164224, -1.1399370750306466], [0.00344586428647415, -3.0701942944966256], [2.3385094745188724, -1.9266648323878215], [4.842999717879671, 0.32799239689189036], [7.6855938137325674, 1.2800721101735257], [9.406067159971348, 1.700873781938105], [9.00121188908387, 2.421323177252696], [9.31909643812533, 2.401246417207941], [8.517388570163972, 3.1080469246948197], [8.963389566316495, 3.0675670816478626], [8.67588975599468, 2.9166618945320315], [9.328140074453152, 2.193142206906603], [8.906803346211497, 2.1103379150393735], [9.847866838553715, 2.384052585484255], [11.533198629289721, 1.66845915245455], [12.537458252182494, 0.7688058302617686], [12.56805735203627, 0.7864811387521736], [11.84520649531153, 1.2674997270461423], [10.840961453546845, 2.142255549746123], [12.287637253841524, 2.3737556315759374], [13.58875309328901, 0.6608833168053397]]"
160,12,"[153, 139]",189898.90222008363,"[0, 3, 9.871669441384174, 4.056862944667481, 9, 14.335972541073499, -15.965528092368203]",44.713345527648926,"[[0, 0], [0.04509772140328283, 0.0], [-0.7393473327490839, 0.1430195223601477], [-0.13000785390253106, -0.8414426582235413], [0.39128604292906877, -0.4638144495320411], [0.1156215454989249, -0.603776670021534], [-1.335440405992518, -1.6129989606644464], [-1.2984726373758595, -4.133941445020725], [2.028772750056227, -4.636977267399574], [3.466867656168176, -8.077593690357668]]"
161,12,"[146, 155]",412141.2746205772,"[0, 7, 34.75130972394628, 10.87860100276605, 24, 40.485085931408875, -34.14044904273787]",44.78027272224426,"[[0, 0], [0.7359694650044916, 0.0], [0.7403727523244269, -0.8510601961058128], [0.731331400643237, -0.8074606031239187], [0.6666307540342824, -1.946774802083702], [-0.7931123259139746, -2.6152683867693898], [-0.9002949010289664, -2.9025630865413294], [-1.2053766406585962, -3.33135606782959], [-1.0018506673006635, -2.982203351452172], [0.8289575661879296, -2.2184336300503986], [-1.3731659503333113, -4.929863226037863], [-3.483914733783531, -9.275856081292899], [-3.0917674073128434, -13.497869451677758], [-3.91996664509576, -11.167790698964037], [-2.744260467147434, -11.046039194132359], [-2.2676295829136492, -11.374077567156103], [-2.5523936762592996, -10.96058525420428], [-3.7849240626810206, -10.766167377492504], [-5.920890904283903, -10.725197623220305], [-7.715559937197533, -9.72108502727264], [-7.293304459709426, -7.5430535837819646], [-9.436991322635238, -8.69358799963994], [-9.687143402011428, -10.286556281563223], [-11.155759486493304, -10.65986686780185], [-11.24769333773879, -13.02402150540531]]"
162,12,"[148, 149]",474666.11915665783,"[0, 0, 33.58386327848441, 11.350854916252576, 21, 28.05533742066531, -47.39787166372898]",44.99585151672363,"[[0, 0], [0.13565291600250773, 0.0], [0.1559486415711665, 0.26620874702497016], [-0.29518731329747555, 0.7176376981311815], [1.482416722947266, 1.3431200990477037], [1.4343865484105534, 3.457084335781501], [0.35006806023318543, 1.7084836424260295], [0.36454479269608453, 3.2457683435598157], [0.9062266874632299, 4.743341846638891], [1.8531673140668687, 3.9139129271921362], [1.493803609561577, 3.8015467610338063], [1.600457966760775, 3.670104674546146], [1.7177636791948383, 3.347770950620125], [1.1116635546162468, 3.273739603835392], [0.8789524558661018, 4.1637511040830555], [2.235986631499142, 3.391896146838295], [3.918657738733774, 3.9212920395220827], [3.600352322934852, 3.272130067299931], [3.931583572581865, 3.296323449547392], [5.507200850293103, 2.6747918848277865], [8.636872309792818, 3.0384766096240043], [4.3157846362404815, 5.401889075055167]]"
163,12,"[144, 151]",249726.3821222279,"[0, 0, 11.635282284721123, 2.739645182078174, 7, 4.222471254112389, -24.95084103763058]",45.03924775123596,"[[0, 0], [-0.8475839715080242, 0.0], [-1.7731402102346003, -0.033131182947540354], [-1.8119013624763773, -0.07805926887093252], [-1.4354581410506873, 0.2932505163492608], [-1.4343949481254952, -0.0422694748441389], [-1.52221915421696, -0.34122515555935296], [-1.3524293625564747, -1.5428249342251148]]"
164,12,"[155, 123]",351822.181961525,"[0, 12, 18.3836043443991, 8.175859291195174, 17, 23.954240703207336, -23.13626330844658]",45.070271730422974,"[[0, 0], [-0.12833030694018377, 0.0], [0.24988590292201943, 0.9861490343667497], [1.0709353293869348, 0.16710821252750718], [1.0119997807608847, 0.1104297920043446], [0.6015786143445507, 0.09487310775197941], [1.6123009330701366, -0.29939717006447947], [1.9086255947476987, -0.598397955244252], [1.5248022007109723, -0.35433029614928513], [1.8478622139145053, -0.4069697547798507], [2.6321946625953716, -0.37154412874726633], [0.632622546089224, 0.614860554382506], [-2.4148498396173075, -0.4066416154387308], [-2.433817164098657, -3.156480012135076], [-1.7949362068278625, -5.106461000525439], [-0.21803071013963088, -7.11041730773651], [-1.1661575868025553, -4.67631304577414], [-2.1836404549290176, -2.2440784035422916]]"
165,12,"[142, 145]",214941.43990718218,"[0, 0, 11.024969722172521, 6.13092447041492, 9, 23.050093246193697, -21.46568308720101]",45.19538116455078,"[[0, 0], [-0.2867114141304119, 0.0], [-0.9259471721642591, 0.26890883962337936], [-0.01726664863886712, 1.577692192847434], [1.035225627825585, -1.394220397287238], [-2.9387231959923237, -0.2377901711926256], [-0.02999856814848001, -3.005322470857201], [-1.504849380921398, -0.4441687207998761], [1.037409944846799, -0.39183117913993704], [-1.6996559041250854, -2.839405279175117]]"
166,12,"[161, 151]",310779.96820462454,"[0, 3, 26.276520806328616, 8.104278331501396, 17, 28.861264782480234, -28.023729894846376]",45.236483335494995,"[[0, 0], [0.8715499831188858, 0.0], [0.9008518905375262, -1.121850016285678], [0.8847204645513876, -1.0515025906595203], [0.778826749321371, -1.238179415832522], [0.7651112729332963, -1.2947177088045683], [0.4542448153023514, -1.3267656493642304], [0.38463369588352353, -1.2847761218598588], [-0.0796047598185034, -1.2303686913416922], [-1.257523215682954, -0.7859582348131597], [-1.7655305471062346, -1.366090853131816], [-1.498929515122253, -0.8653273226539524], [-1.605158691505797, 1.0461361297967733], [1.5719864938113903, 0.9562341322783569], [5.7518328964450784, -0.3491551063399382], [2.5163992157759294, -3.4129962259728823], [3.9727856868433546, 0.6754181299151747], [-0.6896623165281385, -0.4490860666001334]]"
167,12,"[162, 151]",397260.94594337716,"[0, 0, 21.970314851240943, 9.473110909379, 16, 19.527827202690343, -39.676698385856824]",45.341257095336914,"[[0, 0], [0.8715499831188858, 0.0], [0.9169500505186097, -1.7381826249082497], [-0.2588820659601129, -0.7804738526086356], [1.781194620175313, -1.3293384301654154], [2.7789193037606186, 1.0513679615690275], [1.6378361288130225, 2.0370805853606297], [1.375747460760752, 1.364856640408879], [1.2546914948454235, 2.0539440312605404], [1.1968504463377005, 2.138488878343268], [1.6217270610675927, 2.2369541973661593], [2.2746743082300136, 4.2028428148966555], [-0.044382663352267704, 4.068327344746929], [0.8986849171304631, 3.8499214179556076], [0.7086431466635235, 3.25946523491321], [-0.2064160736540247, 3.4233163506083772], [0.0596535262632642, 3.6135557180279827]]"
168,12,"[136, 160]",459209.12656130956,"[0, 0, 12.11470807395904, 6.460564315751887, 13, 62.95778594299745, -45.88304160514694]",45.37519335746765,"[[0, 0], [1.0, 0.0], [3.262073885066047, 1.9705384387273948], [2.1899157316643705, 6.541794537977811], [-2.7159303166643736, 8.466501563101593], [1.5411332833830138, 6.054616049767085], [6.578977164578217, 4.736983893215609], [12.220329561348596, 5.990931726743783], [7.878831150976256, 2.3110730331882987], [7.422219436817027, -3.3582490193337877], [7.085551877854209, 2.133706084691692], [8.160876161542093, -3.0953131370075835], [11.279002160441294, -7.636880021996239], [14.163314153077662, -12.18412254599617]]"
169,12,"[168, 123]",327525.5722058879,"[0, 12, 22.370521865569586, 4.567439400190009, 13, 36.837485637124665, -20.708935510759318]",45.47217583656311,"[[0, 0], [1.0, 0.0], [3.262073885066047, 1.9705384387273948], [2.1899157316643705, 6.541794537977811], [-1.9186978113771758, 8.153723912016101], [-4.769966658332071, 5.860834350250288], [-1.0550091430656308, 4.615940774745495], [2.161283284745411, 1.6714798248669065], [-0.2808046745864936, -1.989323222690139], [-2.5958330400529155, -3.951648656338574], [-2.829103083402426, -5.22900661571777], [-2.2038831257310125, -4.462215830517022], [-2.585463803225227, -3.3876586375252318], [-3.513138181965563, -3.3977627878675247]]"
