id,generation,parents,fitness,fitness_trace,birth_time,route
489,80,[],14634.947370325448,"[14624.895378386713, 0, 0.0, 0.0, 0, 10.051991938734915]",124.17215180397034,"[[0, 0], [-0.1870161793310543, 0.0], [-0.9747094234524549, 0.3334133408087244], [0.027227956133220946, 1.3809825670232703], [1.1726568488190072, 2.8498642551183475], [1.375439740773463, 5.068591611233355], [1.892199510143319, 3.2636304072781757], [3.1084189914591205, 4.290741625342377]]"
490,80,[],9335.955845692471,"[9329.907020808076, 0, 0.0, 0.0, 0, 6.048824884396125]",124.17219066619873,"[[0, 0], [-0.1525856171190786, 0.0], [0.008458691283965114, -0.26859183782556945], [-0.1830739563426983, -0.4077657043519388], [-0.2664986304087228, -0.3886999760221375], [-0.10086395514186028, -0.5931982351508654], [0.17228321556574588, -1.4770638121074051], [-0.5118294236274523, -0.7434709390397878], [-0.607267021138634, -1.865678924242885], [-2.329325486105888, -0.9655433037342306]]"
491,80,[],7024.626191307126,"[7011.233536469148, 0, 0.0, 0.0, 0, 13.392654837977437]",124.17226839065552,"[[0, 0], [-0.3020973850967902, 0.0], [-0.4991068892917423, 0.5494498007465193], [0.07895816792519389, 0.12277344257267803], [0.8251591257071205, -0.09080095529895345], [0.48856255564103324, 0.10412533128565943], [0.1677565277617403, 0.0008389972664875345], [0.4197145710350503, -0.03874014198670342], [0.800752233386868, -0.3368905251340551], [-0.10771722890759321, -0.35780945213347964], [-0.41020896286012476, -0.6666035522989837], [-0.3072231789355692, -1.1866400435700422], [-0.7813105222731477, -2.1392990740301787], [-0.10891552357977463, -1.7627286876305284], [0.1510106264466494, -1.563943199531091], [-0.06930633472187694, -0.9671078575398067], [0.22763077219647393, 0.22843622531082292], [-0.41715173939288214, -1.2072425363576438], [0.5974111835058329, -3.0142648503731664]]"
492,80,[],13046.15199835864,"[13016.856628892105, 0, 0.0, 0.0, 0, 29.295369466536542]",124.17233943939209,"[[0, 0], [-0.24526563319211936, 0.0], [-0.33059601726938526, -0.12253009538954973], [0.28627301625226587, 0.06312879584490505], [-0.9898974320525605, -0.7134982828730345], [0.07433512454952676, -2.0091394753571805], [1.810761917059665, -1.6535119164728338], [0.08844094890323279, -1.5589323666959098], [-1.121703881373745, -2.9092187989176312], [-0.7641380550003339, -0.593162031947691], [1.037289361391097, -1.4336777444165565], [-0.998068438085086, -1.3670572968306383], [1.6318715467507952, -0.9566783945038464], [-0.6061822039838756, -2.710969880579393], [0.7890438012912208, -0.5199318877817203], [3.310356243183866, -0.22256104711590446], [3.5035282863599835, 2.5365005501458744]]"
493,80,[],8305.348172722564,"[8297.006550344091, 0, 0.0, 0.0, 0, 8.3416223784731]",124.17236638069153,"[[0, 0], [-0.305448578264948, 0.0], [-0.00024093934642857584, 0.9272475678285454], [0.44387954408069386, -0.42251439452814604], [0.3125667400904253, 1.0875501151013993], [1.292789172207979, -0.5760455363465748], [-0.5756371968614667, -1.7229860750363457]]"
494,80,[],12028.415266126434,"[12023.717084198965, 0, 0.0, 0.0, 0, 4.69818192746926]",124.17240476608276,"[[0, 0], [0.21326779445798283, 0.0], [0.4145636022132984, -0.15458821328003272], [0.37782813927909903, -0.06449278506839744], [0.12188012139999785, -0.06212588314882621], [0.27337899026484275, 0.314329768138189], [0.5272789529285858, 0.5165670591893796], [0.8936770141060563, 0.7049954082534448], [0.7529658986862369, 1.6386139303853127], [2.5406416040489788, 1.7522301186044464]]"
495,80,[],8208.184011547357,"[8202.723142678968, 0, 0.0, 0.0, 0, 5.460868868389995]",124.17243981361389,"[[0, 0], [-0.2502569653824095, 0.0], [-0.27824128968313244, 0.11485710938395965], [0.36035290599106246, 0.28243817849087594], [0.5910884950399593, -0.6740754553762017], [0.48640002024402673, -1.491951392380154], [0.941814615654763, -2.5401260286068634], [-0.3433723485209956, -1.8044669248600853]]"
496,80,[],11203.245859757462,"[11191.74549065723, 0, 0.0, 0.0, 0, 11.500369100233037]",124.17252826690674,"[[0, 0], [0.11847587832164708, 0.0], [0.06579858786437333, 0.07443218085748879], [-0.4795778371978207, 0.17169022095049064], [-0.07121869315917072, 1.2090287100681747], [-0.12398363274662186, 1.9428283318400834], [0.2911508748158772, 1.847799949734399], [0.5607623310364496, 1.7643858845635185], [0.7448382454570522, 1.7421563990535993], [0.3117707869131444, 1.4740502298754168], [-0.481951313457754, 0.96115311100529], [0.22588175387917542, 1.6489171696620033], [-0.18088214602006686, 2.130877262384946], [-0.6409843103750597, 2.7950944865676783], [-0.9071915118340559, 1.9043431504773822], [-0.6752324917547398, 1.2404032163763037], [-1.4861772588928968, 1.3971827201997393], [-1.1752807541735721, 0.79822693237693], [-1.2068599069793482, 0.7747715080310407], [-1.5725452458822677, 0.682340358399663], [-1.2249494391926632, 1.1245074497286405]]"
497,80,[],26478.944423743545,"[14461.181283427995, 12000, 0.0, 0.0, 0, 17.763140315548384]",124.17258286476135,"[[0, 0], [-0.3765643215759058, 0.0], [-0.6637186732404803, 0.4757794278184492], [-1.3245819333329556, 0.38577369523575983], [-0.9124980750035327, -0.6309774969795894], [-2.1227501104087576, -1.3420594436914395], [-1.1876276369248273, -2.4400513335894565], [-0.35369873673244845, -0.879216516014278], [-0.018086473005468985, 1.114343191823608], [-0.8352399383807294, 2.9207717582302344], [0.3130656946541329, 4.297974347677059], [-1.3270793178730391, 4.18522463218493], [-0.8924416624843311, 5.680287380796404], [-0.10267963886530314, 4.460816747470755]]"
498,80,[],9333.023767267998,"[9329.275801633343, 0, 0.0, 0.0, 0, 3.747965634654321]",124.17260932922363,"[[0, 0], [0.3126657989786811, 0.0], [0.29809885744936937, -0.21813825447376362], [0.5945124928706633, 0.26269657955867326], [1.4890489700769631, 0.3947361479530139], [0.8177599828721727, -0.2836176034750043], [0.12586924851397802, -0.6715733419177288]]"
499,80,[],48033.83343581933,"[8023.93128967347, 40000, 0.0, 0.0, 0, 9.902146145862655]",124.17265224456787,"[[0, 0], [-0.40919753950633464, 0.0], [0.569275506068645, -0.6526035654168171], [0.3180225771630194, -2.5297541569221336], [-0.7568378131801243, -3.97569845814538], [-1.720322865610402, -3.874990992781116], [-1.4337695325199997, -3.4326685618594137], [-2.202222641902573, -3.620858433833754], [-3.1233375438188413, -2.8085242087983873], [-2.3553932253244794, -2.439691379096215], [-2.1632727148225865, -2.273181476008054]]"
500,80,[],11179.730237016234,"[11165.32936481158, 0, 0.0, 0.0, 0, 14.400872204655233]",124.17273926734924,"[[0, 0], [-0.21158404013421872, 0.0], [-0.1821783623101749, -0.24518412450978774], [-0.06794362233447493, -0.20435180192762542], [-0.5414623628575378, -0.1859468473628535], [-0.2786858677250865, 0.049309320523134], [-0.2245319753345694, 0.14343321892068223], [0.055961196562801824, 0.6021308203730092], [-0.647468647849397, 0.9441168153781782], [0.307460236319185, 1.6386800697149766], [0.5668206030222556, 0.2660158622204297], [1.2100543140507158, 0.756654456914086], [1.2641235367523307, 0.8567026328075391], [1.1158388059122895, 1.064918015653281], [0.5311029851949851, 0.7376397079791315], [0.9077945501685318, 0.3302591485987646], [1.6103363580458223, 0.5240281289059817], [2.189934838334362, 1.9026503074689727], [2.118277897401294, 3.5111438481121438], [2.600641104627085, 2.227376462153748], [2.003493265894055, 0.9841064524266577]]"
501,80,[],96728.48417199471,"[4684.476292484775, 92000, 0.0, 0.0, 0, 44.00787950993282]",124.17281317710876,"[[0, 0], [0.3253735961940838, 0.0], [0.4887282648299447, -1.124511783908359], [1.1318261819739144, 0.71749689323792], [1.5688549173067852, -1.4428131688880947], [-0.04370334317374813, -3.031953729867281], [0.6058500422908782, -0.21783911236768405], [-2.206333068950001, 1.9820018921132716], [-1.5418503586257344, -2.011531883563018], [-5.274219075161509, -3.3029441134539956], [-2.0236708858279107, -4.4692574777783225], [-1.0397321729879905, -7.731312352925146], [1.8991308202552604, -6.907022284177335], [3.6165951236345446, -5.235258676243408], [3.722786994866892, -6.953949112891366], [2.867142746187928, -8.353840011083452], [2.1707637738633494, -10.229225349970662], [2.1450533673821326, -8.129786953607145], [3.1043226572242983, -6.491795477071531]]"
502,80,[],9745.339296005894,"[9740.313493450745, 0, 0.0, 0.0, 0, 5.025802555147758]",124.17288041114807,"[[0, 0], [0.021799317082149328, 0.0], [0.1438421682854385, 0.03200208813092284], [0.13726954875789335, -0.03634259643731508], [0.11981652751622464, 0.03119619628960546], [-0.6037065130637662, 0.19688019856314834], [0.25552212779773165, 0.3035952464099034], [0.7825513498038373, 0.668783289412708], [0.7424330060674076, 0.5320687739151542], [0.7523422258236064, 0.1744234961538112], [0.5037777888639956, 0.000673059238960827], [0.4002513682238241, -0.07135030991647105], [0.4735359712291251, -0.19087644333178694], [0.5755303640957599, 0.27618918500740197], [0.436945666637255, -0.013791899141571917], [0.9828769261977737, -0.30940353235949314]]"
503,80,[],8896.504280004796,"[8892.915241547258, 0, 0.0, 0.0, 0, 3.58903845753862]",124.17290711402893,"[[0, 0], [-0.05677157148598344, 0.0], [-0.4119120774995235, 0.031651262832626995], [-0.4920527003943277, -0.13386978787626075], [-0.8570710113659621, -0.46996796177431116], [0.30575536923708624, -0.702101418889629], [-0.9232650522972827, -1.1551414292511142]]"
504,81,"[487, 469]",10121.596009315668,"[10116.464967999664, 0, 0.0, 0.0, 0, 5.131041316004916]",125.41151309013367,"[[0, 0], [-0.1115165306106719, 0.0], [-0.245597834387058, -0.2545884094233908], [-0.2460734978343429, -0.25591972005244895], [-0.25211573173377383, -0.2703385926205406], [-0.24654837024715257, -0.1788687410972649], [-0.41575038683434906, -0.05395491307434072], [0.27798967536694374, 0.27257185812724327], [0.2372336014322592, 0.7432244278789514], [0.28509630510171946, 0.9722772907334511], [0.3181455063553362, 0.7407445838492432], [0.2070122123983531, 0.46196887227791605], [0.5875194363541838, 0.3851826218322824], [0.4104807725576238, 0.2420149375579309], [0.9589792441577082, -0.5393366587496243], [1.6064694444906717, -0.01190111319064574]]"
505,81,"[475, 503]",9263.91749171103,"[9262.650001436023, 0, 0.0, 0.0, 0, 1.2674902750070374]",125.46881675720215,"[[0, 0], [-0.18066687309562302, 0.0], [-0.2581116723506049, -0.07614666851184482], [-0.23343962046134553, 0.06935017817601313], [-0.13779081262886153, -0.11998490574325521], [-0.14402842092380608, -0.7384698422415665]]"
506,81,"[468, 490]",8935.992957295495,"[8932.087708960604, 0, 0.0, 0.0, 0, 3.9052483348908313]",125.58791303634644,"[[0, 0], [-0.1525856171190786, 0.0], [0.008458691283965114, -0.26859183782556945], [-0.1830739563426983, -0.4077657043519388], [-0.2664986304087228, -0.3886999760221375], [-0.2538496475376002, -0.4043168447286817], [0.16856178895770393, -0.28485597050394884], [-0.21789595006320117, -0.6282018345711683], [0.41843612870704305, -0.6978106986551225], [-0.04511324723099498, -1.5348236284747463], [-0.1853969496793554, -1.0650155971311082], [-0.13163713145252665, -1.068882348429844]]"
507,81,"[470, 465]",10740.716252089689,"[10724.75844211198, 0, 0.0, 0.0, 0, 15.957809977709127]",125.75061750411987,"[[0, 0], [0.012231557449496888, 0.0], [-0.15535504989714125, 0.023888891542809636], [-0.33079406806045125, -0.16251854552321238], [-0.4294947349462538, 0.014873039507544483], [-1.260024307244985, 0.3335772222946079], [-1.9058834697502638, 1.0273978652730764], [-0.947466987692907, 1.5420776543556158], [-1.5998144840386925, 2.9065607909147153], [-3.4099593694767765, 3.6786625764574263], [-1.0722158876330494, 4.624673413820389], [-3.28552607151335, 2.761432584955769], [-4.780288087467316, -0.3995161870627467]]"
508,81,"[494, 503]",10031.472907827496,"[10028.111370912597, 0, 0.0, 0.0, 0, 3.361536914899915]",125.78220868110657,"[[0, 0], [0.24934200353904362, 0.0], [0.582959219770983, -0.019702446035528086], [0.7862148303949577, 0.3248588487871067], [0.2949304049961795, -0.2894868438442798], [0.8564630548306961, 0.23853714462515777], [1.3143486771979835, 0.06719395545856727], [1.6004997015516627, -0.10043342500493335]]"
509,81,"[507, 498]",10245.556652630594,"[10241.84947322464, 0, 0.0, 0.0, 0, 3.707179405954708]",125.89470791816711,"[[0, 0], [0.3799373620023744, 0.0], [0.12266333518156147, 0.03667352314610592], [0.5253920346664884, 0.03166362340907761], [1.181652548747727, 0.01771363242481144], [0.49678013265022364, -0.3619377945547429], [0.03868105480010192, 0.035575349402131695], [-0.549538300453988, 0.22709578954485005]]"
510,81,"[488, 498]",11870.789408785427,"[11866.099524869896, 0, 0.0, 0.0, 0, 4.689883915531695]",126.08310675621033,"[[0, 0], [-0.047854234583870614, 0.0], [-0.0260428606747493, 0.5019423029195735], [0.3251781763731961, 1.1025103410934356], [0.029378532562155987, 1.8256651518976699], [0.8943440559266359, 2.2127590499367122], [1.5086306579081141, 1.8830497177077083], [1.700480590810068, 1.8385983875919647], [1.6970519966638091, 1.8716474423439509], [1.551691608231586, 2.1718020261982547], [1.504286011417161, 2.1619614156950484], [1.342557956404516, 1.7899048370973933]]"
511,81,"[471, 496]",11692.61776194804,"[11661.139922353428, 0, 0.0, 0.0, 0, 31.477839594612725]",126.11785697937012,"[[0, 0], [0.06614408320467882, 0.0], [0.6184512995326159, -0.30780686180362016], [0.607083955937129, 0.6487518493127419], [0.9334383452682193, 0.15060766599071204], [1.443705717707939, -0.314910250548626], [0.3989618326708209, -0.67661919709293], [-0.9947684553613656, -0.9667259030104312], [-2.3646211976265996, 0.20419251165445357], [-1.869347601518897, 2.160087728518231], [-4.134345433925917, 1.6397349573097528], [-3.8513688584575516, 3.819523832504184], [-5.673880577399876, 4.274036634525421], [-4.495076658319532, 2.365292027407938], [-2.3862270310930978, 1.1629244192092896], [-0.922731552817231, -0.38170968403496897], [-3.2366424315985842, -0.25107067203706357], [-5.062192230979914, 1.4811575057209043], [-6.0801403004626655, -0.20511370681956542], [-7.0018015030825715, -1.0660119901423903], [-7.865937457239686, -1.3913292427054353]]"
512,81,"[504, 495]",9404.340384817131,"[5396.540787963455, 4000, 0.0, 0.0, 0, 7.799596853675714]",126.24954867362976,"[[0, 0], [-0.11311574205648595, 0.0], [0.02815576471383946, -0.07988956243411433], [0.8959772468476433, -0.24216580232220214], [0.7039158663607825, -1.054490027897149], [0.6519615069678791, -1.4901976968461763], [0.8479807537264981, -2.3921952393230863], [-0.34553492122974167, -2.059537887988274], [-0.6681426592056132, -2.84548123943209], [0.1742509590537759, -3.619365337406997], [0.7927144340471963, -4.661998847676552]]"
513,81,"[466, 506]",10042.463346985915,"[10037.168246972598, 0, 0.0, 0.0, 0, 5.295100013317091]",126.36497926712036,"[[0, 0], [-0.1525856171190786, 0.0], [-0.22951159580837655, 0.12829816960050122], [-0.9180833069710712, 0.14493564176825433], [-1.4550624381242399, 0.7908281904463416], [-1.4294896755992528, -0.11424394889365136], [-0.8341332185002122, -0.34991700565699174], [-0.3361503094116439, 0.16466747963884937], [-0.9287266407275172, 0.18456110493956995], [-0.9720485934570803, 0.09019140651671298], [-0.9405782340125101, -0.09886008354910669], [-1.0999622075859148, 0.012514501560140348], [-0.9827879838355548, -0.011062409001475967]]"
514,81,"[474, 503]",9181.106742118325,"[9178.90317888164, 0, 0.0, 0.0, 0, 2.2035632366860947]",126.43345975875854,"[[0, 0], [-0.05809274736730768, 0.0], [-0.6738658962676645, -0.022538700376946857], [-1.3638779088828767, -0.5116003584278718], [-1.5041232606255523, -0.6904048985236502], [-1.8335725530266604, -1.0060978846737083]]"
515,81,"[509, 486]",5776.995626513479,"[5770.244258945481, 0, 0.0, 0.0, 0, 6.7513675679979]",126.4608507156372,"[[0, 0], [0.08589006955356068, 0.0], [-0.007049542311857004, 0.05194625406565695], [-0.4437877894429656, 0.3425523101718788], [-0.9734757199871288, -0.07099621975609399], [-1.259330846115051, -0.580188155257332], [-1.8019628601553692, -0.47962771092258555], [-1.283650343893423, -1.0895753424756252], [-0.7295660613284247, -2.0437358046118947], [-0.3732824475965937, -3.048635449017881], [0.05496956185367645, -4.230017577568984]]"
516,81,"[473, 515]",11575.47991058202,"[11569.616445663314, 0, 0.0, 0.0, 0, 5.863464918705452]",126.49868416786194,"[[0, 0], [0.2230133428326443, 0.0], [0.20216501408197277, 0.16647464197029488], [0.19815196156186612, 0.25156155181110146], [0.04243871204966861, 0.026976146181777187], [-0.03284389663914942, -0.32644330731578186], [-0.03143131658688425, -0.3262752297450941], [-0.08510509439423737, 0.08236818122535519], [-0.14334917958530297, 0.6287810673074778], [-0.12517822343326737, 0.8805248658281652], [-0.20214846900437652, 1.257588078837402], [-0.22328370012060259, 1.357525977629725], [-0.26867061040367063, 0.6499713799875567], [0.4021043861180422, 1.5850718530490742], [-0.7877203850761602, 1.5427692212353665]]"
517,81,"[511, 495]",9112.44850013453,"[9105.102175167569, 0, 0.0, 0.0, 0, 7.346324966960979]",126.72179961204529,"[[0, 0], [0.004101313639049919, 0.0], [0.14220945903227045, -0.4493062420741284], [0.6679414768430328, 0.2453819747210556], [0.34622460220487894, -0.3348827523144252], [0.06744238896071222, -0.8342216820151581], [-0.5690830376969387, -1.2955047158046178], [0.13652008362511447, -0.4661836201787322], [-0.8024824602633892, -1.2968123433985657], [0.0012197287059172446, -1.6110718984899037], [0.17108294678815078, -1.2911047570371217], [0.21518309463311577, -1.246723715499116], [0.2243505247324171, -0.8976622528993425]]"
518,81,"[482, 489]",8637.212202768336,"[8633.211809043863, 0, 0.0, 0.0, 0, 4.000393724472328]",126.86054825782776,"[[0, 0], [-0.07533662846920958, 0.0], [-0.24745385785911056, -0.010886931635167345], [-0.3410119512368429, 0.05079116673221035], [-0.14876356891922268, 0.011081854255621845], [0.2523016005826605, -0.023270496471350988], [0.2527261206173595, -0.021008208062414213], [-0.02501733781150184, -0.12967089819223573], [-0.1926249639954607, 0.2459576079831668], [0.09851982850417305, -0.7738139167257314], [-0.6181934458814584, -1.4273996469619363], [-0.9172946104082924, -1.4156586311161687]]"
