id,generation,parents,fitness,fitness_trace,birth_time,route
10,10,[],1274.7269706350644,"[6.0765677115343255, 0.5191327900597847, 103.73056729964631, 14.147144434935882, 10, 47.93740942184704]",21.664608240127563,"[[0, 0], [0.10858134370425945, 0.0], [2.4292377762929043, -0.9759591555067112], [9.389435727148648, 3.614853606634029], [12.7399716348457, -5.944837639950914], [15.211384087426008, -13.653088909925584], [10.569060151656876, -19.472469079418726], [5.4110287942725765, -16.516143455167676], [4.998783478888879, -13.659336545972934], [5.604047544842719, -14.7083891871196], [4.522001412389223, -14.059085904389237]]"
10,30,[],1245.1157805627645,"[10.319128612362961, 0.09500918656313584, 87.63181062982665, 5.6044535278911845, 10, 18.193732763332545]",58.39396572113037,"[[0, 0], [-0.6157214152192059, 0.0], [0.08089862910175716, 0.453694274352986], [-2.648534724657786, -0.5615465084985732], [-1.4186921812239695, 1.160350253357044], [-2.5405791131994793, 0.6553077114172529], [-3.9604257756311934, 1.9319438206940047], [-1.3996208070449847, 2.7289924428901418], [-0.449038739180869, 3.6261032585744113], [0.9935353183141886, 3.2711416738346544], [0.03370188632015848, 0.31907357766899486]]"
10,3,[],1001.660480220731,"[7.229955964867715, 0.14508293019814822, 52.217706524482196, 6.981408758765285, 10, 33.58195353581121]",8.978873252868652,"[[0, 0], [-0.6456218390293745, 0.0], [-0.45382793028515184, -0.46345946240457125], [-0.4815921484113569, -0.38541284561193], [-1.7392176212881867, -1.3253119836040483], [-3.937864550024498, 1.1338705887949858], [-6.453357355467041, -1.746393964128], [-12.248120498556139, -0.8585825431938199], [-6.528620131089862, -2.43268400444956], [-11.298551528272872, -1.4736600424164663], [-6.1794593810572, -6.246795367717019]]"
10,22,[],1338.9699825580942,"[1.4232108318073307, 1.0647381054654967, 53.69937944427509, 6.23487942766498, 10, 31.91079391186439]",43.77388048171997,"[[0, 0], [-0.4267711879857512, 0.0], [-1.0485352794444296, 0.07567993531111074], [-0.7310312469938574, -0.22952196778122902], [-0.32484306056082846, -1.4991737856096692], [-4.46123728072982, -1.2805088624003018], [0.48596373136862636, 0.5942463960325843], [0.7830593829059502, -5.285023626211421], [0.5263630960584122, -10.480678792331531], [3.37004224918524, -13.666691133956189], [-0.2729232557980396, -11.396797039021171]]"
10,16,[],1287.889414290394,"[10.333912296726732, 0.14905210664304272, 31.560281366662334, 5.181231426092189, 10, 5.446077974678083]",33.192453384399414,"[[0, 0], [-0.3412378693914331, 0.0], [-0.24399112279105556, -0.2588371496964107], [-0.16800085446945567, 0.4161687100013891], [-1.2500893277388974, 0.686638054862019], [-1.2802742578564816, 0.7031406542359068], [-1.2842253122203346, 0.7922723127023643], [-0.46325607856883433, 0.7170374577166732], [-0.2963748627530443, 0.2780468520940489], [-0.7990962170001324, 0.3812413299395395], [0.30250399974222375, 0.3294837570219317]]"
10,3,[],1591.2254283551263,"[13.733319587953833, 0.0953082259840212, 59.00803938109165, 9.055672803996247, 10, 22.585243575721634]",9.527912616729736,"[[0, 0], [-0.10379857103457524, 0.0], [0.13890040724554742, 0.23487120976408832], [-1.394646289711536, 1.9086411452254155], [0.547972098649872, 4.650928837078846], [0.7211392191688398, 5.390930650136137], [0.9225119952095417, 5.020420581535025], [-0.10669463216922648, 5.949279896269342], [-3.356740211822334, 4.0020366297401555], [-8.571441998151125, 5.25155629370435], [-4.3202291613812385, 3.036091703345279]]"
10,6,[],1332.130303208047,"[11.004029272171493, 0.10910841903612507, 32.044130859653386, 8.575993443849873, 10, 22.61895695477271]",13.406450033187866,"[[0, 0], [0.36314090785857256, 0.0], [-0.27590138358942773, -0.38625854426759204], [-1.5731420585252116, 1.1455638168733704], [-0.08006509460319666, 1.111358283814325], [-1.3407549600050452, 1.1963505686685871], [-1.7775120752453635, 3.427141614367936], [-3.283550938058037, 1.6092340880268718], [-6.087433037060289, 4.080369214417162], [-5.930912190058011, -0.2730294745055639], [-8.664639807078514, -3.216735502989915]]"
10,19,[],1476.7443471217064,"[12.447388922800679, 0.10796347680118601, 25.466234203054622, 7.132658484760954, 10, 24.041978040452403]",37.34271168708801,"[[0, 0], [-0.22422316695391525, 0.0], [0.40603924880230613, -1.3802934154206303], [-2.8661194620211776, 0.13077885282481472], [-2.972880360416978, 3.689636350297298], [-5.407273572440975, 4.5048681568139965], [-3.7602884282831526, 2.3487280160550124], [-1.7370221477975432, 1.2414562575037258], [-0.5057471114110412, 0.49720978814463646], [-2.3589383889809485, 1.0572692863428226], [-6.508984256326077, 0.609930016091543]]"
10,19,[],1258.3063472405427,"[6.823583059706482, 0.45367724861172537, 119.5957793079425, 11.198577195141192, 10, 22.27079265816904]",37.51157879829407,"[[0, 0], [0.7968067158614718, 0.0], [0.3747415934326543, -2.5644040819027487], [-6.203012626090132, -2.961270584963086], [-6.913311397703779, -8.762825370856524], [-7.930803999055799, -8.88519682428331], [-7.909940433734003, -8.943946999032944], [-7.619344210792015, -9.242439375298513], [-8.664413440677835, -8.887795713082182], [-8.134992183009299, -8.457485473152692], [-6.70524127304979, -11.265316262008398]]"
10,2,[],1259.8139685852016,"[10.825593914941745, 0.06511755818939301, 42.28697311769528, 5.879833035543909, 10, 12.137018901634113]",6.392871618270874,"[[0, 0], [-0.4053504261893706, 0.0], [-1.6010959086575662, 0.5417171169289037], [-4.568216810378101, 1.564113781083592], [-2.613374882114633, 1.058638231970564], [-2.886856675290285, 1.1779609936694482], [-2.4318344797541687, 1.0212301485665853], [-1.7304932770347126, 0.44370097656005225], [-0.07584885706774303, 0.7087406743516333], [-1.2370379436545056, 0.6906600336752527], [-0.5111198219593504, 0.813521172070824]]"
10,10,[],1274.7269706350644,"[6.0765677115343255, 0.5191327900597847, 103.73056729964631, 14.147144434935882, 10, 47.93740942184704]",21.664608240127563,"[[0, 0], [0.10858134370425945, 0.0], [2.4292377762929043, -0.9759591555067112], [9.389435727148648, 3.614853606634029], [12.7399716348457, -5.944837639950914], [15.211384087426008, -13.653088909925584], [10.569060151656876, -19.472469079418726], [5.4110287942725765, -16.516143455167676], [4.998783478888879, -13.659336545972934], [5.604047544842719, -14.7083891871196], [4.522001412389223, -14.059085904389237]]"
10,30,[],1245.1157805627645,"[10.319128612362961, 0.09500918656313584, 87.63181062982665, 5.6044535278911845, 10, 18.193732763332545]",58.39396572113037,"[[0, 0], [-0.6157214152192059, 0.0], [0.08089862910175716, 0.453694274352986], [-2.648534724657786, -0.5615465084985732], [-1.4186921812239695, 1.160350253357044], [-2.5405791131994793, 0.6553077114172529], [-3.9604257756311934, 1.9319438206940047], [-1.3996208070449847, 2.7289924428901418], [-0.449038739180869, 3.6261032585744113], [0.9935353183141886, 3.2711416738346544], [0.03370188632015848, 0.31907357766899486]]"
10,3,[],1001.660480220731,"[7.229955964867715, 0.14508293019814822, 52.217706524482196, 6.981408758765285, 10, 33.58195353581121]",8.978873252868652,"[[0, 0], [-0.6456218390293745, 0.0], [-0.45382793028515184, -0.46345946240457125], [-0.4815921484113569, -0.38541284561193], [-1.7392176212881867, -1.3253119836040483], [-3.937864550024498, 1.1338705887949858], [-6.453357355467041, -1.746393964128], [-12.248120498556139, -0.8585825431938199], [-6.528620131089862, -2.43268400444956], [-11.298551528272872, -1.4736600424164663], [-6.1794593810572, -6.246795367717019]]"
10,31,[],1190.5561393563692,"[8.889605661855414, 0.19130082959382466, 60.89710341603585, 12.845227639233949, 10, 10.294743577003253]",60.82400679588318,"[[0, 0], [0.09984908028887529, 0.0], [1.0612229342090334, -1.4675359209964123], [-1.7177123574707371, -1.1743862209117626], [-2.395478522824148, -1.2002423394472146], [-1.8452199285246411, 0.43652911285654605], [-1.9656927504643198, 0.20854824313397657], [-1.6329968962256651, -0.05163512151274986], [-1.8617944228397285, 0.540015489176931], [-1.1787378637044128, -0.6391922898097528], [-1.2490280964326617, -1.1985786581022255]]"
10,16,[],1287.889414290394,"[10.333912296726732, 0.14905210664304272, 31.560281366662334, 5.181231426092189, 10, 5.446077974678083]",33.192453384399414,"[[0, 0], [-0.3412378693914331, 0.0], [-0.24399112279105556, -0.2588371496964107], [-0.16800085446945567, 0.4161687100013891], [-1.2500893277388974, 0.686638054862019], [-1.2802742578564816, 0.7031406542359068], [-1.2842253122203346, 0.7922723127023643], [-0.46325607856883433, 0.7170374577166732], [-0.2963748627530443, 0.2780468520940489], [-0.7990962170001324, 0.3812413299395395], [0.30250399974222375, 0.3294837570219317]]"
10,3,[],1591.2254283551263,"[13.733319587953833, 0.0953082259840212, 59.00803938109165, 9.055672803996247, 10, 22.585243575721634]",9.527912616729736,"[[0, 0], [-0.10379857103457524, 0.0], [0.13890040724554742, 0.23487120976408832], [-1.394646289711536, 1.9086411452254155], [0.547972098649872, 4.650928837078846], [0.7211392191688398, 5.390930650136137], [0.9225119952095417, 5.020420581535025], [-0.10669463216922648, 5.949279896269342], [-3.356740211822334, 4.0020366297401555], [-8.571441998151125, 5.25155629370435], [-4.3202291613812385, 3.036091703345279]]"
10,6,[],1332.130303208047,"[11.004029272171493, 0.10910841903612507, 32.044130859653386, 8.575993443849873, 10, 22.61895695477271]",13.406450033187866,"[[0, 0], [0.36314090785857256, 0.0], [-0.27590138358942773, -0.38625854426759204], [-1.5731420585252116, 1.1455638168733704], [-0.08006509460319666, 1.111358283814325], [-1.3407549600050452, 1.1963505686685871], [-1.7775120752453635, 3.427141614367936], [-3.283550938058037, 1.6092340880268718], [-6.087433037060289, 4.080369214417162], [-5.930912190058011, -0.2730294745055639], [-8.664639807078514, -3.216735502989915]]"
10,19,[],1476.7443471217064,"[12.447388922800679, 0.10796347680118601, 25.466234203054622, 7.132658484760954, 10, 24.041978040452403]",37.34271168708801,"[[0, 0], [-0.22422316695391525, 0.0], [0.40603924880230613, -1.3802934154206303], [-2.8661194620211776, 0.13077885282481472], [-2.972880360416978, 3.689636350297298], [-5.407273572440975, 4.5048681568139965], [-3.7602884282831526, 2.3487280160550124], [-1.7370221477975432, 1.2414562575037258], [-0.5057471114110412, 0.49720978814463646], [-2.3589383889809485, 1.0572692863428226], [-6.508984256326077, 0.609930016091543]]"
10,19,[],1258.3063472405427,"[6.823583059706482, 0.45367724861172537, 119.5957793079425, 11.198577195141192, 10, 22.27079265816904]",37.51157879829407,"[[0, 0], [0.7968067158614718, 0.0], [0.3747415934326543, -2.5644040819027487], [-6.203012626090132, -2.961270584963086], [-6.913311397703779, -8.762825370856524], [-7.930803999055799, -8.88519682428331], [-7.909940433734003, -8.943946999032944], [-7.619344210792015, -9.242439375298513], [-8.664413440677835, -8.887795713082182], [-8.134992183009299, -8.457485473152692], [-6.70524127304979, -11.265316262008398]]"
10,2,[],1259.8139685852016,"[10.825593914941745, 0.06511755818939301, 42.28697311769528, 5.879833035543909, 10, 12.137018901634113]",6.392871618270874,"[[0, 0], [-0.4053504261893706, 0.0], [-1.6010959086575662, 0.5417171169289037], [-4.568216810378101, 1.564113781083592], [-2.613374882114633, 1.058638231970564], [-2.886856675290285, 1.1779609936694482], [-2.4318344797541687, 1.0212301485665853], [-1.7304932770347126, 0.44370097656005225], [-0.07584885706774303, 0.7087406743516333], [-1.2370379436545056, 0.6906600336752527], [-0.5111198219593504, 0.813521172070824]]"
10,10,[],1274.7269706350644,"[6.0765677115343255, 0.5191327900597847, 103.73056729964631, 14.147144434935882, 10, 47.93740942184704]",21.664608240127563,"[[0, 0], [0.10858134370425945, 0.0], [2.4292377762929043, -0.9759591555067112], [9.389435727148648, 3.614853606634029], [12.7399716348457, -5.944837639950914], [15.211384087426008, -13.653088909925584], [10.569060151656876, -19.472469079418726], [5.4110287942725765, -16.516143455167676], [4.998783478888879, -13.659336545972934], [5.604047544842719, -14.7083891871196], [4.522001412389223, -14.059085904389237]]"
10,30,[],1245.1157805627645,"[10.319128612362961, 0.09500918656313584, 87.63181062982665, 5.6044535278911845, 10, 18.193732763332545]",58.39396572113037,"[[0, 0], [-0.6157214152192059, 0.0], [0.08089862910175716, 0.453694274352986], [-2.648534724657786, -0.5615465084985732], [-1.4186921812239695, 1.160350253357044], [-2.5405791131994793, 0.6553077114172529], [-3.9604257756311934, 1.9319438206940047], [-1.3996208070449847, 2.7289924428901418], [-0.449038739180869, 3.6261032585744113], [0.9935353183141886, 3.2711416738346544], [0.03370188632015848, 0.31907357766899486]]"
10,3,[],1001.660480220731,"[7.229955964867715, 0.14508293019814822, 52.217706524482196, 6.981408758765285, 10, 33.58195353581121]",8.978873252868652,"[[0, 0], [-0.6456218390293745, 0.0], [-0.45382793028515184, -0.46345946240457125], [-0.4815921484113569, -0.38541284561193], [-1.7392176212881867, -1.3253119836040483], [-3.937864550024498, 1.1338705887949858], [-6.453357355467041, -1.746393964128], [-12.248120498556139, -0.8585825431938199], [-6.528620131089862, -2.43268400444956], [-11.298551528272872, -1.4736600424164663], [-6.1794593810572, -6.246795367717019]]"
10,31,[],1190.5561393563692,"[8.889605661855414, 0.19130082959382466, 60.89710341603585, 12.845227639233949, 10, 10.294743577003253]",60.82400679588318,"[[0, 0], [0.09984908028887529, 0.0], [1.0612229342090334, -1.4675359209964123], [-1.7177123574707371, -1.1743862209117626], [-2.395478522824148, -1.2002423394472146], [-1.8452199285246411, 0.43652911285654605], [-1.9656927504643198, 0.20854824313397657], [-1.6329968962256651, -0.05163512151274986], [-1.8617944228397285, 0.540015489176931], [-1.1787378637044128, -0.6391922898097528], [-1.2490280964326617, -1.1985786581022255]]"
10,16,[],1287.889414290394,"[10.333912296726732, 0.14905210664304272, 31.560281366662334, 5.181231426092189, 10, 5.446077974678083]",33.192453384399414,"[[0, 0], [-0.3412378693914331, 0.0], [-0.24399112279105556, -0.2588371496964107], [-0.16800085446945567, 0.4161687100013891], [-1.2500893277388974, 0.686638054862019], [-1.2802742578564816, 0.7031406542359068], [-1.2842253122203346, 0.7922723127023643], [-0.46325607856883433, 0.7170374577166732], [-0.2963748627530443, 0.2780468520940489], [-0.7990962170001324, 0.3812413299395395], [0.30250399974222375, 0.3294837570219317]]"
10,3,[],1591.2254283551263,"[13.733319587953833, 0.0953082259840212, 59.00803938109165, 9.055672803996247, 10, 22.585243575721634]",9.527912616729736,"[[0, 0], [-0.10379857103457524, 0.0], [0.13890040724554742, 0.23487120976408832], [-1.394646289711536, 1.9086411452254155], [0.547972098649872, 4.650928837078846], [0.7211392191688398, 5.390930650136137], [0.9225119952095417, 5.020420581535025], [-0.10669463216922648, 5.949279896269342], [-3.356740211822334, 4.0020366297401555], [-8.571441998151125, 5.25155629370435], [-4.3202291613812385, 3.036091703345279]]"
10,6,[],1332.130303208047,"[11.004029272171493, 0.10910841903612507, 32.044130859653386, 8.575993443849873, 10, 22.61895695477271]",13.406450033187866,"[[0, 0], [0.36314090785857256, 0.0], [-0.27590138358942773, -0.38625854426759204], [-1.5731420585252116, 1.1455638168733704], [-0.08006509460319666, 1.111358283814325], [-1.3407549600050452, 1.1963505686685871], [-1.7775120752453635, 3.427141614367936], [-3.283550938058037, 1.6092340880268718], [-6.087433037060289, 4.080369214417162], [-5.930912190058011, -0.2730294745055639], [-8.664639807078514, -3.216735502989915]]"
10,19,[],1476.7443471217064,"[12.447388922800679, 0.10796347680118601, 25.466234203054622, 7.132658484760954, 10, 24.041978040452403]",37.34271168708801,"[[0, 0], [-0.22422316695391525, 0.0], [0.40603924880230613, -1.3802934154206303], [-2.8661194620211776, 0.13077885282481472], [-2.972880360416978, 3.689636350297298], [-5.407273572440975, 4.5048681568139965], [-3.7602884282831526, 2.3487280160550124], [-1.7370221477975432, 1.2414562575037258], [-0.5057471114110412, 0.49720978814463646], [-2.3589383889809485, 1.0572692863428226], [-6.508984256326077, 0.609930016091543]]"
10,19,[],1258.3063472405427,"[6.823583059706482, 0.45367724861172537, 119.5957793079425, 11.198577195141192, 10, 22.27079265816904]",37.51157879829407,"[[0, 0], [0.7968067158614718, 0.0], [0.3747415934326543, -2.5644040819027487], [-6.203012626090132, -2.961270584963086], [-6.913311397703779, -8.762825370856524], [-7.930803999055799, -8.88519682428331], [-7.909940433734003, -8.943946999032944], [-7.619344210792015, -9.242439375298513], [-8.664413440677835, -8.887795713082182], [-8.134992183009299, -8.457485473152692], [-6.70524127304979, -11.265316262008398]]"
