id,generation,parents,fitness,fitness_trace,birth_time,route
266,36,"[252, 260]",9495.536908206395,"[0, 0, 8501.98462962279, 279.9996010898885, 700, 13.552677493716466]",34.28531360626221,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652681793326976, 0.37172795602083775], [-0.6978440521727349, 0.2450285117395049], [-0.6938211403216598, 0.279088241444153], [-2.3976269122153706, -0.645896783570531], [-1.5173593143661184, -4.4103979831442945], [0.6964144209833334, -9.806626235161337]]"
267,36,"[259, 266]",9500.829328391355,"[0, 0, 8507.40410978492, 279.88142744182187, 700, 13.54379116461288]",34.2896888256073,"[[0, 0], [0.5346693270946351, 0.0], [-0.06687889413635362, 0.3764007278462442], [-0.7035967023169492, 0.25096350404246565], [-0.7000920663410166, 0.2797585632446272], [-2.402509342767621, -0.6366733681643613], [-1.5367791760056604, -4.399117385675254], [0.6558598874653248, -9.798259736309843]]"
268,36,"[263, 247]",9520.634618466906,"[0, 0, 8527.215704498856, 279.8998314936166, 700, 13.519082474432498]",34.322158336639404,"[[0, 0], [0.5441459218100588, 0.0], [-0.07368610170545153, 0.38610762850431996], [-0.7284056309873019, 0.25674231454627094], [-0.7270685260555096, 0.2677791442959132], [-2.413231618043125, -0.6411040615760253], [-1.5494455086055126, -4.385637296026345], [0.6394336693723772, -9.766996618072406]]"
269,36,"[267, 266]",9495.536908206395,"[0, 0, 8501.98462962279, 279.9996010898885, 700, 13.552677493716466]",34.4151828289032,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652681793326976, 0.37172795602083775], [-0.6978440521727349, 0.2450285117395049], [-0.6938211403216598, 0.279088241444153], [-2.3976269122153706, -0.645896783570531], [-1.5173593143661184, -4.4103979831442945], [0.6964144209833334, -9.806626235161337]]"
270,36,"[260, 266]",9517.548514583286,"[0, 0, 8524.1416398103, 279.8810164034089, 700, 13.525858369577671]",34.47573781013489,"[[0, 0], [0.5429918987854209, 0.0], [-0.07266330076240346, 0.3852355455398394], [-0.724727483734154, 0.2567811610113262], [-0.7229908643017983, 0.27104824003422123], [-2.412532711382386, -0.6384258200207893], [-1.5501305278762632, -4.386617999900426], [0.6369354281200625, -9.772227659957906]]"
271,36,"[268, 269]",9495.536908206395,"[0, 0, 8501.98462962279, 279.9996010898885, 700, 13.552677493716466]",34.972042083740234,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652681793326976, 0.37172795602083775], [-0.6978440521727349, 0.2450285117395049], [-0.6938211403216598, 0.279088241444153], [-2.3976269122153706, -0.645896783570531], [-1.5173593143661184, -4.4103979831442945], [0.6964144209833334, -9.806626235161337]]"
272,37,"[270, 269]",9509.238233629252,"[0, 0, 8515.790658443886, 279.91105480482287, 700, 13.53652038054296]",34.989638328552246,"[[0, 0], [0.5390386613742125, 0.0], [-0.07025675700775691, 0.38049338413005707], [-0.7146169056391392, 0.2529541355376002], [-0.7119859171047108, 0.2747324466863611], [-2.407364854731199, -0.6398551464604534], [-1.5398825798826656, -4.394638783877599], [0.6548881383379515, -9.785281238542547]]"
273,37,"[272, 269]",9504.423954151454,"[0, 0, 8510.931428986409, 279.9480455796396, 700, 13.544479585405872]",35.1358585357666,"[[0, 0], [0.5369035570425947, 0.0], [-0.06918970367744132, 0.37755843315520865], [-0.7090020366560763, 0.25018054199714956], [-0.7058350134039868, 0.27664253319232535], [-2.4043444502368403, -0.6420686993923523], [-1.5316296613725222, -4.400479366155852], [0.6709043298447804, -9.793047103499488]]"
274,37,"[265, 262]",9665.702144217348,"[0, 0, 8672.260466385636, 279.88082925674496, 700, 13.560848574966531]",35.24007058143616,"[[0, 0], [0.6072804700365313, 0.0], [-0.11682871702757036, 0.4543058267579323], [-0.8954095524197618, 0.30189603883592553], [-0.9092541815017748, 0.18816175241162514], [-2.4852595484617623, -0.660184632636536], [-1.6517908236340764, -4.282718624238518], [0.486729128763125, -9.548869456921704]]"
275,37,"[250, 269]",9868.381738138849,"[0, 0, 8874.730441539064, 280.01616143151904, 700, 13.63513516826557]",35.28051471710205,"[[0, 0], [0.6850736627308258, 0.0], [-0.1736365259647225, 0.5324945854303408], [-1.1050821613864135, 0.3450801965154256], [-1.1369111963319372, 0.07444752603434313], [-2.5707067385732785, -0.7048732278197083], [-1.7585719720814201, -4.170235435066201], [0.3412984745461912, -9.281583327764396]]"
276,37,"[262, 266]",9514.353393325313,"[0, 0, 8520.864699824324, 279.96386786181245, 700, 13.524825639177195]",35.37912607192993,"[[0, 0], [0.5409065430810536, 0.0], [-0.07216367272449742, 0.3814998097222233], [-0.7208374699349268, 0.2520367722896788], [-0.7188891527482101, 0.268381642402154], [-2.408001504527319, -0.6462833799722898], [-1.5358124134968376, -4.39435430189751], [0.665423439205006, -9.77644407509336]]"
277,37,"[273, 276]",9501.397863914963,"[0, 0, 8507.91029865168, 279.94516377881143, 700, 13.542401484471267]",35.41660952568054,"[[0, 0], [0.5348345195926354, 0.0], [-0.06771474022982715, 0.37542130204541346], [-0.7046401609426759, 0.2486740164783277], [-0.7012602583856856, 0.2768940385410582], [-2.40140680536262, -0.642512716723528], [-1.5286165533750211, -4.402723831442992], [0.6741206727749168, -9.797121423185798]]"
278,37,"[247, 271]",9495.536908206395,"[0, 0, 8501.98462962279, 279.9996010898885, 700, 13.552677493716466]",35.54844927787781,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652681793326976, 0.37172795602083775], [-0.6978440521727349, 0.2450285117395049], [-0.6938211403216598, 0.279088241444153], [-2.3976269122153706, -0.645896783570531], [-1.5173593143661184, -4.4103979831442945], [0.6964144209833334, -9.806626235161337]]"
279,37,"[277, 266]",9495.971876729014,"[0, 0, 8502.422363613181, 279.99939733935, 700, 13.550115776483604]",35.69270992279053,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652681793326976, 0.37172795602083775], [-0.6982028573569277, 0.24495650290626397], [-0.694265594471924, 0.27828934195428345], [-2.39743377827379, -0.6463360616881209], [-1.5173558386198944, -4.410129946741878], [0.6961071185267862, -9.805694577206166]]"
280,38,"[105, 278]",63387.69696463274,"[14440.285783423695, 40000, 7819.869369757515, 311.1904426045997, 800, 16.351368846930598]",35.981061697006226,"[[0, 0], [0.2690505360758339, 0.0], [0.3195815446309821, 0.17937940096779514], [0.4100699954640169, 0.4087994898672188], [0.7166882513537761, 0.548297569057463], [-1.1074331607734489, 1.6264600157026496], [-1.396305761472133, -2.268356642026419], [-0.6275052091834167, -7.259276309488887], [0.5838992869264354, -11.32071198896515]]"
281,38,"[271, 264]",9495.316137870223,"[0, 0, 8501.761431269377, 280.00072919713296, 700, 13.55397740371356]",36.09898829460144,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652729266050356, 0.37172825073085586], [-0.6976630856856043, 0.24506483345230748], [-0.6935978116125974, 0.27949322263853094], [-2.3976983951630704, -0.6457265252499638], [-1.517218890093936, -4.4105592651279], [0.696878324998655, -9.807055904346347]]"
282,38,"[279, 278]",9495.536908206395,"[0, 0, 8501.98462962279, 279.9996010898885, 700, 13.552677493716466]",36.159934520721436,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652681793326976, 0.37172795602083775], [-0.6978440521727349, 0.2450285117395049], [-0.6938211403216598, 0.279088241444153], [-2.3976269122153706, -0.645896783570531], [-1.5173593143661184, -4.4103979831442945], [0.6964144209833334, -9.806626235161337]]"
283,38,"[274, 281]",9495.316137870223,"[0, 0, 8501.761431269377, 280.00072919713296, 700, 13.55397740371356]",36.46459746360779,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652729266050356, 0.37172825073085586], [-0.6976630856856043, 0.24506483345230748], [-0.6935978116125974, 0.27949322263853094], [-2.3976983951630704, -0.6457265252499638], [-1.517218890093936, -4.4105592651279], [0.696878324998655, -9.807055904346347]]"
284,38,"[276, 281]",9500.499729592553,"[0, 0, 8506.991170911191, 279.9629066096898, 700, 13.545652071671645]",36.5424644947052,"[[0, 0], [0.5346106288838335, 0.0], [-0.06774699151697439, 0.37488159592881454], [-0.7038079030565285, 0.24797359061530871], [-0.7003027617010716, 0.277371794821029], [-2.4010014817581355, -0.6435038951139513], [-1.5259413691246193, -4.404403800790521], [0.6801153511552149, -9.798724708435236]]"
285,38,"[269, 281]",9495.491860120868,"[0, 0, 8501.938788426727, 280.0001232452431, 700, 13.55294844889745]",36.72114014625549,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652665969927563, 0.37172785778939044], [-0.6978056311850972, 0.24503569427327082], [-0.6937741608707733, 0.2791724741709587], [-2.3976335720063204, -0.6458762284552007], [-1.517289352285782, -4.410439124134501], [0.6965983373182283, -9.806704418409913]]"
286,38,"[278, 281]",9495.42130107229,"[0, 0, 8501.866409051798, 280.00151989545304, 700, 13.553372125039097]",36.862332820892334,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652667622311986, 0.37172786804737035], [-0.6977463690402033, 0.24504780193512252], [-0.6937021382965742, 0.27930495518549003], [-2.397629159635085, -0.6458728934279301], [-1.5170996409468078, -4.41051675813541], [0.6970600940861931, -9.806801266371881]]"
287,38,"[285, 283]",9495.31721420904,"[0, 0, 8501.76250329553, 280.00072978473725, 700, 13.553981128773664]",36.90741539001465,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652665969927563, 0.37172785778939044], [-0.6976609895972778, 0.24506472257378922], [-0.6935955414043338, 0.2794945915756316], [-2.397697418113639, -0.6457258973123916], [-1.5172175073622503, -4.410560072543607], [0.6968803684413651, -9.807058051241693]]"
288,38,"[286, 283]",9495.373655808442,"[0, 0, 8501.8197245552, 280.0002852645536, 700, 13.55364598868725]",37.02251124382019,"[[0, 0], [0.5322630889218568, 0.0], [-0.0665266522046849, 0.3717278531367587], [-0.6977079305606799, 0.24505539123088735], [-0.6936532524781607, 0.27939011749511844], [-2.397683320056567, -0.645761960794728], [-1.5172754189586286, -4.410514643622541], [0.6967141479100205, -9.806953564337007]]"
289,39,"[288, 281]",9495.371348354176,"[0, 0, 8501.817188703895, 280.00049775075155, 700, 13.553661899529153]",37.05530786514282,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652658549862545, 0.37172781172572816], [-0.6977055121793352, 0.24505569654669568], [-0.6936505145948073, 0.279395007800464], [-2.3976787192150706, -0.6457701234214881], [-1.5172457739833534, -4.4105216641434195], [0.6967799354505179, -9.806950718735145]]"
290,39,"[282, 281]",7935.698382105821,"[0, 0, 6871.460178195379, 351.3070435250105, 700, 12.9311603854321]",37.52041745185852,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652681793326976, 0.37172795602083775], [-0.6978440521727349, 0.2450285117395049], [-0.6938211403216598, 0.279088241444153], [-2.3976269122153706, -0.645896783570531], [-1.5173593143661184, -4.4103979831442945], [0.4605194433138762, -9.231615734908962]]"
291,39,"[289, 281]",9495.307453388694,"[0, 0, 8501.752714310589, 280.0007135076254, 700, 13.554025570480254]",37.561283826828,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652747676012699, 0.37172836501965056], [-0.6976567954008023, 0.24506624141893574], [-0.6935899058507713, 0.2795081727082589], [-2.397702910388753, -0.6457172804529445], [-1.517222071642549, -4.410563714537306], [0.6968777801240454, -9.807074013329167]]"
292,39,"[266, 291]",9495.315254527557,"[0, 0, 8501.762109661186, 279.9991680371534, 700, 13.553976829218769]",37.60177731513977,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652707756212495, 0.3717281171980763], [-0.6976627108764941, 0.2450651413212234], [-0.6935958266451859, 0.27949332073871147], [-2.3977397236975992, -0.6456466056373004], [-1.5174365492128703, -4.41052055950935], [0.6964079122248079, -9.807120871595664]]"
293,39,"[287, 292]",9495.315679302907,"[0, 0, 8501.762527809622, 279.99916941476346, 700, 13.553982078521855]",37.69038391113281,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652659053744425, 0.37172781485382], [-0.6976606333245028, 0.24506447047974525], [-0.6935935361459111, 0.2794944648148583], [-2.397739000938527, -0.6456464038367569], [-1.5174352548045937, -4.410522100700876], [0.6964101232152856, -9.807124011931407]]"
294,39,"[264, 290]",9693.36261606365,"[0, 0, 8699.882828787764, 279.9318833179579, 700, 13.547903957928547]",37.72788953781128,"[[0, 0], [0.5626876656509123, 0.0], [-0.08821443889031833, 0.40315313275352216], [-0.7790429285689425, 0.2637717505231082], [-0.7821287454654723, 0.23741077013285905], [-2.431536276942705, -0.6602620017826711], [-1.5612713712568511, -4.364621485546942], [0.6476591217040228, -9.733151566310944]]"
295,39,"[294, 284]",9679.393567704095,"[0, 0, 8689.144340778317, 276.70612325920246, 700, 13.543103666576396]",37.96835231781006,"[[0, 0], [0.557894621087593, 0.0], [-0.08388441159336502, 0.3996724224207619], [-0.7656513937009313, 0.263849588504636], [-0.7676640494397912, 0.24701017236748601], [-2.4276720918143226, -0.651217507440657], [-1.56422979764753, -4.367010868572549], [0.6352916430690115, -9.749754977179713]]"
296,40,"[283, 291]",9495.307765987272,"[0, 0, 8501.753026113805, 280.00071321953703, 700, 13.55402665393076]",38.172715187072754,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652729266050356, 0.37172825073085586], [-0.6976561874881999, 0.2450662178600149], [-0.6935892468201957, 0.2795085795043569], [-2.397702640219556, -0.6457170657143538], [-1.5172217353204327, -4.41056392940183], [0.6968782343075559, -9.807074648275316]]"
297,40,"[292, 291]",9495.308110775482,"[0, 0, 8501.753390418788, 280.00069243688284, 700, 13.554027919813022]",38.321746587753296,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652707756212495, 0.3717281171980763], [-0.6976555549070638, 0.24506657745687396], [-0.6935885333871931, 0.27950943942492346], [-2.39770294864086, -0.6457153849175324], [-1.5172242757387013, -4.410563290615073], [0.6968725214744583, -9.80707585839119]]"
298,40,"[295, 290]",7991.489806243107,"[0, 0, 6927.340802589288, 351.260793871815, 700, 12.888209782003933]",38.390531063079834,"[[0, 0], [0.557894621087593, 0.0], [-0.08388441159336502, 0.3996724224207619], [-0.7656513937009313, 0.263849588504636], [-0.7676640494397912, 0.24701017236748601], [-2.4276720918143226, -0.651217507440657], [-1.56422979764753, -4.367010868572549], [0.3875695135585938, -9.143520908027183]]"
299,40,"[293, 290]",7935.698382105821,"[0, 0, 6871.460178195379, 351.3070435250105, 700, 12.9311603854321]",38.4189727306366,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652681793326976, 0.37172795602083775], [-0.6978440521727349, 0.2450285117395049], [-0.6938211403216598, 0.279088241444153], [-2.3976269122153706, -0.645896783570531], [-1.5173593143661184, -4.4103979831442945], [0.4605194433138762, -9.231615734908962]]"
300,40,"[275, 290]",9496.23473952556,"[0, 0, 8502.68658646148, 279.99958206353836, 700, 13.548571000543632]",38.4511284828186,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652681793326976, 0.37172795602083775], [-0.6984192253496818, 0.24491307988063526], [-0.6945339186485707, 0.2778076230709611], [-2.397309089438745, -0.6466166369490267], [-1.5173107867048135, -4.409975873388965], [0.6960145527705035, -9.805119898948242]]"
301,40,"[300, 281]",9495.316925069212,"[0, 0, 8501.762235299475, 280.00070957219, 700, 13.553980197545789]",38.491281270980835,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652681793326976, 0.37172795602083775], [-0.697661589845733, 0.24506513021620668], [-0.693596164455522, 0.2794946268316467], [-2.3976982748421696, -0.6457246509964494], [-1.5172207318228235, -4.410558997425024], [0.6968737302819006, -9.80705797408501]]"
302,40,"[301, 291]",9495.316005476088,"[0, 0, 8501.761333277396, 280.0006965292543, 700, 13.553975669437872]",38.49567461013794,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652743868126387, 0.3717283413803444], [-0.6976637701997455, 0.24506522514855011], [-0.6935985320083771, 0.2794930207280143], [-2.3976995005323674, -0.6457247737892466], [-1.517223820340525, -4.410557798447879], [0.6968678806257701, -9.807056058274526]]"
303,40,"[298, 299]",7935.698382105821,"[0, 0, 6871.460178195379, 351.3070435250105, 700, 12.9311603854321]",38.56502723693848,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652681793326976, 0.37172795602083775], [-0.6978440521727349, 0.2450285117395049], [-0.6938211403216598, 0.279088241444153], [-2.3976269122153706, -0.645896783570531], [-1.5173593143661184, -4.4103979831442945], [0.4605194433138762, -9.231615734908962]]"
304,40,"[297, 296]",9495.307765987272,"[0, 0, 8501.753026113805, 280.00071321953703, 700, 13.55402665393076]",38.69510889053345,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652729266050356, 0.37172825073085586], [-0.6976561874881999, 0.2450662178600149], [-0.6935892468201957, 0.2795085795043569], [-2.397702640219556, -0.6457170657143538], [-1.5172217353204327, -4.41056392940183], [0.6968782343075559, -9.807074648275316]]"
305,41,"[296, 291]",9495.307690892063,"[0, 0, 8501.752951317905, 280.00071318012624, 700, 13.554026394030824]",39.08225202560425,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652733682263212, 0.3717282781466449], [-0.6976563337276547, 0.2450662255660333], [-0.6935894052097888, 0.2795084839628468], [-2.397702708340531, -0.6457171096369809], [-1.51722183156688, -4.410563873136976], [0.6968780922197773, -9.807074498448657]]"
306,41,"[291, 299]",8962.335138482886,"[0, 0, 7938.616058451147, 310.323910859093, 700, 13.395169172644337]",39.240668058395386,"[[0, 0], [0.5322630889218568, 0.0], [-0.06652775020762669, 0.37172853477548473], [-0.6976826734120016, 0.2450616059802403], [-0.6936213735966985, 0.27945238452626964], [-2.397701107080934, -0.6457265083271904], [-1.5172806095032962, -4.410534210274164], [0.6365016450149734, -9.660223192508646]]"
