id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],570.0357165758971,"[2.987550192249201, 0.12200171852492668, 33.50711937450517, 10.636201943518415, 10, 49.278978826050476]",1.9728572368621826,"[[0, 0], [-0.5379029473891442, 0.0], [-1.5313355984632908, 1.7800506369505973], [0.5583202911175882, 3.753856874933547], [-2.6906902962594397, 6.859337864617229], [-5.055248915462875, 12.10496734701024], [-0.6670215260506146, 13.403857939791585], [-1.4552338752655705, 9.156453879146044], [-7.57437947420434, 7.632110394923536], [-3.2755305190033437, 0.01946695739987825], [2.1596817900880216, -7.935725135363404]]"
10,35,[],735.1778401684186,"[1.5842676877963886, 0.37471560933986153, 269.91076384122357, 22.281122591313846, 10, 102.03546204891822]",65.96318531036377,"[[0, 0], [-0.3037764289899809, 0.0], [-0.34554834116881644, -0.07018574267042216], [-0.06118197302813533, 0.24459284595102876], [-3.6147501175862105, 3.4132206629415442], [-8.36881550575401, -4.149629406821999], [-18.938686963530714, -3.60359041279309], [-17.93617867528488, -13.605104802396704], [-2.823129628601637, -11.483317055034469], [-27.02001846146847, -10.066088757165211], [0.32881016348073766, -8.45022969992728]]"
10,26,[],1130.85550299372,"[9.72295099722968, 0.030013581729704412, 65.30603694682038, 19.15484296640092, 10, 28.546821541047695]",49.543235540390015,"[[0, 0], [1.7019899354051162, 0.0], [-1.5647952540336314, 3.0813079938994368], [-5.5833017838796275, -0.44521249023167864], [-7.4429098683845725, 3.739262656013161], [-10.572920239965253, 3.486359580887002], [-9.581318230267183, 3.6249435102159286], [-8.259120891751845, 3.2332071528770645], [-7.529712880824913, 2.484610753365182], [-6.157859693944048, 1.4296830738244444], [-6.416150273033233, -2.6946052968792173]]"
10,3,[],1013.6692150706247,"[7.251166358361985, 0.1635693759607742, 56.08587423689557, 12.88607819009112, 10, 24.983203273651974]",8.302369832992554,"[[0, 0], [1.9415022467249556, 0.0], [4.618666946268596, -3.1002535104585425], [7.125578569368401, -6.699783475907007], [10.685838345953771, -8.576426227602916], [7.776030472666539, -9.668690822930692], [8.677095887814502, -9.176190622090285], [8.804901626105545, -8.5518520462429], [8.181935924203708, -5.991130988323045], [8.465191877989573, -7.480675838106546], [6.865329702597321, -7.666191603563908]]"
10,36,[],817.7610099785435,"[2.23970403719283, 0.46422854599144703, 62.19692760570777, 22.28639852022709, 10, 29.562060267813386]",68.19160985946655,"[[0, 0], [1.3358688745321818, 0.0], [-1.489715694929127, -0.37897830893395934], [-0.9468931887306055, 2.064623591047634], [-1.6452325484316175, 4.068530187956784], [0.14902704065786382, 3.835685338613091], [0.2747921415434685, 3.509035928165429], [0.09500027307531259, 3.969730429740062], [2.0244994790519244, 5.315436010538821], [5.3851768918151155, 0.4640532168127902], [-0.020784968817761484, -7.760392409530387]]"
10,41,[],477.01129498878953,"[1.8672310659898625, 0.14699120797380408, 106.50622966847101, 13.031673102010917, 10, 43.29698041599919]",77.39295220375061,"[[0, 0], [0.8004683034048581, 0.0], [2.083073446113794, 1.5888317095246267], [2.7988997166642724, -0.8421151274390112], [3.133708659358577, -0.9789612674057193], [-1.0051938109971794, 0.34311844186616225], [-2.128989541712216, 7.182490055450758], [-0.217718049496336, 1.224615088091642], [1.9247190082588244, 4.329536391000607], [3.7859469478753125, -1.7705960019458487], [1.3097620300610888, -11.330817522580723]]"
10,33,[],1121.2210230368382,"[8.93767906671124, 0.058233887216409264, 112.37230424811932, 29.43701677598667, 10, 69.21922914930497]",61.40749001502991,"[[0, 0], [1.8805699304849879, 0.0], [-0.9778570722132057, 3.6013970100722696], [2.3345206229770423, 7.769794338134595], [3.099220762476603, -0.7765621085453307], [14.359050236818655, 1.2659572961532128], [7.938143383604056, -5.627700093360932], [2.197678460744849, -10.712300419703558], [5.810435129593368, -16.450653815946907], [5.6255138137593885, -8.981164433336152], [5.471235474418845, -2.932632068231547]]"
10,7,[],561.4216978799814,"[3.264997488761779, 0.08412486667668978, 74.27758234995729, 16.808252858035097, 10, 50.79708232711374]",14.560843229293823,"[[0, 0], [2.3872876276378823, 0.0], [6.636744783079022, -3.8611767065160634], [0.6436433885024841, -0.06710468724882082], [-6.40273229891423, 0.8602630664488943], [-11.909424394293012, 2.188485294782823], [-9.72782057141391, 0.7239146910920486], [-11.6427553102323, -0.9985389846846725], [-12.731623706046937, -6.732505568325129], [-7.48793996513732, -10.778466549900989], [-2.5153927497476527, -12.081587835316508]]"
10,21,[],790.9065334308013,"[5.254216027172658, 0.10163726628969486, 144.19220099412604, 18.557218067637024, 10, 63.8476644238407]",39.24031186103821,"[[0, 0], [0.24446172479623196, 0.0], [-0.5945523424420753, -0.37520868661309026], [-0.7134983063133413, 0.5906036132542486], [-3.441260641892861, 0.34663797764615806], [-8.47250799062619, -4.3949058933415515], [-14.575973503465452, 0.10852561633848304], [-13.10171580659642, -5.3962161869065435], [-10.416987348277278, 2.1745156900896236], [3.690255911363013, 0.955798814256859], [-3.320556549484162, -14.071939373551118]]"
10,27,[],1098.4971816982425,"[2.779437130267319, 0.6332935880115884, 173.13448229596813, 33.19278751954541, 10, 87.25988065992223]",50.91351556777954,"[[0, 0], [2.1647272405747953, 0.0], [0.01656987371772664, 3.644168691188917], [-4.337343573981474, 3.440452713766071], [-5.336245477613853, -5.5304589368339965], [-1.314792669515126, 7.343333321387223], [4.892859108585623, -2.398166625218406], [7.232160085098929, -10.569061094998109], [-2.569941979872464, -10.328660173896399], [5.263217374796809, -20.727713268490287], [2.7773064611153355, -9.891190155980073]]"
10,0,[],570.0357165758971,"[2.987550192249201, 0.12200171852492668, 33.50711937450517, 10.636201943518415, 10, 49.278978826050476]",1.9728572368621826,"[[0, 0], [-0.5379029473891442, 0.0], [-1.5313355984632908, 1.7800506369505973], [0.5583202911175882, 3.753856874933547], [-2.6906902962594397, 6.859337864617229], [-5.055248915462875, 12.10496734701024], [-0.6670215260506146, 13.403857939791585], [-1.4552338752655705, 9.156453879146044], [-7.57437947420434, 7.632110394923536], [-3.2755305190033437, 0.01946695739987825], [2.1596817900880216, -7.935725135363404]]"
10,35,[],735.1778401684186,"[1.5842676877963886, 0.37471560933986153, 269.91076384122357, 22.281122591313846, 10, 102.03546204891822]",65.96318531036377,"[[0, 0], [-0.3037764289899809, 0.0], [-0.34554834116881644, -0.07018574267042216], [-0.06118197302813533, 0.24459284595102876], [-3.6147501175862105, 3.4132206629415442], [-8.36881550575401, -4.149629406821999], [-18.938686963530714, -3.60359041279309], [-17.93617867528488, -13.605104802396704], [-2.823129628601637, -11.483317055034469], [-27.02001846146847, -10.066088757165211], [0.32881016348073766, -8.45022969992728]]"
10,26,[],1130.85550299372,"[9.72295099722968, 0.030013581729704412, 65.30603694682038, 19.15484296640092, 10, 28.546821541047695]",49.543235540390015,"[[0, 0], [1.7019899354051162, 0.0], [-1.5647952540336314, 3.0813079938994368], [-5.5833017838796275, -0.44521249023167864], [-7.4429098683845725, 3.739262656013161], [-10.572920239965253, 3.486359580887002], [-9.581318230267183, 3.6249435102159286], [-8.259120891751845, 3.2332071528770645], [-7.529712880824913, 2.484610753365182], [-6.157859693944048, 1.4296830738244444], [-6.416150273033233, -2.6946052968792173]]"
10,3,[],1013.6692150706247,"[7.251166358361985, 0.1635693759607742, 56.08587423689557, 12.88607819009112, 10, 24.983203273651974]",8.302369832992554,"[[0, 0], [1.9415022467249556, 0.0], [4.618666946268596, -3.1002535104585425], [7.125578569368401, -6.699783475907007], [10.685838345953771, -8.576426227602916], [7.776030472666539, -9.668690822930692], [8.677095887814502, -9.176190622090285], [8.804901626105545, -8.5518520462429], [8.181935924203708, -5.991130988323045], [8.465191877989573, -7.480675838106546], [6.865329702597321, -7.666191603563908]]"
10,36,[],817.7610099785435,"[2.23970403719283, 0.46422854599144703, 62.19692760570777, 22.28639852022709, 10, 29.562060267813386]",68.19160985946655,"[[0, 0], [1.3358688745321818, 0.0], [-1.489715694929127, -0.37897830893395934], [-0.9468931887306055, 2.064623591047634], [-1.6452325484316175, 4.068530187956784], [0.14902704065786382, 3.835685338613091], [0.2747921415434685, 3.509035928165429], [0.09500027307531259, 3.969730429740062], [2.0244994790519244, 5.315436010538821], [5.3851768918151155, 0.4640532168127902], [-0.020784968817761484, -7.760392409530387]]"
10,41,[],477.01129498878953,"[1.8672310659898625, 0.14699120797380408, 106.50622966847101, 13.031673102010917, 10, 43.29698041599919]",77.39295220375061,"[[0, 0], [0.8004683034048581, 0.0], [2.083073446113794, 1.5888317095246267], [2.7988997166642724, -0.8421151274390112], [3.133708659358577, -0.9789612674057193], [-1.0051938109971794, 0.34311844186616225], [-2.128989541712216, 7.182490055450758], [-0.217718049496336, 1.224615088091642], [1.9247190082588244, 4.329536391000607], [3.7859469478753125, -1.7705960019458487], [1.3097620300610888, -11.330817522580723]]"
10,33,[],1121.2210230368382,"[8.93767906671124, 0.058233887216409264, 112.37230424811932, 29.43701677598667, 10, 69.21922914930497]",61.40749001502991,"[[0, 0], [1.8805699304849879, 0.0], [-0.9778570722132057, 3.6013970100722696], [2.3345206229770423, 7.769794338134595], [3.099220762476603, -0.7765621085453307], [14.359050236818655, 1.2659572961532128], [7.938143383604056, -5.627700093360932], [2.197678460744849, -10.712300419703558], [5.810435129593368, -16.450653815946907], [5.6255138137593885, -8.981164433336152], [5.471235474418845, -2.932632068231547]]"
10,7,[],561.4216978799814,"[3.264997488761779, 0.08412486667668978, 74.27758234995729, 16.808252858035097, 10, 50.79708232711374]",14.560843229293823,"[[0, 0], [2.3872876276378823, 0.0], [6.636744783079022, -3.8611767065160634], [0.6436433885024841, -0.06710468724882082], [-6.40273229891423, 0.8602630664488943], [-11.909424394293012, 2.188485294782823], [-9.72782057141391, 0.7239146910920486], [-11.6427553102323, -0.9985389846846725], [-12.731623706046937, -6.732505568325129], [-7.48793996513732, -10.778466549900989], [-2.5153927497476527, -12.081587835316508]]"
10,21,[],790.9065334308013,"[5.254216027172658, 0.10163726628969486, 144.19220099412604, 18.557218067637024, 10, 63.8476644238407]",39.24031186103821,"[[0, 0], [0.24446172479623196, 0.0], [-0.5945523424420753, -0.37520868661309026], [-0.7134983063133413, 0.5906036132542486], [-3.441260641892861, 0.34663797764615806], [-8.47250799062619, -4.3949058933415515], [-14.575973503465452, 0.10852561633848304], [-13.10171580659642, -5.3962161869065435], [-10.416987348277278, 2.1745156900896236], [3.690255911363013, 0.955798814256859], [-3.320556549484162, -14.071939373551118]]"
10,27,[],1098.4971816982425,"[2.779437130267319, 0.6332935880115884, 173.13448229596813, 33.19278751954541, 10, 87.25988065992223]",50.91351556777954,"[[0, 0], [2.1647272405747953, 0.0], [0.01656987371772664, 3.644168691188917], [-4.337343573981474, 3.440452713766071], [-5.336245477613853, -5.5304589368339965], [-1.314792669515126, 7.343333321387223], [4.892859108585623, -2.398166625218406], [7.232160085098929, -10.569061094998109], [-2.569941979872464, -10.328660173896399], [5.263217374796809, -20.727713268490287], [2.7773064611153355, -9.891190155980073]]"
10,0,[],570.0357165758971,"[2.987550192249201, 0.12200171852492668, 33.50711937450517, 10.636201943518415, 10, 49.278978826050476]",1.9728572368621826,"[[0, 0], [-0.5379029473891442, 0.0], [-1.5313355984632908, 1.7800506369505973], [0.5583202911175882, 3.753856874933547], [-2.6906902962594397, 6.859337864617229], [-5.055248915462875, 12.10496734701024], [-0.6670215260506146, 13.403857939791585], [-1.4552338752655705, 9.156453879146044], [-7.57437947420434, 7.632110394923536], [-3.2755305190033437, 0.01946695739987825], [2.1596817900880216, -7.935725135363404]]"
10,35,[],735.1778401684186,"[1.5842676877963886, 0.37471560933986153, 269.91076384122357, 22.281122591313846, 10, 102.03546204891822]",65.96318531036377,"[[0, 0], [-0.3037764289899809, 0.0], [-0.34554834116881644, -0.07018574267042216], [-0.06118197302813533, 0.24459284595102876], [-3.6147501175862105, 3.4132206629415442], [-8.36881550575401, -4.149629406821999], [-18.938686963530714, -3.60359041279309], [-17.93617867528488, -13.605104802396704], [-2.823129628601637, -11.483317055034469], [-27.02001846146847, -10.066088757165211], [0.32881016348073766, -8.45022969992728]]"
10,26,[],1130.85550299372,"[9.72295099722968, 0.030013581729704412, 65.30603694682038, 19.15484296640092, 10, 28.546821541047695]",49.543235540390015,"[[0, 0], [1.7019899354051162, 0.0], [-1.5647952540336314, 3.0813079938994368], [-5.5833017838796275, -0.44521249023167864], [-7.4429098683845725, 3.739262656013161], [-10.572920239965253, 3.486359580887002], [-9.581318230267183, 3.6249435102159286], [-8.259120891751845, 3.2332071528770645], [-7.529712880824913, 2.484610753365182], [-6.157859693944048, 1.4296830738244444], [-6.416150273033233, -2.6946052968792173]]"
10,3,[],1013.6692150706247,"[7.251166358361985, 0.1635693759607742, 56.08587423689557, 12.88607819009112, 10, 24.983203273651974]",8.302369832992554,"[[0, 0], [1.9415022467249556, 0.0], [4.618666946268596, -3.1002535104585425], [7.125578569368401, -6.699783475907007], [10.685838345953771, -8.576426227602916], [7.776030472666539, -9.668690822930692], [8.677095887814502, -9.176190622090285], [8.804901626105545, -8.5518520462429], [8.181935924203708, -5.991130988323045], [8.465191877989573, -7.480675838106546], [6.865329702597321, -7.666191603563908]]"
10,36,[],817.7610099785435,"[2.23970403719283, 0.46422854599144703, 62.19692760570777, 22.28639852022709, 10, 29.562060267813386]",68.19160985946655,"[[0, 0], [1.3358688745321818, 0.0], [-1.489715694929127, -0.37897830893395934], [-0.9468931887306055, 2.064623591047634], [-1.6452325484316175, 4.068530187956784], [0.14902704065786382, 3.835685338613091], [0.2747921415434685, 3.509035928165429], [0.09500027307531259, 3.969730429740062], [2.0244994790519244, 5.315436010538821], [5.3851768918151155, 0.4640532168127902], [-0.020784968817761484, -7.760392409530387]]"
10,41,[],477.01129498878953,"[1.8672310659898625, 0.14699120797380408, 106.50622966847101, 13.031673102010917, 10, 43.29698041599919]",77.39295220375061,"[[0, 0], [0.8004683034048581, 0.0], [2.083073446113794, 1.5888317095246267], [2.7988997166642724, -0.8421151274390112], [3.133708659358577, -0.9789612674057193], [-1.0051938109971794, 0.34311844186616225], [-2.128989541712216, 7.182490055450758], [-0.217718049496336, 1.224615088091642], [1.9247190082588244, 4.329536391000607], [3.7859469478753125, -1.7705960019458487], [1.3097620300610888, -11.330817522580723]]"
10,33,[],1121.2210230368382,"[8.93767906671124, 0.058233887216409264, 112.37230424811932, 29.43701677598667, 10, 69.21922914930497]",61.40749001502991,"[[0, 0], [1.8805699304849879, 0.0], [-0.9778570722132057, 3.6013970100722696], [2.3345206229770423, 7.769794338134595], [3.099220762476603, -0.7765621085453307], [14.359050236818655, 1.2659572961532128], [7.938143383604056, -5.627700093360932], [2.197678460744849, -10.712300419703558], [5.810435129593368, -16.450653815946907], [5.6255138137593885, -8.981164433336152], [5.471235474418845, -2.932632068231547]]"
10,7,[],561.4216978799814,"[3.264997488761779, 0.08412486667668978, 74.27758234995729, 16.808252858035097, 10, 50.79708232711374]",14.560843229293823,"[[0, 0], [2.3872876276378823, 0.0], [6.636744783079022, -3.8611767065160634], [0.6436433885024841, -0.06710468724882082], [-6.40273229891423, 0.8602630664488943], [-11.909424394293012, 2.188485294782823], [-9.72782057141391, 0.7239146910920486], [-11.6427553102323, -0.9985389846846725], [-12.731623706046937, -6.732505568325129], [-7.48793996513732, -10.778466549900989], [-2.5153927497476527, -12.081587835316508]]"
10,21,[],790.9065334308013,"[5.254216027172658, 0.10163726628969486, 144.19220099412604, 18.557218067637024, 10, 63.8476644238407]",39.24031186103821,"[[0, 0], [0.24446172479623196, 0.0], [-0.5945523424420753, -0.37520868661309026], [-0.7134983063133413, 0.5906036132542486], [-3.441260641892861, 0.34663797764615806], [-8.47250799062619, -4.3949058933415515], [-14.575973503465452, 0.10852561633848304], [-13.10171580659642, -5.3962161869065435], [-10.416987348277278, 2.1745156900896236], [3.690255911363013, 0.955798814256859], [-3.320556549484162, -14.071939373551118]]"
