id,generation,parents,fitness,fitness_trace,birth_time,route
411,78,"[410, 396]",103815.12121156992,"[35983.91795574183, 60000, 5509.856827897855, 593.2383754093228, 1700, 28.108052520908963]",93.4166648387909,"[[0, 0], [0.5169730444880583, 0.0], [1.2573392480533687, 0.7395447047088162], [1.730653029195136, 0.7943452892561036], [0.9560836709029374, 0.6073256575136683], [0.46285700376765204, 1.4767567657577605], [0.28009487444465647, 1.8111382434103116], [0.29443654356873294, 1.8213529478895116], [-0.08414087417140168, 2.112609334933584], [-1.077573089621532, 2.847557397730248], [-1.9790355783019726, 1.3116698527383654], [-0.9111363375063827, -0.3544374671212709], [-0.19755876361434513, -2.424843126234388], [-0.5662983789948076, 0.4148248140680355], [-3.506783570776404, 2.2448751064554457], [-1.2000905725530244, 0.3086928982158519], [-0.5485416385199932, -2.8302548736137445], [0.2409654025862238, -6.409685363479678]]"
412,78,"[407, 403]",86119.08034071869,"[16610.02510135509, 60000, 7036.464917162088, 734.8240835998989, 1700, 37.76623860161057]",94.17313623428345,"[[0, 0], [0.24012047904184586, 0.0], [1.1759240202622347, -0.6797719343749367], [-0.3025457411037546, 0.7533395719447971], [-1.4771834113198512, -0.6443907725597204], [-2.222752255099429, -1.704981731837614], [-2.756801690007971, -2.0198049196589363], [-2.9079468953503342, -1.9103603370365674], [-2.2620063992752684, -0.9360379224296516], [0.5949013918819729, -1.6763620695744859], [1.411421164779519, -6.060610766197623], [4.230055467477816, -9.512369499150953], [7.098729008344809, -7.22571346658329], [4.407822513596722, -8.807372652924402], [4.6113973617754445, -11.687312016401329], [1.9102290510076017, -12.429647823794934], [0.044257904851484606, -10.682644287237105], [0.5087384433202918, -8.41882495119468]]"
413,78,"[412, 396]",83813.7651272279,"[61265.37776950201, 10000, 9688.097205532491, 994.9255364565047, 1800, 65.36461573689206]",94.3992292881012,"[[0, 0], [0.24012047904184586, 0.0], [0.7221321217675651, -0.3501354422527636], [0.18604140389899304, 0.9298098784916592], [0.7638112746599229, -1.2861955107379983], [2.712298896847238, -0.6275285908055386], [4.111858521353437, -0.01565728701107975], [6.558622246655419, -0.048110756842225835], [7.553954863022877, 2.4596256973752886], [5.733607038346784, 0.6473146725986112], [5.730560598686513, -3.237121918362242], [8.91971792395485, -0.6880801831030539], [10.622500607918521, 3.386402041956943], [11.909870953128767, -1.700337209567806], [12.176763129789157, 4.1504212836069145], [15.312984508052763, -1.474673336882057], [10.616698539233013, -5.480691458285503], [7.782518669111056, 0.2844133890440615], [2.582218351397083, -4.444227009847681]]"
414,79,[],198452.87180093623,"[176325.24911569295, 0, 18578.576690795213, 1026.1236685818621, 2500, 22.9223258662146]",96.63645195960999,"[[0, 0], [0.9428063742556847, 0.0], [-0.3380823572618324, 0.5152328683664494], [-0.9195482045201276, 1.0369000116719256], [-0.907878906372861, 0.9954533628267289], [-0.25640800604624886, 1.280383276467362], [0.3126401635272263, 2.4058138365138273], [1.19161448176235, 3.6649602458435986], [0.8239645115307764, 4.2664796093565025], [1.0419839588982163, 4.233781805497855], [1.865576863181231, 3.515332260022362], [0.7833397554508357, 4.838386059790792], [0.6729368726404708, 5.381661634159578], [0.8442736156950077, 5.220306316148615], [1.04631325779278, 5.1406599310427525], [0.4278716018775519, 4.732780678924386], [-0.3505268103042712, 4.616436260510827], [-0.11246563116043298, 4.521320544023002], [-1.033217683528801, 4.618014015179112], [-1.8996370100624724, 5.405705045665024], [-2.4795096950108944, 6.1695628591190195], [-4.530165676625569, 6.501160137875513], [-4.5987811534828404, 8.258406347629066], [-4.226375407880436, 7.9424620025898], [-4.548175547452038, 8.17213671746989], [-5.8032224498665, 6.650181499145205]]"
415,79,[],179673.24347577983,"[57917.142740359326, 110000, 9269.563263813281, 767.2699636403744, 1700, 19.267507966835232]",96.63652467727661,"[[0, 0], [0.15645753791698458, 0.0], [-0.12709835645257878, 0.0243987646117072], [-0.44531371860429564, -0.6754120202974546], [-0.5271722725123277, -0.684962587368046], [-0.1743832541847441, -0.6790447807619312], [-0.16736264456944366, -0.09429692091900138], [-1.1105359946291675, -0.6087559728851722], [-2.7473817276968795, 0.6203634614296083], [-0.8937496209685225, -1.5156523448333517], [-3.1272210761811468, -4.19170161625654], [-3.614383770781076, -7.447505738059954], [-4.542348220532183, -9.18264392946106], [-5.0643799908085825, -8.761964655564748], [-4.944997960963401, -8.489346060211762], [-4.922327459968132, -9.061062223362997], [-4.917459489541436, -9.050081850054031], [-5.6637304682166665, -8.78916912185649]]"
416,79,[],137906.1517691147,"[134073.8024550196, 0, 3472.7075320936915, 55.69303063713844, 300, 3.9487513642465926]",96.63653993606567,"[[0, 0], [-0.5140741262532789, 0.0], [-1.0048819998298584, 1.7315074203972076], [-1.2309853925668335, 3.3507497920814666]]"
417,79,[],112495.82666610349,"[109460.11916795667, 0, 2446.210282429014, 182.22069497081245, 400, 7.276520746999061]",96.63655877113342,"[[0, 0], [-0.4213667648432542, 0.0], [1.3047870735610259, -0.5598346071478002], [3.7180648653033805, -1.357311928879509], [2.301592620611723, 0.7013012429039867]]"
418,79,[],177990.27402270195,"[155977.25368261978, 10000, 9956.17137959779, 733.6372593152395, 1300, 23.211701169130045]",96.63661432266235,"[[0, 0], [-0.524262945830934, 0.0], [-1.6003641062794722, -1.0957434514451123], [-0.4919571758338959, -2.073036049160088], [-0.8826915616670561, -1.986285139311807], [-1.7248907250153365, -1.3539664547380013], [-2.3188268019361167, -3.8887558917088496], [-5.315737557629483, -1.3750144455505535], [-9.134520242352956, -2.628214250558113], [-10.934853490611387, -0.8522558593978404], [-10.44064616174235, 0.7601586316067761], [-11.351958274949137, 1.6860972032041124], [-12.061674418868241, 0.6425582581424885], [-11.181887437652488, 0.8744852749632597]]"
419,79,[],104031.74896116722,"[78736.27423202872, 20000, 4542.56727825541, 248.78990501594922, 500, 4.117545867135895]",96.63663744926453,"[[0, 0], [0.3105562805809403, 0.0], [-0.8034229724690233, -1.0834163030434256], [0.4411099719467082, -1.940222131276261], [0.7885457642956453, -1.844399668928344], [0.5545218577367812, -2.1459237138474103]]"
420,79,[],385747.37248015293,"[78670.31323331354, 300000, 5536.723209476932, 627.8287802281558, 900, 12.507257134289201]",96.63667678833008,"[[0, 0], [0.46529852234851266, 0.0], [1.621101532409153, -0.8928736281957071], [-0.08567356089586517, -2.3061130163896877], [1.4139788660238508, -3.5023472354356437], [0.8135516330343993, -3.2953969482769674], [0.3631208431665268, -3.473639764108668], [0.3632420548966277, -2.066388742082272], [1.94925598430549, -3.687722147810429], [1.1849838222099611, -2.222725722762675]]"
421,79,[],329562.8880721523,"[237098.11962529295, 80000, 9945.018506860013, 876.6919163760075, 1600, 43.05802362332133]",96.63675022125244,"[[0, 0], [0.062135936827407034, 0.0], [-0.060307767427620604, -0.1844412943239263], [-0.3544000523187082, 0.22856719971483908], [1.3660641421146922, -0.8019021378706979], [3.2826222966519616, -1.5018761870180486], [1.90221464572518, -1.9158385623643972], [2.155709678023433, -3.820499057372928], [0.6391457306598826, -1.797951978994931], [3.265019537390346, -0.8346741851728432], [3.051756673531524, 2.99012135274198], [-2.1324414114196566, 2.8455902242964], [0.751279736867457, 6.461695043320274], [2.730344221055837, 9.004828709135381], [5.836281576852631, 7.921901332858268], [7.612133645968253, 11.637041158262964], [12.633814480131019, 10.063447235710244]]"
422,79,[],90783.67617418972,"[88571.60285201587, 0, 1774.635926391203, 132.40559481341774, 300, 5.031800969224591]",96.6367654800415,"[[0, 0], [0.9350063533265114, 0.0], [0.20764601980949268, -1.831993940199055], [-1.8604265662635069, -1.3404329606328909]]"
423,80,"[414, 422]",125331.73087506791,"[119809.97344369392, 0, 3433.204650958997, 655.5635738125064, 1400, 32.98920660248121]",96.95484375953674,"[[0, 0], [0.7243137018720325, 0.0], [-0.8293767703882339, -0.8684197302118986], [-2.5660350705848756, -1.8937236965155666], [-4.392908557747539, -1.835636417310807], [-6.386725075960775, -0.48066748359363304], [-2.9657108820826124, -0.6525245404828453], [-1.2892667129797644, 2.7062736659121787], [1.9691470143284568, 4.656810015764423], [4.506141511268188, 2.0850279656055988], [7.5418612619392515, 1.6276874903936418], [5.609536466435533, 3.183931438097427], [7.197489453495859, 2.297625997736137], [6.589841442982241, 1.2994262817298723], [6.097436921858684, 0.3133680410300935]]"
424,80,"[417, 309]",89123.90447318465,"[86776.18271351699, 0, 1683.1129084542274, 154.30944034578184, 500, 10.299410867649492]",97.0419602394104,"[[0, 0], [-0.38848805908046385, 0.0], [-1.3856870656453157, -0.6589438240566283], [-2.9603699217458708, -1.9330274536672496], [-5.834881857136383, -1.3091502825722283], [-2.0959532005450043, -1.5793088737074557]]"
425,80,"[416, 422]",90803.73550757483,"[88773.05689494792, 0, 1773.9408536085064, 55.49813248156412, 200, 1.239626536841012]",97.07408881187439,"[[0, 0], [0.10109227576167545, 0.0], [0.2651345104872895, -1.1266545206396226]]"
426,80,"[418, 415]",176088.16491519363,"[63792.235462094, 100000, 9894.773928123903, 776.2787633179139, 1600, 24.876761657810817]",97.10238122940063,"[[0, 0], [0.09438091851234831, 0.0], [-0.21165490187373628, 0.29259636085702756], [-0.7504111760077283, -0.25831778808028516], [-0.7780711812892305, -0.31827988361518805], [-1.4803154979942585, -1.3327940722064437], [0.37867514833521077, -2.4914489685854413], [-1.6651874216096962, -4.653223098048178], [-3.8805560992908763, -5.573908707344187], [-2.1694838477704197, -5.132840507570205], [0.036803627045260745, -7.029049641180437], [3.271250720963011, -7.462544410824892], [5.635133795987622, -5.930269511378744], [3.8203965619415863, -5.274618296981525], [3.7888966208187544, -5.444579362968679], [2.996391861368772, -5.5099402897294425], [3.9168411758617823, -4.964838805401944]]"
427,80,"[425, 419]",88730.400187716,"[86640.85667974217, 0, 1829.6904188601522, 58.30564742853823, 200, 1.5474416851563684]",97.16863703727722,"[[0, 0], [0.20435029520266285, 0.0], [0.28569327235924763, -1.3406258992855091]]"
428,80,"[421, 422]",232571.98035285855,"[221935.2865659656, 0, 8815.451589282937, 587.99500646632, 1200, 33.24719114372626]",97.19134449958801,"[[0, 0], [-0.06128566013935122, 0.0], [-0.0473801977601905, 0.01786087334969645], [-0.018249012638218223, 0.9401008795662091], [-2.2864891291002287, 2.201991952202631], [-4.784972322190325, 3.0250230849344444], [-2.476985739441168, 3.798342807632762], [-4.5191700897048985, 1.5456034610793954], [-6.654457858917418, 5.086971408675084], [-11.433688493300648, 2.383710260342949], [-10.520563358850827, 7.22812681177383], [-9.908508044956957, 10.701639045932692], [-6.491207829037344, 11.22302841611953]]"
429,80,"[422, 309]",86383.28916526378,"[53421.29214876165, 30000, 2377.6090103101906, 76.49281809252517, 500, 7.89518809942051]",97.25354552268982,"[[0, 0], [1.0, 0.0], [3.060573935567135, -0.578446078643266], [3.2098561843206657, -2.596903149272386], [2.6098918137241145, -3.9323950962040484], [2.0279441389004376, -5.057754850482143]]"
430,80,"[423, 309]",105433.72299325425,"[100933.37947172797, 0, 3115.569163364276, 376.0303917431079, 1000, 8.743966418908133]",97.25678658485413,"[[0, 0], [0.7243137018720325, 0.0], [-0.8293767703882339, -0.8684197302118986], [-2.518668796870852, -1.8657591692953788], [-3.507620817185086, -1.5343472863782077], [-3.536798912005997, -1.5289846960780313], [-3.869096066928413, -1.4487978422837342], [-4.038385849744508, -1.2726545290224955], [-4.356859386783956, -1.0736532097931115], [-5.204395477117342, -1.145168092658128], [-6.245415077499441, -2.0709230407580836]]"
431,80,"[415, 309]",115844.86532877,"[107600.7971699557, 0, 6129.483377478895, 603.2027955161094, 1500, 11.3819858193007]",97.2870442867279,"[[0, 0], [-0.2517128481496946, 0.0], [-0.7392504759077364, -0.007859563323898578], [-1.0626898098077313, 0.14657311379697877], [-1.1613814057120242, 1.1560686779311815], [-0.7667199138799792, -0.46334728654732216], [0.008703564339518327, -1.3532974597065093], [0.5003719917599511, 0.02475565940348301], [2.4829362866932203, -0.30196904313043266], [3.7129044081913563, -0.1991431977408762], [4.158511532711149, -0.6543168800862712], [4.170669499871113, -0.63783149961651], [4.201390518132992, -0.2915519187938742], [4.079406740898709, -0.2570448725633838], [4.474481245435869, -0.1864967755980131], [4.298761006597966, -0.1359253183964445]]"
432,80,"[419, 429]",102437.03966001316,"[79257.09353061444, 20000, 2701.4676793708772, 73.96866403693511, 400, 4.50978599090932]",97.3821063041687,"[[0, 0], [0.9273935502599749, 0.0], [2.3383033618832565, -1.2714047089084521], [2.965414923964442, -2.3707488665736864], [3.16885485318484, -2.735343940099261]]"
433,80,"[432, 427]",93557.35936390761,"[70675.35051009041, 20000, 2534.094342341014, 43.30211689472266, 300, 4.612394581462611]",97.44199776649475,"[[0, 0], [1.0, 0.0], [1.9121555006019757, -1.8274734948820976], [2.350784372512641, -3.3348770055465797]]"
434,80,"[428, 429]",97887.46804729928,"[91517.26192635014, 0, 4953.622990647867, 510.0244007650632, 900, 6.5587295362080145]",97.4440290927887,"[[0, 0], [0.3783346207362245, 0.0], [-0.005981749460710728, -0.054782970018427524], [0.4606100874823794, -0.17133984660768944], [0.917144661461283, -0.2252287931956174], [0.5973820191734313, 0.3976807348833661], [1.4027969273530076, 0.0036296946570462674], [1.1131298875760645, -0.012627417943418888], [0.9252227261459511, -0.7949411018678059], [3.010675642783602, -1.3576667225273404]]"
435,80,"[420, 429]",119684.15537225948,"[115582.55387128331, 0, 2865.5433909824415, 422.81198308979464, 800, 13.24612690394542]",97.5707950592041,"[[0, 0], [0.2990982730235717, 0.0], [1.0473495476459855, -0.23343479846465315], [1.0118455243406688, -0.7721304402542699], [1.1860596270832895, -0.48436095615821806], [1.37973573586132, 0.9096104952736271], [1.388195412757162, -1.4814058748479675], [-1.6973740490208749, -0.27269807857526945], [2.145952849369782, 1.357295186899158]]"
436,80,"[430, 424]",100359.23704776629,"[87495.27182797891, 10000, 1741.3749912976884, 208.97827579481253, 900, 13.611952694869235]",97.57573986053467,"[[0, 0], [-0.27562707521403274, 0.0], [-0.5145400270121325, -0.042646711021247126], [-0.6882077575099524, -0.0878690188802605], [-1.5730111093181618, 0.5230593146343913], [0.24270460939735983, -0.38266527896716807], [2.2771177977105435, -1.541372082374173], [3.322389587226658, -3.526738016942687], [4.908558370359892, -5.294347731835503], [7.703524706512879, -5.851514370440116]]"
437,80,"[434, 309]",85103.30719842865,"[82257.73622878706, 0, 1706.6614382926439, 333.8563454234585, 800, 5.053185925485154]",97.59743976593018,"[[0, 0], [0.08797517168446312, 0.0], [0.07213845725397802, 0.005989363317230441], [-0.6059591221244119, 0.23053128841247422], [-0.47592815679085887, 0.8243828115394118], [-0.31598470974822274, 0.6091921249440165], [-0.24746058488934083, -0.23471259518855614], [-1.3525198424015037, -0.806619323632511], [-0.557550845312432, -1.793143796206827]]"
438,80,"[433, 424]",82815.99342924543,"[79513.33768849543, 0, 2687.5024990364586, 207.76538476116758, 400, 7.387856952368018]",97.72665548324585,"[[0, 0], [-0.38848805908046385, 0.0], [-1.8287943052984899, -0.9517467420720207], [-3.8602641436756446, -2.377117222182355], [-1.0805371365182304, -2.122427518565629]]"
439,80,"[436, 427]",96458.07783731763,"[92922.80202783781, 0, 2630.4218942888742, 299.41002453860943, 600, 5.443890652342879]",97.75332856178284,"[[0, 0], [-0.4178451817313693, 0.0], [-0.5512462598419631, -1.5562551487502776], [-1.443448176895222, -0.0628441507629029], [-0.9170485234739347, -0.5214160094820045], [-0.49148077316735916, -0.3881430941266151], [-0.00701289916485244, -0.707722443539869]]"
440,80,"[431, 309]",109440.33306239298,"[104805.75041607009, 0, 3405.483222385163, 319.4334927653812, 900, 9.665931172338588]",97.76079988479614,"[[0, 0], [-0.2517128481496946, 0.0], [-0.7392504759077364, -0.007859563323898578], [-1.0626898098077313, 0.14657311379697877], [-1.1613814057120242, 1.1560686779311815], [-0.7667199138799792, -0.46334728654732216], [0.008703564339518327, -1.3532974597065093], [0.5003719917599511, 0.02475565940348301], [2.4829362866932203, -0.30196904313043266], [3.7129044081913563, -0.1991431977408762]]"
