id,generation,parents,fitness,fitness_trace,birth_time,route
510,95,"[507, 404]",92672.66178801456,"[84227.91111330574, 0, 7022.69464240677, 514.2689900402484, 900, 7.787042261802025]",150.4361491203308,"[[0, 0], [0.3270376466998511, 0.0], [1.4421400026933204, 0.3660294534438663], [0.6968397831652945, -0.6433562683672884], [0.6992652380037687, -0.6408927314658265], [1.773998215203564, 0.8146551048571622], [2.472317386185545, -0.9571569323303175], [2.7845364883777424, -1.0498374357080686], [2.8054640825166133, -1.4823987527351685], [2.7346943389714347, -2.0335166492669465]]"
511,95,"[486, 509]",152372.57086523206,"[145478.37663956344, 0, 4779.391840455354, 791.2165158191517, 1300, 23.585869394106762]",150.5123701095581,"[[0, 0], [-0.5961435237578081, 0.0], [-1.590834341191783, 0.4051385262643127], [-1.5247554279632594, 1.253421630557594], [-1.2720781688156757, -0.08059060182557642], [-1.8928136279992462, 1.7388430311167433], [-3.1430633174261815, 1.0422481277153421], [-4.199549454101167, 0.19881672818947693], [-4.874962570101679, -1.7044223118830204], [-3.5562893869248446, 0.8124868939760552], [-4.3960888419732775, -1.5539745661513682], [-3.4153175022754203, 0.3179922298832238], [-2.332589794404607, 2.7826484125766], [-5.018870904139375, 3.654688408909595]]"
512,95,"[510, 504]",76179.07652818404,"[71371.21230433727, 0, 3198.925679178982, 499.3808283406737, 1100, 9.55771632711651]",150.73620223999023,"[[0, 0], [0.17936871991655423, 0.0], [0.5385528412772237, -0.0571470075938221], [0.25939496946662033, -0.12593269352525435], [-0.10509490110063985, -0.16250326798185424], [1.0992913142227299, 0.5552591776016209], [-0.5116864248156157, 0.639061561987424], [-1.4729690765730963, -0.448901195414779], [-0.7473842403346852, -1.6126055361247573], [-0.1652696241562183, -2.2583706745805623], [-0.4853535677926559, -2.422359659236205], [-1.6170794379912663, -3.04848552118794]]"
513,95,"[501, 512]",97227.30855279668,"[90174.6465804657, 0, 4983.549891755574, 759.4121127225044, 1300, 9.699967852881594]",150.8663637638092,"[[0, 0], [0.090338409838992, 0.0], [0.3958064067864361, -0.05058513536185072], [-0.41523578046824816, -0.28922267451107075], [0.14463600447383784, -0.03397496874119643], [0.23934502301264488, 0.13256093626602694], [-0.7116204715145672, -0.15152787992624356], [0.4176434577307451, 0.017648452369255566], [0.11330803963442644, 0.47501851050955995], [-0.17932824982562484, 0.09659343888453241], [-0.34921930870262397, 0.37613195667921817], [-1.3618958961193723, -0.5851741210779877], [-2.578791011223816, -1.7511422013981965], [-3.655631434657314, -1.7567586670615867]]"
514,95,"[491, 512]",93678.41073803134,"[81687.37329839682, 0, 9755.210397401455, 620.3504892097717, 1600, 15.476553023288265]",151.38394284248352,"[[0, 0], [0.15925528788272847, 0.0], [-0.01604327624593392, -0.6646164529539967], [0.09417746908212168, 0.27889075836474264], [0.1858660098844126, 0.15226624759808727], [-1.358015905081735, 0.6271759182599659], [-0.009770336733186058, -0.6315251854324433], [2.059278446524158, -0.44049515038782155], [3.499657797091805, 0.10709699613247287], [4.139764211420272, -0.10314322717784882], [3.9533817548607364, -0.15499345428976172], [3.079513424022565, -0.5078759667299938], [1.9064615664228048, -0.9970439572013678], [0.9997758854067311, -2.0703378705318367], [1.2380111426980323, -2.1223508672843003], [0.9445176979543775, -1.5536391231858047], [-0.09460393627472075, -1.8318105029842944]]"
515,95,"[514, 404]",65658.38905153028,"[41387.4400034839, 10000, 12277.687758059228, 557.8325682847271, 1400, 35.428721702421385]",151.41783142089844,"[[0, 0], [0.36431689425145675, 0.0], [0.858717770907867, -0.9818368751798059], [-0.4167286528884494, -1.1732463949283682], [-0.17834100932988994, -1.1714898600256936], [0.7986557740119384, 0.05773038757538429], [-1.0939316806067518, -0.635920283138925], [-1.9507441886150243, -2.683275288684888], [-2.7240095306541177, -6.521239643756448], [-4.7348981960006435, -11.158362368293634], [-5.032121248996596, -15.34145388032066], [-1.925369873290093, -16.944463566610878], [0.8416898799444015, -18.224396993581664], [3.501752764826393, -17.241492173389506], [2.539071765811752, -13.268381322379227]]"
516,95,"[506, 512]",119515.26953096861,"[114792.52087343637, 0, 3237.1488245870723, 466.0909224241343, 1000, 19.508910521031865]",151.7393753528595,"[[0, 0], [0.008210770115637075, 0.0], [0.10314216059540629, 0.013532141542125507], [-0.32023942630252183, 0.8597906702128129], [1.3188797664997485, 2.078114783393429], [0.1204289553849414, 4.466519433031881], [0.7622047270445913, 7.508793307166816], [-1.3899222114238086, 5.281940229556212], [-1.6279134579455814, 2.0985079050863256], [0.4344144893319515, 0.49260508901699285], [1.9608720928790662, 1.310535315366437]]"
517,95,"[516, 509]",83027.95522416217,"[65227.08231730398, 10000, 6114.6623996366625, 461.54132761853236, 1200, 24.669179602986183]",152.02477598190308,"[[0, 0], [0.3107034689744175, 0.0], [0.021298063911440047, -0.644227238289665], [0.31537930702032907, -0.33907658011555536], [1.0390336521661847, -0.824271587510814], [2.036948308898206, 0.36390749408181644], [3.0030672319713387, 2.481473735809439], [0.9429176912102901, 4.88197963912825], [-1.3677542775814502, 6.2904298525204245], [-3.901113181653575, 4.259219774909687], [-4.012286591539475, 0.5348403182941681], [-4.74867865959189, -2.4215503718577294], [-2.7755410898215023, -4.097280767731201]]"
518,96,"[513, 404]",92171.3067903271,"[82105.33294707893, 0, 7990.7561819981665, 661.7130334442188, 1400, 13.50462780578314]",152.59378790855408,"[[0, 0], [0.090338409838992, 0.0], [0.3958064067864361, -0.05058513536185072], [-0.41523578046824816, -0.28922267451107075], [-0.04190028668442525, -0.11901758321388878], [-0.024232695698178236, 1.2653136176159767], [-1.4815421783552538, 0.5062492725448071], [-1.7877061012487885, -0.5290153337910446], [-1.880897398998041, -1.6242713507475468], [-0.2641873755256201, -1.2277103407143646], [1.1981381052308744, -0.9141550379628302], [0.9652996860479244, -0.39900632952132287], [0.798087740648667, 0.26011886302433007], [1.1849878254888107, -0.45636571485865274], [0.8141684575714123, -1.8299334943831296]]"
519,96,"[515, 404]",34458.909249355565,"[11508.661461797526, 10000, 11201.310695060673, 530.0570676357065, 1200, 18.880024861650902]",152.65061902999878,"[[0, 0], [0.3797253383107272, 0.0], [0.43645620880886543, -1.4998955718785592], [-1.2933225737287108, -0.4920965438874563], [-0.5949618016873016, -1.0443905833488143], [0.33377073569878757, -0.8784622292132628], [-0.8615115240185671, -0.647170393491257], [-1.9161543688899019, -1.4295609536445457], [-3.857602475571709, -3.599181433225072], [-4.423162769790599, -6.521291493053742], [-2.66445833372325, -8.162883055877469], [-1.2492114749364407, -9.239204458129334], [-0.7074292888483845, -9.092235334625705]]"
520,96,"[518, 518]",91783.37842720667,"[81838.02255780241, 0, 7974.4341254136925, 656.2427168568722, 1300, 14.679027133690036]",153.87717247009277,"[[0, 0], [0.12895126864518552, 0.0], [-0.46953807929243924, -0.2893023104354099], [-0.27896996377830013, -0.16119173841170037], [-0.5149440154970373, 1.386037796244978], [-1.973115768892095, 0.29056267675308695], [-2.1282752971940595, -0.9601138025912261], [-2.0269786719804896, -2.2359892953861458], [-0.3306926373338984, -1.509496421143975], [1.2288577162014342, -0.8950152008997001], [0.8146728877367113, -0.2745564434945935], [0.4695809884407752, 0.5139126925843228], [1.0790052659895006, -0.27255332142106486], [0.9196124751114203, -1.8680302350947464]]"
521,97,"[509, 404]",58053.118779639415,"[20775.26427740749, 30000, 5511.808509164126, 454.51246360995816, 1300, 11.533529457838668]",155.55566954612732,"[[0, 0], [-0.48237830371741863, 0.0], [-0.7257022047975024, -0.1585782447061473], [-0.3989383350856009, -0.45557871280958195], [-0.18781528601489939, -0.1856299935260266], [0.18346964603110413, -0.9228245478923722], [0.05459043293828675, -1.1108079480994997], [0.1955792133225338, -1.7990166904076663], [0.13491418719728282, -1.7015424745488392], [-0.6492581367745786, -2.4058010508183867], [-1.9431994734891682, -3.3787407258305735], [-1.7023278745831196, -5.119776767193], [-1.7754667775901147, -7.014686318675584], [-0.2550113741863517, -7.9381839905081675]]"
522,97,"[511, 517]",121092.29548402272,"[114388.94531291128, 0, 4857.938547430379, 615.349745045879, 1200, 30.061878635167595]",155.7758071422577,"[[0, 0], [-0.5961435237578081, 0.0], [-1.621780253249788, 0.4177428259977999], [-0.5874529361629665, -0.5106919381992212], [-1.836202111133755, -2.523843434102863], [-0.584140693751682, 0.3286367531463027], [-0.1841435521290939, 3.105450445845907], [-0.23854158192803784, 5.5407404875382085], [-1.1674107514290162, 8.196307736824464], [-0.46342447155163435, 4.629892072518441], [-1.5545793079078498, 7.749421864732971], [-0.9915941249945622, 4.897321997866447], [-0.05830315116706199, 1.4387459470243533]]"
523,98,"[512, 404]",72433.86814490017,"[63179.652735113756, 0, 7396.036132321071, 546.2406935386562, 1300, 11.938583926696259]",156.13591885566711,"[[0, 0], [0.22093475364797893, 0.0], [1.573337663978857, 0.3245904724573902], [2.8624429662693807, 1.1622365492526094], [2.8235032364977095, 1.0697090802149476], [2.7418687273332094, 0.44874736494385203], [3.0113373922594624, 0.5204778711422415], [2.6904295583080127, -0.2106872578674266], [2.134603112843581, -1.4808976295935912], [1.8409074055686514, -1.8605445266746778], [1.6090366488438719, -2.7936892901338637], [0.17490924829084945, -2.751130873909543], [-1.1628491216299188, -2.4994762128340238], [-1.4025392891377797, -3.839677870458351]]"
524,98,"[520, 504]",71141.78180852442,"[58833.38087562955, 0, 10088.030926276495, 700.801950525012, 1500, 19.56805609336986]",157.76256203651428,"[[0, 0], [-0.7200305647291334, 0.0], [-0.8523550121808867, -0.5335828981079325], [-0.6285657818255755, -1.2467044442289505], [-0.763185759073767, -0.9649156472626491], [-1.8811777017781972, -0.9706865247977504], [-1.3953561457019177, 0.7133352866692375], [-3.307389561855382, 0.9729350107952499], [-5.252125023350261, 0.841053277162906], [-4.288812622004585, -1.481739082561608], [-3.4541618905348286, -3.673764791116576], [-2.2680567987107207, -2.901582078607169], [-0.8594600459353007, -2.304310447113248], [-1.5224849595182848, -2.8059683838317655], [-1.9946653658709304, -3.1874859920472263], [-1.4146256960910994, -4.289264391295313]]"
525,99,"[500, 523]",97138.57245083674,"[86937.00568814253, 0, 8004.885158725206, 677.7462829404524, 1500, 18.93532102856257]",158.3322877883911,"[[0, 0], [0.22093475364797893, 0.0], [1.573337663978857, 0.3245904724573902], [2.8624429662693807, 1.1622365492526094], [2.3852685353972203, 0.02838835264267603], [1.9143982483289668, 1.2526845741486794], [2.4377484228317967, 1.9066894715825065], [2.895759226665802, 2.726410903533453], [4.128314107591789, 3.134816554653699], [2.692480705108561, 2.875954616892162], [3.102491915711889, 2.4870746583994783], [3.935209335766906, 2.1886950137682337], [2.9344893165769244, 1.8803754153038534], [2.8066428349740864, 0.7445705202422664], [3.5397620469711604, -1.2256448132451343], [5.60683360032008, -3.3559164244778614]]"
526,99,"[522, 517]",112925.10556335232,"[76133.88959468402, 30000, 5083.007328191733, 492.68512423471566, 1200, 15.523516241861087]",158.98566818237305,"[[0, 0], [0.36129576716591105, 0.0], [-0.42869718579130683, -0.11261076449709198], [-0.5478962852822694, -0.23778613717632568], [0.897964895976128, -0.3586467016671264], [-1.4644078418332107, 0.18201608655413243], [-3.285830697420498, 0.3927920530325786], [-4.5303371310008265, 0.38593921100926293], [-5.983985363336951, -0.46643335620729204], [-4.491067954435479, 0.14504494236529833], [-3.56986022101401, -0.04201673363274201], [-2.9433446091993063, -1.052549663449055], [-2.255320147244341, -2.7283273944993156]]"
527,100,"[517, 521]",79877.41766380904,"[71343.18118267033, 0, 6895.5847888314565, 415.29997712514637, 1200, 23.35171518210495]",159.84339046478271,"[[0, 0], [-0.48237830371741863, 0.0], [-0.7257022047975024, -0.1585782447061473], [-0.713425618048298, -0.16973661424816805], [-0.9604861002845684, -0.5625564921836146], [0.3240974952337471, -1.578964784371329], [0.7691532908125497, 1.0753766712116097], [-1.113748147363434, 3.620585326428531], [-3.2592930011563492, 5.0239126635391855], [-5.742146084718638, 3.1598123413155954], [-5.962988436991873, -0.41704819338915755], [-6.754283162928964, -3.211531412198739], [-4.940987892978035, -4.853629079236735]]"
528,100,"[525, 502]",86387.33632228666,"[75591.98787584176, 0, 8252.014048185029, 932.5686133236975, 1600, 10.765784936166256]",161.5210177898407,"[[0, 0], [0.22093475364797893, 0.0], [0.44333570005316847, 0.05337849225048577], [0.2760863557723122, 0.045836936319249705], [0.6788407255344984, 0.7537811645952683], [0.8990227084669087, -0.11479543706391021], [0.5981688667485305, -0.4106510614801171], [-0.0711747833149109, -1.3317168073271035], [1.420305678818008, -2.828902804404402], [0.05892470375900595, -1.0076469739331428], [-0.34284781434744105, -2.327817717780035], [-0.33454060511332234, -2.3970275968295622], [-0.4949695133991959, -2.229042775576346], [-0.8539079756832643, -2.3606504475445265], [-0.8754176299533033, -2.3751975446910523], [-0.6433958777052977, -2.522882707614866], [-0.5352279807380895, -2.459773390749512]]"
529,101,[],104715.85058796972,"[67163.93982853608, 30000, 5477.589798832676, 856.4589974848581, 1200, 17.86196311609665]",163.38798546791077,"[[0, 0], [-0.12702332828992735, 0.0], [-0.019052630051862057, 0.01584551881704858], [0.10631404850217932, -0.06192577290188262], [0.3310217222852731, -1.1735490727373974], [-1.6743204436894685, -1.2437190003197773], [-0.2028056763524661, -0.15990446940284214], [1.4650505025962715, -1.4930278094300995], [-0.2266630707801518, -0.9186756768104054], [-0.14297118738708983, -1.92807443297027], [0.03653108192290855, -0.01613467004190061], [-2.6884816839304704, -1.1691575273112154], [-1.1489913204842392, -3.382616296574299]]"
530,101,[],115548.4070301545,"[93537.36809286615, 10000, 9854.802332995583, 642.10934098997, 1500, 14.127263302802515]",163.38804960250854,"[[0, 0], [0.2595693722266239, 0.0], [-0.026809417350500103, -0.35775265370383347], [-0.025914822464979614, -0.35710160427488014], [-0.33994654930040863, -0.8220060345986823], [-0.22099746671033133, -1.1915820493720342], [-0.8642476656590854, -0.6562470934462614], [-0.2881396783236686, -1.7053919875758214], [-1.3183816872528022, -2.813246522907024], [-3.562070070764602, -3.097711953599355], [-4.204926182270054, -4.517055152614771], [-4.275953003137867, -4.575680235454559], [-5.433813511810991, -3.7270698492514853], [-6.258757736570328, -2.1935151827072286], [-5.637044403185756, -1.7143702808775607], [-4.608662544240746, -1.8604286445344218]]"
531,101,[],169133.96090030708,"[112986.58791659579, 50000, 4715.909340787297, 505.383750230705, 900, 26.079892693259662]",163.38808917999268,"[[0, 0], [-0.5257552564444188, 0.0], [0.8813636400692539, -0.3190631283687614], [1.6485494336839088, 1.7380890141959089], [3.132483928681016, 3.8912198858599467], [0.1642221207787285, 3.2365466219081838], [3.6681466980163906, 1.2543736210689251], [6.958872339843489, -1.8171816086794963], [3.5267188889041803, -3.2592556774088224], [6.8521261614081785, -1.016233665188529]]"
532,101,[],163259.97816842358,"[46719.84465700249, 100000, 13707.542663558179, 896.9100543847557, 1900, 35.680793478150456]",163.38816857337952,"[[0, 0], [-0.41443128269370866, 0.0], [0.19342366418951676, -0.8412270930664857], [-0.5325627039902138, -1.8302685136513754], [-2.238052564596729, -2.7719071311628642], [-5.341249700559041, -1.720385887083772], [-4.074236031364247, -5.640897823423862], [-5.275996658790573, -8.964437819711138], [-6.71892356206015, -7.960377652965579], [-6.07810506053217, -6.514270202642554], [-4.891482190778616, -4.151281987332418], [-7.5717051210442605, -5.04321136073053], [-7.394062112301661, -7.078054890872167], [-5.9712701898516585, -7.692395232552091], [-5.503867559142238, -6.228091164548574], [-4.485006941777105, -5.94187168957221], [-4.611788388066148, -6.072442815859968], [-4.446427031599229, -6.130020131225245], [-4.015363091260102, -4.483157861368479], [-3.977952387026534, -7.5498298723773605]]"
533,101,[],504020.9118882726,"[30200.86172564119, 460000, 10559.081793882267, 1129.529338691411, 2100, 31.439030057822222]",163.38826298713684,"[[0, 0], [-0.991308678103229, 0.0], [0.590089615338204, -1.906521581054151], [3.540330897575058, -2.805983629547379], [0.8314702056498848, -3.6038542112023904], [2.2638701657430147, -5.180563871342753], [3.3582613553785476, -2.812103850662832], [1.0328348120356217, -4.420246223315251], [0.07240033928262929, -5.569255926027964], [0.05382787295686436, -5.317263655610169], [0.2785790046086963, -5.51400314296524], [0.06692662050782683, -5.638914583584414], [0.8422384160051881, -4.821333901591558], [2.233297519941588, -5.414142785360102], [2.132069846069036, -7.400999171012926], [3.1302442110363056, -5.641429794430378], [2.4108209129979596, -4.870615792893731], [2.428720480885364, -4.523958090592177], [2.9517613902954336, -4.362826062179351], [2.896501654793575, -5.747709926970312], [2.335641637436676, -6.677225587453223], [2.031076557575199, -7.7649052577169195]]"
