id,generation,parents,fitness,fitness_trace,birth_time,route
319,67,"[305, 305]",168680.67912986915,"[0, 3, 28.166839354312113, 9.32157310354668, 18, 14.675212629542457, -13.811111979266101]",71.97104597091675,"[[0, 0], [-0.4974208738055397, 0.0], [-0.7030936692814744, 0.28532161439458426], [-1.2802167717422654, 0.3988775406317], [-3.235744864498489, -0.29025557392562995], [-1.5317817624109207, -1.4779168561541947], [-2.0281655439657165, -1.6448034505649223], [-2.1899436674588535, -2.8434651632375774], [-0.8667882911554119, -3.0242109447226833], [-1.4430961143523138, -4.3660596657417345], [-2.6998369560006164, -4.509022686019032], [-2.5237542786462286, -4.99120338633524], [-3.4671868204399594, -5.025882823725577], [-3.388416232262583, -4.584352350718973], [-3.437545742977712, -4.4333339668139695], [-3.33568761820952, -4.6111642466083955], [-2.8769004155993407, -4.647708582601819], [-2.9070217316594826, -4.726869752775761], [-3.3847053301624443, -4.762269089936222]]"
320,67,"[306, 293]",192189.8047804312,"[0, 0, 1.9953638410445886, 2.1323816043235184, 4, 2.6450143748285444, -19.21058823116027]",72.09467720985413,"[[0, 0], [-0.5436028516595277, 0.0], [0.16084659379823907, -0.10041683322059669], [0.1381941934316382, -0.6185574616745], [-0.6766979391169512, -0.31041821891031246]]"
321,67,"[300, 315]",176461.7521225194,"[0, 3, 24.065187845468206, 6.199739916747051, 13, 10.63024584310983, -14.601847259905412]",72.15797638893127,"[[0, 0], [-0.2827926004826049, 0.0], [-0.3744833491161721, 0.381405731589073], [-0.793919021690089, 0.5111742220232305], [-0.5713142338842545, 0.14719530399544656], [-0.6686320967366692, -0.1659307415827952], [-0.7659219381529393, -0.20461169197648243], [-0.7938304321538361, -0.2099748873913589], [-1.4672990872655851, 0.20364938480160777], [-0.11388857724978513, 1.167579837398835], [-1.6709965896709618, -0.6426184027943156], [-2.9267330244216603, -2.454665107103012], [-2.16998299932108, -3.081215471348531], [-1.5998062590758881, -3.2733222480399404]]"
322,67,"[321, 319]",174605.64156001012,"[0, 0, 16.391682888296035, 7.420495957539915, 16, 7.697212858974604, -17.41998225586928]",72.18907403945923,"[[0, 0], [-0.27447149216838146, 0.0], [-0.3964138698690873, 0.017382464395493513], [-0.2575334908306668, 0.16777248941948097], [-1.1681473072127329, -0.5740027284339184], [-1.3571638389241543, 0.6830246056694518], [-1.354116156155813, 0.28500962948470865], [-1.3320938537816052, 0.26396807763291735], [-1.6236887430600238, -0.6840274246234421], [-1.5232515316133866, -0.048798688964559744], [-1.5136407330808561, -0.04064545898125059], [-1.5623833451623343, -0.09114277653768343], [-1.8503317347839585, -0.11988764671937657], [-2.3221642060805108, 0.009819642254468935], [-2.191549194634839, -0.014568781129665212], [-2.1664711940469976, -0.8095115302046294], [-1.9785765657716639, -1.5830734916942708]]"
323,68,"[318, 293]",-9949.499701008963,"[0, 0, 1.4250676353660092, 0.27785120926220397, 3, 3.4711105447548367, 1]",72.32209372520447,"[[0, 0], [0.4869816582605577, 0.0], [1.7886252471011512, 0.2138519868931956], [3.269026973843858, -0.5482190395177966]]"
324,68,"[301, 315]",536235.1487291554,"[0, 0, 16.865344109580274, 7.456730565057478, 15, 41.47110698530858, -53.58004568754238]",72.32710337638855,"[[0, 0], [-0.852319024824163, 0.0], [-2.512939174210833, 0.521657580881905], [-0.49622237840569283, -0.6674085250887967], [-2.5848068787633016, -2.187757818980753], [-5.241580751913105, -1.5949070951393731], [-7.30955815045576, 0.02970641391862955], [-9.012570430123176, 1.9884145193977196], [-7.189508728746236, -0.8673570186020461], [-10.381310710550382, -1.4054691945829647], [-11.81519291165287, 1.3096083224900472], [-12.840355877170849, 5.005142396932971], [-15.211524368852325, 2.140752683863111], [-16.003644903768382, 4.41801619088624], [-13.664085433828204, 5.4814610331829865], [-16.358493562227938, 2.8356657475372704]]"
325,68,"[308, 320]",205472.14536529925,"[0, 0, 14.407780887550548, 5.450611491659448, 10, 13.384353563453885, -20.516017708794372]",72.38811898231506,"[[0, 0], [-0.5436028516595277, 0.0], [0.6468482609559677, -0.16969469080226668], [2.6962265526812135, 0.666040111106466], [4.925299560850197, -0.31268716240464334], [5.526550373368158, 0.5917129920438854], [4.728791304034385, 1.3494834134984308], [3.244513852847983, 1.793972769822241], [4.60278696160887, 0.9174465385938362], [3.536444996146668, -0.10506718895522149], [3.50244202388491, 0.0522322399911771]]"
326,68,"[311, 293]",169291.59848225088,"[0, 0, 0.8560900544013104, 0.9672810251298999, 3, 2.068192639128808, -16.924129657881643]",72.80353999137878,"[[0, 0], [-0.4218798353685974, 0.0], [-0.5897863176654737, -0.8753308913829151], [-0.7397090181529187, -1.6153197808856499]]"
327,68,"[293, 323]",-9949.499701008963,"[0, 0, 1.4250676353660092, 0.27785120926220397, 3, 3.4711105447548367, 1]",72.93409991264343,"[[0, 0], [0.4869816582605577, 0.0], [1.7886252471011512, 0.2138519868931956], [3.269026973843858, -0.5482190395177966]]"
328,68,"[322, 326]",174214.08943895975,"[0, 0, 6.267714602919541, 2.9851147416603263, 10, 3.2612196420503756, -17.40182999258719]",73.09216260910034,"[[0, 0], [-0.26925792017839567, 0.0], [0.052499252058343895, -0.3635993530100575], [0.6448331793888313, -0.6316918019027018], [0.7462414246186975, -0.7164590995358062], [1.2432666206544092, -0.6644509011094607], [1.1464588227844013, -0.5129110801848659], [1.0863515835864492, -0.43673443395178985], [1.0820094325054213, -0.5588177786412488], [0.9555858430360175, -0.8550887739584835], [0.7974615324718138, -1.3328151495436424]]"
329,69,"[328, 327]",166234.14327502152,"[0, 0, 5.941535163473261, 2.213127952453302, 6, 2.6566850075225297, -16.608993995885474]",73.4260482788086,"[[0, 0], [-0.037971801253134096, 0.0], [-0.007710929129408739, 0.05695058985066012], [-0.014517186720665293, 0.04619962994281704], [-0.5853614389065283, -0.469998614383586], [-0.625285484004461, -1.606491331653034], [-1.2024225288834598, -1.8705547393614526]]"
330,69,"[320, 326]",171586.90108812405,"[0, 0, 3.1697326321876247, 2.4382364765191062, 4, 3.696492835727044, -17.148712490420124]",73.51741027832031,"[[0, 0], [0.6003531800884447, 0.0], [-0.15696491124438622, -0.28417065773362926], [0.595845619911695, -0.11789566563800712], [1.0570919131018148, -1.5623466800970638]]"
331,69,"[315, 329]",134493.31296397268,"[0, 0, 15.840464655513381, 3.154142661955814, 9, 6.689883895668527, -13.420667700690231]",73.786052942276,"[[0, 0], [-0.8521533794786286, 0.0], [-1.556459588657686, 0.0008800140348411553], [-1.60075062446643, 0.2802774823740508], [-1.5809095766122432, -0.9896468276490327], [-1.5440739750604395, -2.602666512636933], [-1.6803049997465263, -3.7049491852114502], [-1.6333580935766128, -4.199614671813591], [-1.2812199251834484, -4.21856592985924], [-1.2751343789676646, -4.221628615613323]]"
332,69,"[329, 331]",164944.96909990523,"[0, 0, 6.60816164944841, 2.7357737282917722, 8, 4.57576862666666, -16.476695397750117]",73.96236324310303,"[[0, 0], [-0.39223971018636117, 0.0], [-0.47889984519694195, -0.5919229331599014], [-0.03223345802401861, -0.5581677728752044], [0.4767987173963234, -0.6433276613568396], [1.3438502508395662, -0.746052226012713], [1.4485980001355947, -1.0964643691546894], [1.475384546477738, -1.7511264766420038], [1.6612649342558263, -2.4541590984490265]]"
333,70,"[325, 319]",205264.54459631455,"[0, 3, 9.255342773651568, 5.538549782978426, 12, 23.21933930432272, -17.497338633144395]",74.33970618247986,"[[0, 0], [-0.44563942710914123, 0.0], [-0.33732679884224215, 0.009416055331507273], [-0.27372189987085155, 1.107341969369144], [0.17035421491047437, 2.41510911846458], [-0.9951763551903818, 4.5993881505129375], [-1.4830692837820285, 1.8517704669438633], [-0.5215964923133284, -0.2771577205686691], [-1.1357788279631438, 1.8379236983736573], [-0.18864675502802689, -0.2592507461455998], [1.2248088177110155, -2.465088138864101], [2.7975494224535757, -0.18649382545180482], [3.083274813995017, -2.8609292376006836]]"
334,70,"[330, 323]",169939.71795533915,"[0, 1, 3.7260537921554, 2.1948171315655722, 4, 7.576073193598168, -15.983293317290835]",74.46070075035095,"[[0, 0], [0.5331283267703165, 0.0], [-0.9985211254794489, -0.9219595571996614], [-1.0687020042293138, -3.391131692608604], [-3.8518151641830425, -3.4950049593822308]]"
335,70,"[326, 326]",167609.8014806172,"[0, 0, 0.872903014642295, 1.2947335034083136, 4, 2.5877903110040847, -16.75455373251257]",74.5241003036499,"[[0, 0], [-0.4218798353685974, 0.0], [-0.5686188644531747, -0.7649806211898469], [-0.02607668314320133, -1.2995084322069377], [0.4148183330211226, -1.7430002534308235]]"
336,70,"[317, 331]",70194.60271885329,"[0, 8, 8.4714656878024, 2.030435238529833, 8, 9.583709589956966, 1]",74.5264208316803,"[[0, 0], [-0.24359262359696068, 0.0], [-0.7725583204525936, 0.07820086055902652], [-0.3599509227529314, 0.012819997847140607], [0.9676534909103114, -0.18774804557699923], [1.8738739513712186, -1.282868375692172], [3.6343524188762957, -2.6545992099206965], [2.410149815157065, -0.9230090908124999], [3.5451354337355605, -0.35074133744356223]]"
337,70,"[334, 323]",-9949.499701008963,"[0, 0, 1.4250676353660092, 0.27785120926220397, 3, 3.4711105447548367, 1]",74.59977769851685,"[[0, 0], [0.4869816582605577, 0.0], [1.7886252471011512, 0.2138519868931956], [3.269026973843858, -0.5482190395177966]]"
338,70,"[324, 327]",168695.47111320542,"[0, 3, 10.2826918059175, 5.505052430348262, 10, 18.133976987481056, -13.84194596938553]",74.60164451599121,"[[0, 0], [-0.6212873671784656, 0.0], [-1.6199340668783813, 0.842111082655402], [-1.4624456212375478, -0.9634146071208967], [-3.573180517884667, -0.19946089318355112], [-3.052185832046779, -2.84452474181754], [-3.6246421172455556, -5.069058335387845], [-4.0121368211482915, -3.4031646525004318], [-2.476156798381691, -3.670938359866097], [-2.2731680079547014, -5.048818154269543], [-2.4451726469042003, -7.536984763793045]]"
339,71,"[335, 336]",40145.381489081556,"[0, 5, 6.539247796470037, 1.1898693869642671, 6, 8.090317247219842, 1]",75.10060787200928,"[[0, 0], [-0.24359262359696068, 0.0], [-0.2365337425386974, -0.0010435659185866891], [-0.031819569043901624, -1.4884788043801427], [0.3163226632977609, -3.889743198292367], [-0.9417028554728029, -5.786701697785474], [-2.524110622689959, -6.200288211975043]]"
340,71,"[336, 339]",-9775.962104560478,"[0, 0, 11.828174324500818, 3.758503414662048, 6, 8.171118047893174, 1]",75.19778513908386,"[[0, 0], [0.9501076363834937, 0.0], [0.0937548557110428, 0.6753679508719534], [1.2439369836235978, 0.11133883390826871], [3.226130615741422, -0.843028065293101], [4.546724935735367, -1.603804567213412], [3.8073169529651265, -0.7555054385445095]]"
341,72,"[319, 319]",126924.78110098085,"[0, 0, 31.39653211559227, 8.497180675046721, 18, 15.96127348168716, -12.632988269959277]",75.65890002250671,"[[0, 0], [-0.2891172884054518, 0.0], [-0.507985173593883, -0.3389130045295822], [-1.531547355249932, -1.896026237297563], [-3.2079505948062, -2.3472339118209087], [-2.9368685752530235, -2.5685182303676855], [-3.5406846515765356, -2.669898654293068], [-3.6994669042071724, -2.824945652392045], [-3.1307920960246975, -2.5352338880913385], [-3.391461474279688, -1.7307629225164904], [-2.699983530128098, -0.9711982417312252], [-1.7342095596281724, -3.4401092801767486], [-1.8773814212915785, -5.904384668674974], [-2.5748513731987512, -6.140017203622503], [-2.6941636566698715, -6.103504027217985], [-2.672193364675865, -5.9735557424836845], [-2.5832770376929277, -6.059282776706755], [-2.899233315795723, -6.240000640132126], [-2.265090244017071, -5.020752063818972]]"
342,73,"[338, 339]",30244.498589585048,"[0, 4, 9.362384100610958, 4.4792893453307805, 9, 16.081855125631847, 1]",76.09142875671387,"[[0, 0], [-0.7720451442793419, 0.0], [-1.8973027211769828, 0.7769761660180583], [-0.9932202283923134, -0.05837610327616133], [-1.079113919092911, -1.2735200731212877], [-0.4128938740631911, -2.9109121043701323], [-0.8081539398542921, -5.847375989628906], [-2.9722244379134573, -4.240025139820322], [-0.8895844701369546, -4.5727615099362025], [-1.9288413081697877, -6.231994061886367]]"
343,74,"[332, 341]",161639.6453458533,"[0, 0, 15.348150747129164, 4.853465827620333, 12, 7.831987577181633, -16.13097971925286]",77.17149925231934,"[[0, 0], [-0.3140116965077081, 0.0], [-0.3130748810397064, -0.0005566123220587804], [-1.014575257923951, -0.5015676800147146], [-1.8580007715394147, -1.0288936109294915], [-1.7310314068735113, -1.1334099365065828], [-2.210633741559174, -0.80188671956607], [-2.236847433888234, -0.8009037424961994], [-1.85034944620658, -0.21042886214735967], [-1.9665811362112269, -0.15628401315212137], [-2.1716801500128264, -0.4601188477494753], [-0.9150859064997581, -0.6541724284600554], [0.8081307950538, -2.345292774735024]]"
344,75,"[339, 327]",-9949.499701008963,"[0, 0, 1.4250676353660092, 0.27785120926220397, 3, 3.4711105447548367, 1]",77.9603476524353,"[[0, 0], [0.4869816582605577, 0.0], [1.7886252471011512, 0.2138519868931956], [3.269026973843858, -0.5482190395177966]]"
345,76,[],251897.3184127085,"[0, 0, 11.870311987027517, 3.020799330044545, 6, 11.855209992134691, -25.167655208954564]",78.70112466812134,"[[0, 0], [-0.905140318768719, 0.0], [-2.3394314513972536, -1.1261825946019315], [-2.312487479055727, 1.5667035127394957], [-5.3992992044584565, 2.2471676752908722], [-4.838984440860428, 0.5183288804640538], [-3.7509493879691345, 1.4846027118461447]]"
346,76,[],196466.44129408695,"[0, 0, 0.13828460486838648, 0.2859311882391431, 1, 0.18593319019770682, -19.645201320296568]",78.70113229751587,"[[0, 0], [0.18593319019770682, 0.0]]"
347,76,[],260217.61507129646,"[0, 0, 18.19752699709228, 4.611089124202629, 12, 12.253632672191975, -25.985727527741133]",78.70118522644043,"[[0, 0], [-0.9798042404742218, 0.0], [-0.6868666095621822, 1.1579900328819988], [-0.0006949228245144434, -0.007454908922085002], [-2.34919139125758, -0.09144734290592305], [-3.854005599426312, 0.44462611520713435], [-4.3118726712974915, 0.2517584475614242], [-4.2440235682864085, 0.7585308611043151], [-4.8871034098161195, 1.123904680023999], [-5.411687186936558, 1.6294230775576577], [-4.107260940330441, 1.4435068651824279], [-3.4514428363909775, 1.994933447658457], [-3.330095699314499, 2.0379920626425467]]"
348,76,[],1475876.1052792147,"[0, 13, 37.79215416107681, 9.5854362130889, 23, 131.5773810257283, -134.50407519944474]",78.70128226280212,"[[0, 0], [-0.8969190622569649, 0.0], [0.7108487939974121, -2.0582530190258423], [3.4072811507315626, -2.291721478646488], [0.7369419333341892, -2.8459232970814807], [-1.430965114320685, 0.7434171790944453], [-2.425544177375576, 5.360240343968214], [-3.317288905933447, 9.601247408890028], [-0.49929727640207705, 13.570812975795086], [3.500008111177492, 16.21560930314521], [4.771792096733995, 18.952234286853184], [7.032021829937177, 20.90876303899968], [10.979746993434158, 19.264799810440238], [13.53064264121086, 22.8637637179449], [17.616981279378816, 23.850573035405596], [16.684274696473036, 28.793797444061084], [10.296649125354744, 28.68976027923814], [16.71992628534065, 25.271067574127223], [12.356291508032868, 32.67643879736517], [2.7057917177928963, 29.919994591872516], [3.010806397223832, 19.367829260425925], [12.723857763704684, 23.330193111453887], [14.27608073318851, 33.86436030274836], [25.834916043786304, 31.48104580911691]]"
349,76,[],670511.4948279768,"[0, 8, 24.58977108401488, 9.558444914202326, 21, 69.59627995867956, -58.9890416388036]",78.70137119293213,"[[0, 0], [0.5389512945965307, 0.0], [0.3204616778268912, 0.45818382604221763], [0.2365772163824964, 0.5086313237290768], [0.22972100418350527, 0.5142806979539867], [0.8483494835049432, 0.2411804858798321], [0.9988130902452541, 0.2131754055112563], [1.0673295536930447, 0.9560805133012985], [2.449803754228261, 0.8020322872083885], [1.7774091670709868, 2.8780440402615164], [1.6044639723889251, 1.3468153451641665], [2.806372856117409, 2.555232851099734], [4.467740167896593, 0.31228106071600964], [4.7206904537761485, -3.0050803026846666], [2.5798797915822123, -6.177503118316108], [5.65212515529672, -9.568271657496382], [11.516084725940877, -10.061308799491357], [7.344990635977954, -4.261465012160587], [5.830428980982693, 3.907344214651933], [4.069687062150233, -4.613036751395139], [12.253858989348844, -5.736894656303775], [18.701553816543058, -2.4656876780791626]]"
350,76,[],157402.18901732322,"[0, 3, 22.619859393450028, 6.625317304730391, 13, 22.82740005169798, -12.695690985028973]",78.7014319896698,"[[0, 0], [-0.6503073691385477, 0.0], [-1.533970566490318, -0.9300243960755893], [-0.22396499824078075, -2.649721094696955], [-1.7002064008963413, -4.810910177234212], [-3.5906690637743517, -5.860871017361437], [-3.939907070999155, -4.697186799189922], [-4.904169676823939, -4.660196977991231], [-5.212582294400482, -5.2719215950348985], [-4.3040484678630495, -5.326753813156415], [-2.8188057535991913, -5.905304384772596], [-3.572135519439801, -3.7378811087373234], [-3.174865133952224, -7.113969013646112], [-1.0516149982298013, -5.154074208389653]]"
351,76,[],266899.97482278425,"[0, 0, 13.213692365383537, 3.957211947716305, 8, 11.572183657425892, -26.663669359599584]",78.70146822929382,"[[0, 0], [0.7205514594736173, 0.0], [1.6506093881340789, -1.1610788959621599], [0.8863276983444799, -1.3504863055539518], [1.092617851774461, -0.7821929302687098], [0.9910862619250523, -0.4530381203908084], [0.2421569934262911, 0.4892318174706292], [-2.3869745749720703, 0.6225139540510478], [0.4794431650665183, 3.10409869300751]]"
352,76,[],927683.451254324,"[0, 12, 25.152400724461806, 7.22551064704313, 22, 56.61787374163213, -80.70830542668674]",78.70156145095825,"[[0, 0], [-0.17024474181305216, 0.0], [-1.2099647749729998, -0.5178477263157419], [-1.86342843592094, -2.264772375499714], [-1.930166152965859, -3.7774969357293693], [-2.389968018926168, -3.300532607392978], [-2.2200927015191785, -3.6959909078517397], [-2.2860317857216126, -4.967040137116665], [-3.560074966717554, -6.154681220991742], [-1.6906828411946846, -5.034233877387533], [1.2055135543537248, -4.2702803634877995], [3.046184441661486, -6.2488165070789385], [2.099532895035231, -7.745879897872391], [0.78216300684514, -9.09970959462089], [-0.8483937154771679, -11.37670604363017], [-3.526400545711586, -10.145144841226308], [-6.554526362245473, -10.411266450601348], [-9.791671494005104, -7.439982716659346], [-12.39640178832988, -11.198989630854456], [-16.511771747980866, -13.900232623573585], [-16.251940258840303, -19.212381178616813], [-20.636944516694513, -20.591245880114943], [-23.689931837528043, -18.556717611586087]]"
