id,generation,parents,fitness,fitness_trace,birth_time,route
607,102,"[603, 539]",204.76654958445292,"[1.5458261335461314, 0, 6.852547316610473, 0.7944713668660446, 4, 10.183936229839784]",61.024176836013794,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.9146355677596374, -5.548665154832969], [0.3888826012669135, -8.503888788362957]]"
608,102,"[605, 607]",204.76654958445292,"[1.5458261335461314, 0, 6.852547316610473, 0.7944713668660446, 4, 10.183936229839784]",61.066829442977905,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.9146355677596374, -5.548665154832969], [0.3888826012669135, -8.503888788362957]]"
609,103,"[602, 608]",173.41720962282898,"[1.2313747384054659, 0, 7.152500255849098, 0.8455913948085623, 4, 10.279735782282401]",61.21171045303345,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8752332280466759, -5.6526402949948595], [-0.10231577635163347, -8.77288336809711]]"
610,103,"[539, 608]",50.510563485926355,"[0, 0, 6.757217744893871, 0.8299956827731918, 4, 10.510563485926351]",61.23664331436157,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8760535734469921, -5.650475562428205], [-0.18271785924980774, -9.027731226931214]]"
611,103,"[608, 609]",200.26864927525375,"[1.5011078305147407, 0, 7.426827143909435, 0.7695401974141991, 4, 10.157866223779685]",61.24743700027466,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8789455081758197, -5.642844307001259], [0.27358075571733853, -8.524033100325823]]"
612,103,"[607, 609]",180.15548322044597,"[1.2968201901757554, 0, 6.860330645296626, 0.7991235273307185, 4, 10.473464202870415]",61.3676598072052,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8687044159119662, -5.669868565238257], [0.461190064658482, -8.787957785426684]]"
613,103,"[590, 611]",926.3462286828226,"[8.645022246564267, 0, 1.093781693393663, 2.2604795854814186, 6, 1.8440040263958764]",61.433866024017334,"[[0, 0], [-0.0011949330694372253, 0.0], [-0.25001448978410956, -0.18182351186588752], [0.0633499271714363, -0.7039804727955543], [0.3332137411454949, -1.1289314468198164], [0.6505148152506334, -1.3599339678417726], [0.6266219305751406, -1.377717552775636]]"
614,103,"[611, 610]",161.02728450918147,"[1.105835373560114, 0, 6.816486700099092, 0.810260680909574, 4, 10.443747153170076]",61.498477935791016,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8767553847656091, -5.648623618336763], [0.06974972186598422, -8.896366523833]]"
615,103,"[597, 609]",60.858549617036175,"[0, 0, 12.13681351129873, 0.9714122144432863, 5, 10.858549617036173]",61.5333685874939,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8752332280466759, -5.6526402949948595], [-0.2214136810763678, -8.292088929540474], [0.44873692483376404, -9.1315375715489]]"
616,103,"[609, 614]",165.72258361342392,"[1.0315760235579168, 0, 7.832307444529645, 0.9415476134049139, 5, 12.564981257632226]",61.66261601448059,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8767553847656091, -5.648623618336763], [-0.0033781130192980374, -8.645442989159015], [-0.11066785563467353, -11.025622600233042]]"
617,103,"[606, 614]",490.06114550625034,"[4.530935806879137, 0, 6.803495146092852, 0.7840417129750611, 3, 6.967564818336573]",61.668941497802734,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.9098276377460999, -5.561352350585501]]"
618,104,"[617, 610]",480.7500678739912,"[4.436871949536463, 0, 6.725217582810174, 0.6975961941940161, 3, 7.062872920344952]",61.70619821548462,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8760535734469921, -5.650475562428205]]"
619,104,"[618, 616]",158.93465947434714,"[1.083929467269307, 0, 6.738401096374197, 0.6820078918843571, 4, 10.541712747416469]",61.70819568634033,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762075383070685, -5.650069278993691], [0.24432571929109276, -8.943965894060417]]"
620,104,"[613, 614]",309.3167944067287,"[2.457410960026373, 0, 6.856956517933318, 0.9354999922979372, 5, 13.575698404091453]",61.749332427978516,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8767553847656091, -5.648623618336763], [0.06974972186598422, -8.896366523833], [2.0938013221850236, -11.286415426553175]]"
621,104,"[619, 615]",61.28239828445443,"[0, 0, 11.256997984795923, 0.9327367161738326, 5, 11.282398284454432]",61.84206676483154,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8764668613065845, -5.649384975842703], [-0.04509220437990544, -8.3851970825764], [-0.14308561897761765, -9.743012593290969]]"
622,104,"[620, 615]",50.58546685945531,"[0, 0, 6.726018525632039, 0.8225235912486943, 4, 10.585466859455309]",61.95031785964966,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8754990576262602, -5.651938822239743], [-0.041566503289031664, -9.07278705808818]]"
623,104,"[616, 622]",160.74400755624458,"[1.1026060393068842, 0, 6.7747233059559795, 0.6915157060207828, 4, 10.483403625556141]",61.995402097702026,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8768144091002466, -5.648467864553825], [0.16271209420435004, -8.909465794981354]]"
624,104,"[592, 604]",1096.9541235679978,"[10.271749258549047, 0, 9.569628175584455, 2.6009004369274935, 6, 9.779197713093318]",62.03209471702576,"[[0, 0], [-0.10010844268910035, 0.0], [-0.6173026731872794, 0.5021788981711003], [0.4428728670005992, 2.0120011029291103], [1.2335793183202637, 3.871768759259717], [-0.5473095143121733, 1.8483813901633788], [-2.1302309960715875, 0.04843016266116762]]"
625,104,"[624, 612]",495.19863859065566,"[4.5828363858554155, 0, 6.87775883793257, 0.7144051020633826, 3, 6.9150000051141065]",62.05510663986206,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.9284548829040205, -5.512198659707405]]"
626,104,"[623, 622]",50.58546685945531,"[0, 0, 6.726018525632039, 0.8225235912486943, 4, 10.585466859455309]",62.1283175945282,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8754990576262602, -5.651938822239743], [-0.041566503289031664, -9.07278705808818]]"
627,104,"[625, 610]",446.22447685719584,"[4.0880768396918095, 0, 7.070502464582324, 1.397304940438056, 3, 7.416792888014875]",62.23220086097717,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.7506359489960168, -5.9814283732525775]]"
628,105,"[626, 610]",50.51525790321112,"[0, 0, 6.756538902326723, 0.8177845917784121, 4, 10.515257903211122]",62.28718590736389,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8754990576262602, -5.651938822239743], [-0.05819503205169531, -9.004575698564361]]"
629,105,"[621, 622]",50.70319897539048,"[0, 0, 6.7608110387083995, 0.7072903541856097, 4, 10.703198975390478]",62.313549757003784,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8751729240847415, -5.652799425466301], [0.11264483630100988, -9.153956755724229]]"
630,105,"[587, 612]",180.15548322044597,"[1.2968201901757554, 0, 6.860330645296626, 0.7991235273307185, 4, 10.473464202870415]",62.33023476600647,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8687044159119662, -5.669868565238257], [0.461190064658482, -8.787957785426684]]"
631,105,"[629, 610]",50.69574357838753,"[0, 0, 6.761879987952437, 0.7314603844203689, 4, 10.695743578387528]",62.50799250602722,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8760535734469921, -5.650475562428205], [-0.14547786650120673, -9.209128166221861]]"
632,106,"[612, 615]",173.55906810971345,"[1.2318892349056023, 0, 7.1313037744000916, 0.7980721664662785, 4, 10.370144619153209]",62.81582736968994,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8651186116632091, -5.679330807888659], [0.18666591795044613, -8.782335464032878]]"
633,106,"[630, 628]",50.51525790321112,"[0, 0, 6.756538902326723, 0.8177845917784121, 4, 10.515257903211122]",63.01318168640137,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8754990576262602, -5.651938822239743], [-0.05819503205169531, -9.004575698564361]]"
634,106,"[631, 610]",50.510563485926355,"[0, 0, 6.757217744893871, 0.8299956827731918, 4, 10.510563485926351]",63.10994625091553,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8760535734469921, -5.650475562428205], [-0.18271785924980774, -9.027731226931214]]"
635,107,"[622, 628]",50.577217241691756,"[0, 0, 6.727560134888273, 0.818879979541163, 4, 10.577217241691752]",63.3357367515564,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8754990576262602, -5.651938822239743], [-0.04352037090935603, -9.064772159800176]]"
636,107,"[635, 610]",50.57252282440698,"[0, 0, 6.728238977455422, 0.8310910705359428, 4, 10.572522824406981]",63.363099575042725,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8760535734469921, -5.650475562428205], [-0.1702577438828681, -9.08842476159513]]"
637,107,"[614, 633]",154.4583263773314,"[1.0398727792865108, 0, 6.78486022320693, 0.8191245217168992, 4, 10.471048448680293]",63.365684509277344,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8770105594235879, -5.647950261855336], [-0.07289046287218547, -8.962685015280638]]"
638,107,"[637, 636]",150.72916778351583,"[1.002315310182119, 0, 6.760701888518363, 0.8303765945532403, 4, 10.497636765303923]",63.426390409469604,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8772663854675591, -5.647275186492483], [-0.17857262329742069, -9.013720222637534]]"
639,107,"[628, 634]",50.510900234085156,"[0, 0, 6.757168396776203, 0.8245221893538606, 4, 10.510900234085158]",63.45463013648987,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8760137959473935, -5.650580527542616], [-0.1272691327301585, -9.016215641499938]]"
640,107,"[638, 633]",50.5125986005769,"[0, 0, 6.75847003677589, 0.8188851295298154, 4, 10.512598600576903]",63.460456132888794,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8754990576262602, -5.651938822239743], [-0.05882487036161027, -9.001992058844175]]"
641,107,"[632, 610]",167.24368298858718,"[1.1686489113629992, 0, 7.197761514813314, 0.8188281246417725, 4, 10.378791852287257]",63.48465299606323,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8610953263198816, -5.689947478384147], [0.05564661843826653, -8.832676680655137]]"
642,107,"[639, 634]",50.510563485926355,"[0, 0, 6.757217744893871, 0.8299956827731918, 4, 10.510563485926351]",63.57423782348633,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8760535734469921, -5.650475562428205], [-0.18271785924980774, -9.027731226931214]]"
643,107,"[633, 640]",50.51241326472866,"[0, 0, 6.758606732959837, 0.8184838033371531, 4, 10.512413264728657]",63.722184896469116,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8754990576262602, -5.651938822239743], [-0.0588687659363083, -9.001811996201834]]"
644,107,"[642, 643]",50.50738181690753,"[0, 0, 6.7588670635082755, 0.8249165791219106, 4, 10.507381816907532]",63.77305316925049,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8761874374458142, -5.65012232127193], [-0.12778982543832887, -9.012732179233845]]"
645,108,"[615, 610]",50.510563485926355,"[0, 0, 6.757217744893871, 0.8299956827731918, 4, 10.510563485926351]",63.83026576042175,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8760535734469921, -5.650475562428205], [-0.18271785924980774, -9.027731226931214]]"
646,108,"[645, 644]",50.5085150820848,"[0, 0, 6.7587002509143, 0.8304208612940651, 4, 10.5085150820848]",63.95002508163452,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8760535734469921, -5.650475562428205], [-0.18312979631707937, -9.025724671138148]]"
647,108,"[641, 640]",165.45041130159882,"[1.1505183989281058, 0, 6.882921939854612, 0.8073023128141281, 4, 10.398571408788271]",64.05309438705444,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8764281202918163, -5.64948720587447], [0.06317799749501549, -8.851217545875368]]"
648,108,"[647, 634]",155.36444813241712,"[1.0485705548331195, 0, 6.7576873522397, 0.8023385611875133, 4, 10.507392649105178]",64.1819863319397,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8764281202918163, -5.64948720587447], [0.09382126913053966, -8.955635227556114]]"
649,108,"[610, 644]",50.50867844459423,"[0, 0, 6.757547083924013, 0.8284516782703004, 4, 10.50867844459423]",64.32867288589478,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.876265575574967, -5.64991612988863], [-0.16600096900918807, -9.022337100330477]]"
650,108,"[636, 644]",50.50738181690753,"[0, 0, 6.7588670635082755, 0.8249165791219106, 4, 10.507381816907532]",64.33385705947876,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8761874374458142, -5.65012232127193], [-0.12778982543832887, -9.012732179233845]]"
651,109,"[644, 640]",50.50677091811487,"[0, 0, 6.759315691937013, 0.8255919383524406, 4, 10.506770918114864]",64.37082767486572,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8761874374458142, -5.65012232127193], [-0.1279225424893807, -9.01213587099204]]"
652,109,"[634, 649]",50.50876871936286,"[0, 0, 6.757482455796104, 0.8282977406783918, 4, 10.508768719362864]",64.37533354759216,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.876265575574967, -5.64991612988863], [-0.16598236440649958, -9.02242543720053]]"
653,109,"[649, 651]",50.508377713391404,"[0, 0, 6.75826803787633, 0.8284100231519547, 4, 10.508377713391406]",64.39235019683838,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8761616667895374, -5.650190325040689], [-0.15027041790911022, -9.018674738746142]]"
654,109,"[653, 651]",50.507517644994316,"[0, 0, 6.75882585362128, 0.8266278918600567, 4, 10.507517644994316]",64.45118021965027,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8761756708699714, -5.650153370985763], [-0.1361797751162622, -9.0147272192991]]"
655,109,"[652, 651]",50.50677091811487,"[0, 0, 6.759315691937013, 0.8255919383524406, 4, 10.506770918114864]",64.55937123298645,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8761874374458142, -5.65012232127193], [-0.1279225424893807, -9.01213587099204]]"
656,109,"[627, 654]",50.543618443614825,"[0, 0, 6.737626097033723, 0.741508916852869, 4, 10.543618443614827]",64.66831707954407,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8761756708699714, -5.650153370985763], [-0.12842519573203923, -9.049985327013674]]"
657,109,"[643, 650]",50.510976493009935,"[0, 0, 6.758460527369366, 0.8218148072693846, 4, 10.510976493009938]",64.68802738189697,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8757390023450613, -5.6513056546169524], [-0.09327246967092237, -9.00854312174626]]"
658,109,"[650, 655]",50.50677091811487,"[0, 0, 6.759315691937013, 0.8255919383524406, 4, 10.506770918114864]",64.75124955177307,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8761874374458142, -5.65012232127193], [-0.1279225424893807, -9.01213587099204]]"
659,109,"[654, 658]",50.50741803157491,"[0, 0, 6.758840562123975, 0.8257930817680073, 4, 10.50741803157491]",64.78657913208008,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8761874374458142, -5.65012232127193], [-0.12778195784402877, -9.012767528959348]]"
660,109,"[659, 656]",50.50624781045765,"[0, 0, 6.759755001816668, 0.8555968090998818, 4, 10.506247810457648]",64.82734704017639,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8761769362765007, -5.6501500318231095], [-0.13639788705319836, -9.013475044200113]]"
661,109,"[657, 646]",50.5085150820848,"[0, 0, 6.7587002509143, 0.8304208612940651, 4, 10.5085150820848]",64.90902400016785,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8760535734469921, -5.650475562428205], [-0.18312979631707937, -9.025724671138148]]"
662,110,"[660, 655]",50.50615890971056,"[0, 0, 6.759768128954051, 0.8547674649564776, 4, 10.506158909710559]",65.20747113227844,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8761874374458142, -5.65012232127193], [-0.12805550060226856, -9.01153847964028]]"
663,110,"[656, 655]",50.54297174722457,"[0, 0, 6.737918794017942, 0.8107691730127033, 4, 10.542971747224566]",65.27994108200073,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.876173844961443, -5.650158189204594], [-0.1145135473178877, -9.046232956958484]]"
