id,generation,parents,fitness,fitness_trace,birth_time,route
307,28,"[301, 297]",8208.000503716428,"[8198.691850927124, 0, 0.0, 0.0, 0, 9.308652789304674]",71.93637371063232,"[[0, 0], [0.3934755863647603, 0.0], [0.10939607847183652, 0.0404945518083783], [-0.16627781699479385, 0.12071736219231986], [-0.3597578723790148, 0.7744620582259777], [0.024886632833921694, -0.06570816442025602], [0.9776632706851521, 0.46658344074751973], [-0.23702166678344308, -0.001595971304932593], [0.8905712291656024, -0.5262788047236531], [1.891740461493724, -0.18518814053616428], [1.8275716133780553, -1.1738375902589082], [1.039212551240075, -1.8674367300460608]]"
308,29,"[269, 208]",6963.905327758988,"[6956.395897727209, 0, 0.0, 0.0, 0, 7.5094300317798215]",72.48931956291199,"[[0, 0], [-0.160247913198321, 0.0], [0.04129013730426222, -0.7828819873468695], [0.5225641352713193, -1.9521296630323814], [1.137890728241523, -2.8469909512396905], [-0.0719851273370663, -2.7881853630390383], [0.27479222547178217, -1.830051965444996], [1.0278975888969197, -1.9054107565230207], [0.8692726608399876, -3.0981300412835866]]"
309,29,"[298, 300]",7723.83333009368,"[7714.899483762422, 0, 0.0, 0.0, 0, 8.933846331257465]",73.04708886146545,"[[0, 0], [0.23939188950674006, 0.0], [0.9215088082864189, 0.10146908669365431], [1.275398023451615, -0.36359892728386584], [1.1639164206889716, -0.35637436828240443], [1.1705264833736042, -0.3654605496266139], [0.7431192963337676, -0.29853039440550455], [0.6515949452794718, -1.6407497819267], [1.3129963674699003, -3.1232351915299783], [1.6102267588757193, -1.8023744078850434], [0.7446803869974845, -2.544039975555076], [-0.6383759453640828, -2.311557362057112]]"
310,29,"[247, 306]",8052.487229775263,"[8046.252644381141, 0, 0.0, 0.0, 0, 6.234585394121464]",73.32077980041504,"[[0, 0], [0.2094187349150713, 0.0], [0.8788062392592376, 0.027486179087638327], [0.11926141097334855, -0.11279358695986545], [0.35430496933632116, -0.9335829598177199], [0.12917210224468445, -1.994291709941595], [0.18043225710900113, -1.2366123402939062], [0.12132741340045128, -1.1814208771496653], [0.2393164688818274, -0.8226152848805723], [-0.031509727900225104, -1.3702171657368356], [-0.3447510828902134, -1.85792635761608], [-0.5511855892431535, -1.9726482534137573]]"
311,29,"[288, 208]",6633.791327354697,"[6626.693486311038, 0, 0.0, 0.0, 0, 7.097841043659109]",74.14168381690979,"[[0, 0], [0.5, 0.0], [0.8674970166016072, -1.0787149636401474], [0.3584753356516483, -1.7082392785085712], [0.020774278016158415, -2.3067219108868446], [1.2103398811134316, -2.4776910136844688], [0.32134320505606223, -3.039584512070743], [0.328919509543362, -3.464827385089986], [0.7541235082705335, -3.5153059441945036], [0.9819688962433715, -3.3154400046059123], [0.9018059307446231, -3.1783217095016036], [0.9906004890727368, -3.290254837245243], [0.7766036877847471, -3.41897019656982]]"
312,29,"[260, 231]",7930.911200810812,"[7923.647277748813, 0, 0.0, 0.0, 0, 7.263923061998765]",74.49388527870178,"[[0, 0], [0.23032180041711284, 0.0], [-0.40911330250190936, -0.7169092529593175], [0.6667681163033718, -1.2233716012080318], [0.07215268208474784, -1.0404932553906086], [0.49709382766401744, -1.0309871323298032], [0.4192397490741241, -0.3503752147858058], [0.20648673740441095, 0.07801912141615153], [0.20831816535650283, 0.07817671618613119], [0.14117357057295968, -0.045544793206189024], [0.2890079365173027, -0.38829438135976646], [-0.4000714724341809, -1.218235483102479], [0.24843932281956294, -2.080248483376948]]"
313,30,"[290, 272]",7682.134439145075,"[7676.478663370048, 0, 0.0, 0.0, 0, 5.6557757750273066]",74.55635070800781,"[[0, 0], [-0.04237145930101982, 0.0], [-0.08686695159229046, 0.0686514109939884], [0.1744359220699015, 0.08742108090957447], [0.3714666096953744, -0.09572629438763439], [0.39441884057898696, -0.12604789104690425], [0.45595064185799167, -0.8437855875344533], [-0.12046165427913436, -1.0183341315251324], [-0.5623453565915014, -0.84329961390503], [-1.2052017364907226, -0.8564285144135364], [-1.1680329505783664, -0.9064677105698131], [-0.786784313078668, -0.5070310178643603], [-0.6398844643036563, -1.1989697041006662], [-0.8811614043456606, -2.37426205219015]]"
314,30,"[208, 267]",7265.776970537147,"[7260.361432718271, 0, 0.0, 0.0, 0, 5.415537818875599]",74.94715285301208,"[[0, 0], [0.073769108249231, 0.0], [0.1712582336833619, -0.09266541279014866], [0.39381936173451426, -0.5616063388368141], [0.6623301402468447, -0.9432600009397318], [0.8759232951936385, -1.096503280566386], [0.8984230744197985, -0.5508590757552387], [0.5414276530927038, -0.9473992428963234], [0.30237056762493275, -0.9021436430998703], [0.8431187113090104, -1.9459866278129876], [-0.37607883285802457, -2.749385347077183]]"
315,30,"[285, 306]",8726.227110980037,"[8716.586405277096, 0, 0.0, 0.0, 0, 9.640705702940775]",75.03693270683289,"[[0, 0], [-0.08662467462601406, 0.0], [-0.06262965766942946, 0.07503068555989625], [0.34360843549300074, 0.07739426289845698], [0.8845281802616802, -0.42952818532257486], [0.9220167010168754, 0.28902596271581776], [0.35257952043549146, 0.6119389233959566], [-0.051204892277949526, -0.5167828835175904], [0.6444062512661685, -1.7169385889983702], [0.20366690852501607, -0.6251901071063819], [-0.7166013670102557, -0.20420314042352194], [0.3254888532290765, -0.512282829910974], [-0.4361044955382001, -1.2943299264426038]]"
316,30,"[198, 299]",11601.83264570553,"[11588.169023641449, 0, 0.0, 0.0, 0, 13.663622064080853]",75.0684916973114,"[[0, 0], [-0.3322594084074981, 0.0], [0.22711156155192092, 0.9339354551510504], [-1.0198983065836074, 1.4307660709589263], [-1.214112171998757, 2.5725828526111107], [-0.29312425210589, 2.570726986341506], [-0.8214715980404816, 2.3459289237093053], [-1.598507683598178, 2.3516104145566534], [-0.9567401989739205, 3.167335595076304], [-1.4251682740597293, 3.230114606163422], [-1.6181880356225142, 3.3933481395772347], [-1.9639429946895501, 3.996020608881405], [-2.7797588446559236, 4.068662833637058], [-2.4775328324411476, 3.468213811932105], [-2.132419332670794, 4.122656929932829], [-1.551882019104656, 2.9932247400629137], [-1.5615704627849416, 1.4824718162180055]]"
317,30,"[300, 150]",6913.218206046419,"[6905.500247855364, 0, 0.0, 0.0, 0, 7.717958191055128]",75.10965418815613,"[[0, 0], [0.23939188950674006, 0.0], [0.9215088082864189, 0.10146908669365431], [1.463517178890124, -0.6108181084902673], [0.7430431792721834, -0.47575629733977226], [1.0284604533113424, -0.9880106720252365], [1.0011585450441767, -0.6974447563721963], [1.1087353243527682, -1.1090552417940658], [1.7526320306156022, -1.8094941693282312], [1.2674438449906322, -1.412432242413755], [0.678104187712522, -1.769743544029737], [-0.1962308698397613, -3.097288422739045]]"
318,30,"[281, 259]",6841.601495331705,"[6833.754957851932, 0, 0.0, 0.0, 0, 7.846537479773111]",75.26215744018555,"[[0, 0], [-0.35210942201339734, 0.0], [0.5942040000460557, -0.35903203153345026], [0.18332622345482205, 0.35448566044972324], [0.21362275686542842, 0.3721621416298476], [0.484818072178451, 0.4227139395676546], [0.2520421946529553, 0.9540349043215004], [1.1655525866278251, 0.12104199436876573], [1.2867589817251928, -1.4326947080505672], [1.6584770790695693, -3.370545980085032]]"
319,30,"[293, 311]",7626.586605668251,"[7617.147865277957, 0, 0.0, 0.0, 0, 9.438740390293852]",75.3939573764801,"[[0, 0], [0.3096885803485788, 0.0], [0.8301823826265756, -0.6298505731473891], [0.5456832298013932, -0.1648047414704571], [0.42019279059049797, -0.020346979807519358], [0.7788305501010347, -0.3310799346899214], [0.45441756121843097, -0.3286301996158028], [0.4544568649534694, -0.3285665789061175], [0.5270408812130947, -0.5978820901428628], [0.3243170750570085, -0.590694756549083], [0.7026939437362459, -1.0080923118188556], [1.0962284629634276, -2.2201406646424924], [0.38805681279557147, -0.7746158886983706], [1.8447942571523668, -1.267944690668783], [1.5158036492411775, -2.535197196278011]]"
320,30,"[314, 267]",7201.171463362803,"[7193.736443312241, 0, 0.0, 0.0, 0, 7.435020050561872]",75.65079379081726,"[[0, 0], [0.40369033773093466, 0.0], [-0.060510182046509986, -0.06617017938755768], [-0.23203737305360495, 0.06522987910253181], [-0.6244276706211995, 0.31354484988864967], [-0.9287999730933534, 0.12289102959405103], [-1.1909271360871758, -0.47161982592085644], [-0.30923493554416814, -0.8111065559594306], [-0.9282983958488903, -2.0745861702512984], [0.4311090717457798, -1.8911773311280824], [0.37653531763970777, -2.3953436022117085], [-0.1165890386699206, -2.8072083992443733]]"
321,30,"[297, 304]",7400.031482408078,"[7388.708740483655, 0, 0.0, 0.0, 0, 11.322741924422996]",76.15996670722961,"[[0, 0], [0.5, 0.0], [-0.5163183481854515, -0.5332113716771083], [0.7670597024749283, -1.2100199936712488], [-0.09945495038513358, -2.1930559748119554], [0.6373311093350928, -3.012736162695506], [0.20457441237444413, -2.3672371145515316], [-0.5415729304574375, -1.9668779391828926], [0.7636100142916661, -2.4446089732265186], [2.145620161627513, -2.8440397101342034], [0.799663200700074, -2.6546915914207063]]"
322,30,"[226, 318]",6959.831635936729,"[6946.9327522110925, 0, 0.0, 0.0, 0, 12.89888372563684]",76.190194606781,"[[0, 0], [-0.35210942201339734, 0.0], [0.20607877761564294, -0.21177702716576563], [0.21210049436396325, -0.21509974615740227], [-0.16809346564215846, -0.9134838825473948], [0.6573308466130293, -0.17717567504675433], [0.0026604246862934056, 0.28406617136395074], [0.6197026517083705, -0.2969763135138529], [0.6983756278164637, -1.5679444139542986], [1.4144193586449185, -3.210437676913212], [0.0878780049981218, -1.1646130070757348], [1.9865006864393628, -3.3431471635224552]]"
323,30,"[250, 321]",4901.077861625181,"[4885.12022146812, 0, 0.0, 0.0, 0, 15.957640157061608]",76.76281118392944,"[[0, 0], [0.5, 0.0], [-0.48780212070344586, -0.1408077775477167], [0.18438688927139246, -0.93992671450958], [0.9717935194545235, -1.24330683237659], [0.6687875295708874, -0.7703935791797791], [0.5692821273306314, -0.8490821269152369], [0.5515715465983358, -0.8477653896409042], [0.5491309390237756, -0.16359143486235367], [-0.04999165072847612, 0.8272624814841696], [-1.0178346517460977, 2.2031901799874962], [0.45084805487860324, 0.6411505244251006], [1.6024141666708593, -1.6998737365391394], [0.642575706136546, -5.157325528173522]]"
324,31,"[294, 231]",7200.274407873487,"[7191.481344244587, 0, 0.0, 0.0, 0, 8.793063628900542]",77.28007316589355,"[[0, 0], [0.3500967225763232, 0.0], [-0.16937918722740036, -0.5593971115365816], [0.1641908707169692, -1.2388023481090777], [0.5782571468372208, -1.1309945077039076], [0.3744710832518978, -1.2717990810133437], [0.5571191150240276, -1.448999120834486], [0.4556987872169393, -1.2834061967516566], [0.03295405839312593, -0.7688276942623049], [1.0241424112189552, 0.19326867136615447], [0.02604333508001239, -1.0962296436950372], [1.1414545545410348, -2.8996841320589515]]"
325,31,"[306, 267]",8392.467473175737,"[8385.321627278967, 0, 0.0, 0.0, 0, 7.145845896770023]",78.09501957893372,"[[0, 0], [0.06193858361521365, 0.0], [0.3816184208724823, 0.09577897540423627], [0.5720162964219581, 0.48973588759113257], [0.38360055167023355, 0.9291103837742243], [1.2345894546981668, 0.7155941778617871], [1.0003190857321251, 1.5345445846850265], [0.6970097671322972, 1.6039889502637155], [0.5237845465448716, 1.67832424149873], [0.871949774789441, 1.325280078159794], [0.3141459382944358, 0.4170727407958586], [0.09498934568367517, -1.615216412028336]]"
326,31,"[316, 322]",10572.666185950546,"[10567.79273241231, 0, 0.0, 0.0, 0, 4.87345353823561]",78.1111249923706,"[[0, 0], [-0.33755421364776356, 0.0], [-0.09102035889851201, 0.6634870025187171], [-0.3728442065683541, 0.3006657605278255], [-0.3363415446989565, 0.28560318264031387], [-0.2739948705698609, 0.2696990450456812], [-0.8945648666857557, 0.6974753391793646], [-0.3897412698878711, 0.20850674681520642], [-0.2627329549936619, 0.3946429380031367], [-0.5223898382302823, 0.21894986687654144], [-0.17720015474653664, 0.5319085756959905], [-0.4529042900310749, 0.7127343425215389], [-0.2736885890812803, 0.7699654880973529], [-0.2769383010435245, 0.7474488471528824], [-0.08528783787945159, 0.5674485671772388]]"
327,31,"[318, 321]",6151.823740640475,"[6142.424345334181, 0, 0.0, 0.0, 0, 9.399395306293975]",78.51995706558228,"[[0, 0], [-0.13368855297851961, 0.0], [-0.08679681925284373, 0.18518358047686362], [0.059337699413687744, 0.2908795611459819], [0.4420864094715489, -0.17622595585467962], [0.4365214661551983, 0.8679265659068953], [2.2525545816779573, 1.250713324669313], [1.4763910621519438, -1.044918214741017], [0.6367363886362016, -3.890667498855494]]"
328,31,"[320, 320]",6758.6766492670595,"[6751.019514738718, 0, 0.0, 0.0, 0, 7.657134528342221]",78.69355368614197,"[[0, 0], [0.40369033773093466, 0.0], [-0.060510182046509986, -0.06617017938755768], [-0.23203737305360495, 0.06522987910253181], [-0.6244276706211995, 0.31354484988864967], [-0.9287999730933534, 0.12289102959405103], [-1.1909271360871758, -0.47161982592085644], [-0.30923493554416814, -0.8111065559594306], [-0.9282983958488903, -2.0745861702512984], [0.4311090717457798, -1.8911773311280824], [0.283488351890373, -3.254935223237254]]"
329,32,"[195, 304]",10074.116013783902,"[10068.36105633087, 0, 0.0, 0.0, 0, 5.754957453030622]",79.3995451927185,"[[0, 0], [-0.03934703339393686, 0.0], [-0.01583807558490837, -0.12744254018605633], [-0.01940107333533956, -0.04021359558617302], [-0.24850438297771021, 0.18175470568107335], [-1.253320678956517, 0.5446664516601227], [-1.7350831448021997, 1.4775184834569026], [-1.6472923581657244, 1.1326881267698912], [-1.3705657229341794, 1.062068980576559], [-1.6601743655951242, 0.4291653056894244], [-1.3188501559345374, 0.9608142541818668], [-1.4149522250411863, 0.5982938640391313], [-1.3054670474949834, 0.3390390645567803], [-1.510345726119401, -0.045566307005056206]]"
330,32,"[221, 319]",7408.007344432255,"[7400.336184869825, 0, 0.0, 0.0, 0, 7.6711595624302396]",79.66717863082886,"[[0, 0], [-0.14464190183687653, 0.0], [-0.08980974468245055, 0.07334749948612221], [-0.34635916676464035, -0.18415984483689463], [-0.7140085357213157, -0.7020810102454028], [-0.9342826245644424, -0.8578845693617667], [-0.8308935254373948, -0.45090042843917777], [-1.3243205163801004, 0.05170776246459514], [-1.5294107737202516, -0.5451109291344167], [-1.207965348399974, -0.8774227412680886], [-0.8772822487158307, -0.6269260476754381], [-0.8146567237013819, -0.5126272353253751], [-0.8107379807015822, -0.7190413783526115], [-0.2525301289638581, -0.48465209363268863], [-0.29713241260281725, -0.5948692697530613], [-0.38591549199381897, -0.6560337907689509], [-0.8583645721157319, -1.5069478855080394], [-0.900987545299804, -2.4299160566196534], [-1.0905071893142164, -2.4639733117206095], [-1.2282806725370634, -2.7023084308416006]]"
331,32,"[287, 259]",6384.444826489389,"[6377.482383440997, 0, 0.0, 0.0, 0, 6.96244304839167]",79.81305718421936,"[[0, 0], [0.30587093723156983, 0.0], [0.49054594758965286, -0.46745418947421286], [0.893348518184961, -0.059489684812015164], [0.18372502546501673, -0.43781130016696784], [-0.32069832048836727, -1.232875104056669], [0.40521444469178963, -1.1019959107096287], [0.6917081509409729, -1.9910733623658798], [1.0188438837335723, -2.965667436096212], [1.7195797820147583, -3.8587194393688264]]"
332,32,"[310, 331]",7124.220640359283,"[7118.2391932259925, 0, 0.0, 0.0, 0, 5.9814471332905965]",80.1648211479187,"[[0, 0], [0.2094187349150713, 0.0], [0.5188650263238918, 0.012706386253806205], [0.49598377282596234, 0.05929164694513339], [0.5349122851627208, 0.08331055167582774], [0.5321284120604953, 0.07824286205487853], [0.43186374882643674, -0.18753479350740948], [-0.4717824634705546, 0.02156236029119217], [-0.12933402879991196, -1.6165543479952336], [0.6861313868956579, -2.953958639864285], [1.5871755397163079, -3.0609652675530667]]"
333,32,"[319, 323]",5882.323790342818,"[5872.495469295746, 0, 0.0, 0.0, 0, 9.828321047071718]",80.35673522949219,"[[0, 0], [0.3096885803485788, 0.0], [0.8301823826265756, -0.6298505731473891], [0.5456832298013932, -0.1648047414704571], [0.6594807008692212, -0.2958021947962409], [0.6385652664463394, -0.041436377668974705], [0.9260476673639998, -0.3271733290385616], [1.6345017230414072, -0.1518475770606577], [1.4915653233320696, -0.4064601411024389], [1.4863462287067797, -0.22480076759046227], [1.4173330130088138, 0.47787945597090953], [1.6943687807198182, -0.656679155769259], [1.5997883963504074, -2.286695625540919], [-0.24814377966770534, -4.132749562059645]]"
334,33,"[321, 328]",7345.011459995515,"[7339.300790652977, 0, 0.0, 0.0, 0, 5.7106693425377815]",81.781334400177,"[[0, 0], [0.5, 0.0], [0.045322397672565684, -0.39279280446975606], [0.036653837698810254, -0.6858981004076113], [-0.04922686372984253, -0.6532643804584257], [-0.14377753591916087, -0.5804477342771024], [0.15152637990227052, -0.8832020786585103], [0.9578919327102439, -0.8824791552250734], [-0.0707894176359482, -1.4654845684706588], [-0.8104859766717886, -2.2251071893156698], [-1.1604944480629389, -2.753028996077429]]"
335,33,"[212, 331]",13077.189010699505,"[13057.38234642863, 0, 0.0, 0.0, 0, 19.80666427087387]",83.05345821380615,"[[0, 0], [-0.13244414209683644, 0.0], [-0.36085469607110104, -0.012427938808402955], [-0.4221129252128987, 0.09613481691959316], [-0.1632700986470636, -0.567014288667749], [0.29081202472640344, 0.22875959780399494], [-0.2733592092143976, -0.45875276010034916], [-1.0418089116924507, 0.1696555743062508], [-0.7113955930773942, -0.8698244318762556], [-1.9264200892418757, -1.947713054016671], [-2.759146362519276, 0.3279569606338736], [-0.06561680135336083, 0.49179613685791307], [-2.8301978062992945, 1.3222668561426447], [-3.9842375795557454, 3.7601878885349262], [-1.7388950283343139, 2.941077150734411]]"
