id,generation,parents,fitness,fitness_trace,birth_time,route
10,20,[],1155.6533724217663,"[6.558578048450697, 0.342578704850387, 68.8796982373186, 14.001712654966695, 10, 57.2168627263098]",39.5465989112854,"[[0, 0], [0.12788590750898807, 0.0], [0.42945172225653483, -0.8334361640444432], [0.8514565019977994, 1.8568030776792295], [5.555465717420943, 0.57472844312248], [3.3881150160825673, -8.336779805557608], [12.43468571788304, -13.594392817943966], [16.3686312823483, -19.972468718191436], [11.411904550532583, -24.001617747498084], [5.426148873242195, -20.37403143704268], [6.135811784531616, -12.316626806894519]]"
10,2,[],1070.2470302428994,"[8.622561389153748, 0.050455149939447, 54.24354810468505, 9.104764508120875, 10, 57.5357413880775]",6.553512334823608,"[[0, 0], [0.11742173046362359, 0.0], [-0.010568999615125446, 0.8656149569581579], [-1.4700210757216319, 2.553711415788866], [-1.8089748680459548, 6.740296686514335], [-10.138809442156868, 7.516764874005885], [-4.0261677179574455, 14.992247047293592], [3.306908342268021, 16.283468716860185], [0.25699141819611465, 9.757086715341316], [-1.2546929119629238, 1.4238877159204657], [-7.215483524660218, -5.2792625136445075]]"
10,13,[],1212.200235918131,"[9.620781699305404, 0.13765781722302262, 17.460726408694747, 7.145732977644355, 10, 12.464248764567978]",27.265029191970825,"[[0, 0], [0.36086043678189894, 0.0], [0.1673115773958749, 0.47131697905633174], [0.18566318691814168, 0.3404961936698273], [0.20217454874366164, 0.4604375833436439], [-0.055860388963006824, 0.7050554437797059], [-0.720353743592431, 0.894321341333128], [-0.8128567823582655, 1.8690892120433826], [-3.686552063700191, 1.0587251095160501], [-6.4785669929106176, -1.375285533911412], [-7.388360221245308, -3.8378921019824928]]"
10,0,[],1523.3885681312684,"[9.12749283449466, 0.4488604551542369, 27.33665016055767, 7.963271508725855, 10, 61.77882952756547]",3.3010380268096924,"[[0, 0], [0.9111132450958246, 0.0], [-0.49287992152670856, 1.6905248679971243], [2.875771705834962, 1.1824754606645682], [-2.201468764426914, 0.4220450662368362], [-7.433245258134605, -4.578421169429382], [-1.543675846452363, -0.29302450466487484], [-5.392968564457139, -5.994968880731625], [-12.81111757101814, -2.011734786543614], [-18.39422862180977, -10.019267544874573], [-8.441322763248557, -6.5279407478539335]]"
10,20,[],1448.1924492451506,"[10.361966471087353, 0.2974462283297975, 30.18530212114564, 12.66609593752613, 10, 14.549573806617675]",40.27329182624817,"[[0, 0], [-0.05126616440150389, 0.0], [0.030096143285869396, 0.1173569454566266], [0.03463401502067763, -0.06778547702160526], [-0.19601965393042203, -0.13314125763470072], [-0.8972157599119046, 0.06837197701360283], [-0.6539032286810023, 2.8901840842786912], [-3.5412661198029363, 1.8017418483864618], [-4.233688389281195, 0.6369635834375167], [-3.5814061642593247, 3.004950835194116], [-4.000522932626752, -0.441434971008151]]"
10,23,[],1711.5434148596305,"[11.40661618137282, 0.46320297006851663, 20.80665944630023, 21.295024397227685, 10, 7.67882665383195]",45.93635559082031,"[[0, 0], [-0.29132530540687834, 0.0], [-0.6239153692489856, -0.4471125539738128], [-0.9547899802730976, -0.2283034325839839], [-0.5806330489471113, -0.6525368755322613], [-1.3669512240468218, -0.7668402936173361], [-0.590259487784466, -0.6004231838505518], [-1.2126867692965329, -0.6475510574025009], [-0.15985402175903762, 0.4416104343842818], [-1.3045903850515914, 1.5354914610833057], [-1.7911273565888468, 1.2651123164234488]]"
10,14,[],1226.3913022644351,"[6.811600889474461, 0.4078498761315406, 67.76770892322486, 17.534039019563654, 10, 37.38133718544843]",29.784640550613403,"[[0, 0], [0.7476157367010856, 0.0], [0.5421571037232384, 1.1906917603630602], [1.4191101291320147, 1.9525396174901377], [1.6786314465297545, 2.2792115587385124], [0.1968467242652494, 0.10527836335419716], [-4.82124062720897, -1.052729444170751], [-8.427117296061688, -3.3755920659182195], [-5.782866446691007, -7.386641748679796], [-12.591186279328586, -12.316128661284575], [-6.02232019873926, -6.817302071929166]]"
10,19,[],1142.073959361376,"[8.148372318340208, 0.1792221495726456, 58.6389388340551, 12.48641840446318, 10, 48.01457795470977]",38.99939203262329,"[[0, 0], [0.8596684116277704, 0.0], [0.4123937200975686, 1.2658463989697326], [1.7140794834261577, 0.829359974233393], [1.9938722273210336, 2.916672545731743], [0.6871237290617969, 0.8461821384471668], [0.6962336351237689, 5.170873718253287], [-6.501139583158157, 5.645500236374413], [1.3407058578842754, 8.09213653815489], [9.487742214741433, 1.979119674801648], [0.31012031365833215, -1.8575312816474758]]"
10,21,[],1419.6952211594303,"[12.79880329272918, 0.019859496382218397, 47.84339194804351, 7.794391255505843, 10, 19.955395504293744]",41.01245832443237,"[[0, 0], [0.11742173046362359, 0.0], [-0.010568999615125446, 0.8656149569581579], [-1.4700210757216319, 2.553711415788866], [-1.5756939266377747, 3.8589288559813646], [-3.7989206921140592, 5.176558660016634], [-0.298589289191483, 6.838571220087213], [1.3063989305568235, 6.398233550251982], [0.21089938895209037, 5.491183896562651], [-1.3540111018138095, 3.3061648110234105], [-4.288499650839734, 2.058944251912056]]"
10,21,[],1194.7780300373445,"[10.265661203282022, 0.04290263165217159, 41.82747121220724, 21.78377606970618, 10, 25.309278056970648]",41.18811368942261,"[[0, 0], [0.038375975539843954, 0.0], [0.05444482508567092, 0.03154094598334567], [0.4053810478493307, 0.0795395191609052], [0.5153948875509471, 0.5372306208820732], [0.43297998222960493, 1.6279214416085628], [2.9361871814485485, 1.7730176280413485], [-0.9035145574780254, 2.3028901764031673], [3.989762264141497, 3.2677229257659803], [9.355220823914442, -0.42167221317344195], [9.391995047791237, -5.855819868437839]]"
10,20,[],1155.6533724217663,"[6.558578048450697, 0.342578704850387, 68.8796982373186, 14.001712654966695, 10, 57.2168627263098]",39.5465989112854,"[[0, 0], [0.12788590750898807, 0.0], [0.42945172225653483, -0.8334361640444432], [0.8514565019977994, 1.8568030776792295], [5.555465717420943, 0.57472844312248], [3.3881150160825673, -8.336779805557608], [12.43468571788304, -13.594392817943966], [16.3686312823483, -19.972468718191436], [11.411904550532583, -24.001617747498084], [5.426148873242195, -20.37403143704268], [6.135811784531616, -12.316626806894519]]"
10,2,[],1070.2470302428994,"[8.622561389153748, 0.050455149939447, 54.24354810468505, 9.104764508120875, 10, 57.5357413880775]",6.553512334823608,"[[0, 0], [0.11742173046362359, 0.0], [-0.010568999615125446, 0.8656149569581579], [-1.4700210757216319, 2.553711415788866], [-1.8089748680459548, 6.740296686514335], [-10.138809442156868, 7.516764874005885], [-4.0261677179574455, 14.992247047293592], [3.306908342268021, 16.283468716860185], [0.25699141819611465, 9.757086715341316], [-1.2546929119629238, 1.4238877159204657], [-7.215483524660218, -5.2792625136445075]]"
10,13,[],1212.200235918131,"[9.620781699305404, 0.13765781722302262, 17.460726408694747, 7.145732977644355, 10, 12.464248764567978]",27.265029191970825,"[[0, 0], [0.36086043678189894, 0.0], [0.1673115773958749, 0.47131697905633174], [0.18566318691814168, 0.3404961936698273], [0.20217454874366164, 0.4604375833436439], [-0.055860388963006824, 0.7050554437797059], [-0.720353743592431, 0.894321341333128], [-0.8128567823582655, 1.8690892120433826], [-3.686552063700191, 1.0587251095160501], [-6.4785669929106176, -1.375285533911412], [-7.388360221245308, -3.8378921019824928]]"
10,0,[],1523.3885681312684,"[9.12749283449466, 0.4488604551542369, 27.33665016055767, 7.963271508725855, 10, 61.77882952756547]",3.3010380268096924,"[[0, 0], [0.9111132450958246, 0.0], [-0.49287992152670856, 1.6905248679971243], [2.875771705834962, 1.1824754606645682], [-2.201468764426914, 0.4220450662368362], [-7.433245258134605, -4.578421169429382], [-1.543675846452363, -0.29302450466487484], [-5.392968564457139, -5.994968880731625], [-12.81111757101814, -2.011734786543614], [-18.39422862180977, -10.019267544874573], [-8.441322763248557, -6.5279407478539335]]"
10,20,[],1448.1924492451506,"[10.361966471087353, 0.2974462283297975, 30.18530212114564, 12.66609593752613, 10, 14.549573806617675]",40.27329182624817,"[[0, 0], [-0.05126616440150389, 0.0], [0.030096143285869396, 0.1173569454566266], [0.03463401502067763, -0.06778547702160526], [-0.19601965393042203, -0.13314125763470072], [-0.8972157599119046, 0.06837197701360283], [-0.6539032286810023, 2.8901840842786912], [-3.5412661198029363, 1.8017418483864618], [-4.233688389281195, 0.6369635834375167], [-3.5814061642593247, 3.004950835194116], [-4.000522932626752, -0.441434971008151]]"
10,23,[],1711.5434148596305,"[11.40661618137282, 0.46320297006851663, 20.80665944630023, 21.295024397227685, 10, 7.67882665383195]",45.93635559082031,"[[0, 0], [-0.29132530540687834, 0.0], [-0.6239153692489856, -0.4471125539738128], [-0.9547899802730976, -0.2283034325839839], [-0.5806330489471113, -0.6525368755322613], [-1.3669512240468218, -0.7668402936173361], [-0.590259487784466, -0.6004231838505518], [-1.2126867692965329, -0.6475510574025009], [-0.15985402175903762, 0.4416104343842818], [-1.3045903850515914, 1.5354914610833057], [-1.7911273565888468, 1.2651123164234488]]"
10,14,[],1226.3913022644351,"[6.811600889474461, 0.4078498761315406, 67.76770892322486, 17.534039019563654, 10, 37.38133718544843]",29.784640550613403,"[[0, 0], [0.7476157367010856, 0.0], [0.5421571037232384, 1.1906917603630602], [1.4191101291320147, 1.9525396174901377], [1.6786314465297545, 2.2792115587385124], [0.1968467242652494, 0.10527836335419716], [-4.82124062720897, -1.052729444170751], [-8.427117296061688, -3.3755920659182195], [-5.782866446691007, -7.386641748679796], [-12.591186279328586, -12.316128661284575], [-6.02232019873926, -6.817302071929166]]"
10,19,[],1142.073959361376,"[8.148372318340208, 0.1792221495726456, 58.6389388340551, 12.48641840446318, 10, 48.01457795470977]",38.99939203262329,"[[0, 0], [0.8596684116277704, 0.0], [0.4123937200975686, 1.2658463989697326], [1.7140794834261577, 0.829359974233393], [1.9938722273210336, 2.916672545731743], [0.6871237290617969, 0.8461821384471668], [0.6962336351237689, 5.170873718253287], [-6.501139583158157, 5.645500236374413], [1.3407058578842754, 8.09213653815489], [9.487742214741433, 1.979119674801648], [0.31012031365833215, -1.8575312816474758]]"
10,21,[],1419.6952211594303,"[12.79880329272918, 0.019859496382218397, 47.84339194804351, 7.794391255505843, 10, 19.955395504293744]",41.01245832443237,"[[0, 0], [0.11742173046362359, 0.0], [-0.010568999615125446, 0.8656149569581579], [-1.4700210757216319, 2.553711415788866], [-1.5756939266377747, 3.8589288559813646], [-3.7989206921140592, 5.176558660016634], [-0.298589289191483, 6.838571220087213], [1.3063989305568235, 6.398233550251982], [0.21089938895209037, 5.491183896562651], [-1.3540111018138095, 3.3061648110234105], [-4.288499650839734, 2.058944251912056]]"
10,21,[],1194.7780300373445,"[10.265661203282022, 0.04290263165217159, 41.82747121220724, 21.78377606970618, 10, 25.309278056970648]",41.18811368942261,"[[0, 0], [0.038375975539843954, 0.0], [0.05444482508567092, 0.03154094598334567], [0.4053810478493307, 0.0795395191609052], [0.5153948875509471, 0.5372306208820732], [0.43297998222960493, 1.6279214416085628], [2.9361871814485485, 1.7730176280413485], [-0.9035145574780254, 2.3028901764031673], [3.989762264141497, 3.2677229257659803], [9.355220823914442, -0.42167221317344195], [9.391995047791237, -5.855819868437839]]"
10,20,[],1155.6533724217663,"[6.558578048450697, 0.342578704850387, 68.8796982373186, 14.001712654966695, 10, 57.2168627263098]",39.5465989112854,"[[0, 0], [0.12788590750898807, 0.0], [0.42945172225653483, -0.8334361640444432], [0.8514565019977994, 1.8568030776792295], [5.555465717420943, 0.57472844312248], [3.3881150160825673, -8.336779805557608], [12.43468571788304, -13.594392817943966], [16.3686312823483, -19.972468718191436], [11.411904550532583, -24.001617747498084], [5.426148873242195, -20.37403143704268], [6.135811784531616, -12.316626806894519]]"
10,2,[],1070.2470302428994,"[8.622561389153748, 0.050455149939447, 54.24354810468505, 9.104764508120875, 10, 57.5357413880775]",6.553512334823608,"[[0, 0], [0.11742173046362359, 0.0], [-0.010568999615125446, 0.8656149569581579], [-1.4700210757216319, 2.553711415788866], [-1.8089748680459548, 6.740296686514335], [-10.138809442156868, 7.516764874005885], [-4.0261677179574455, 14.992247047293592], [3.306908342268021, 16.283468716860185], [0.25699141819611465, 9.757086715341316], [-1.2546929119629238, 1.4238877159204657], [-7.215483524660218, -5.2792625136445075]]"
10,13,[],1212.200235918131,"[9.620781699305404, 0.13765781722302262, 17.460726408694747, 7.145732977644355, 10, 12.464248764567978]",27.265029191970825,"[[0, 0], [0.36086043678189894, 0.0], [0.1673115773958749, 0.47131697905633174], [0.18566318691814168, 0.3404961936698273], [0.20217454874366164, 0.4604375833436439], [-0.055860388963006824, 0.7050554437797059], [-0.720353743592431, 0.894321341333128], [-0.8128567823582655, 1.8690892120433826], [-3.686552063700191, 1.0587251095160501], [-6.4785669929106176, -1.375285533911412], [-7.388360221245308, -3.8378921019824928]]"
10,0,[],1523.3885681312684,"[9.12749283449466, 0.4488604551542369, 27.33665016055767, 7.963271508725855, 10, 61.77882952756547]",3.3010380268096924,"[[0, 0], [0.9111132450958246, 0.0], [-0.49287992152670856, 1.6905248679971243], [2.875771705834962, 1.1824754606645682], [-2.201468764426914, 0.4220450662368362], [-7.433245258134605, -4.578421169429382], [-1.543675846452363, -0.29302450466487484], [-5.392968564457139, -5.994968880731625], [-12.81111757101814, -2.011734786543614], [-18.39422862180977, -10.019267544874573], [-8.441322763248557, -6.5279407478539335]]"
10,20,[],1448.1924492451506,"[10.361966471087353, 0.2974462283297975, 30.18530212114564, 12.66609593752613, 10, 14.549573806617675]",40.27329182624817,"[[0, 0], [-0.05126616440150389, 0.0], [0.030096143285869396, 0.1173569454566266], [0.03463401502067763, -0.06778547702160526], [-0.19601965393042203, -0.13314125763470072], [-0.8972157599119046, 0.06837197701360283], [-0.6539032286810023, 2.8901840842786912], [-3.5412661198029363, 1.8017418483864618], [-4.233688389281195, 0.6369635834375167], [-3.5814061642593247, 3.004950835194116], [-4.000522932626752, -0.441434971008151]]"
10,23,[],1711.5434148596305,"[11.40661618137282, 0.46320297006851663, 20.80665944630023, 21.295024397227685, 10, 7.67882665383195]",45.93635559082031,"[[0, 0], [-0.29132530540687834, 0.0], [-0.6239153692489856, -0.4471125539738128], [-0.9547899802730976, -0.2283034325839839], [-0.5806330489471113, -0.6525368755322613], [-1.3669512240468218, -0.7668402936173361], [-0.590259487784466, -0.6004231838505518], [-1.2126867692965329, -0.6475510574025009], [-0.15985402175903762, 0.4416104343842818], [-1.3045903850515914, 1.5354914610833057], [-1.7911273565888468, 1.2651123164234488]]"
10,14,[],1226.3913022644351,"[6.811600889474461, 0.4078498761315406, 67.76770892322486, 17.534039019563654, 10, 37.38133718544843]",29.784640550613403,"[[0, 0], [0.7476157367010856, 0.0], [0.5421571037232384, 1.1906917603630602], [1.4191101291320147, 1.9525396174901377], [1.6786314465297545, 2.2792115587385124], [0.1968467242652494, 0.10527836335419716], [-4.82124062720897, -1.052729444170751], [-8.427117296061688, -3.3755920659182195], [-5.782866446691007, -7.386641748679796], [-12.591186279328586, -12.316128661284575], [-6.02232019873926, -6.817302071929166]]"
10,19,[],1142.073959361376,"[8.148372318340208, 0.1792221495726456, 58.6389388340551, 12.48641840446318, 10, 48.01457795470977]",38.99939203262329,"[[0, 0], [0.8596684116277704, 0.0], [0.4123937200975686, 1.2658463989697326], [1.7140794834261577, 0.829359974233393], [1.9938722273210336, 2.916672545731743], [0.6871237290617969, 0.8461821384471668], [0.6962336351237689, 5.170873718253287], [-6.501139583158157, 5.645500236374413], [1.3407058578842754, 8.09213653815489], [9.487742214741433, 1.979119674801648], [0.31012031365833215, -1.8575312816474758]]"
10,29,[],1194.7780300373447,"[10.265661203282024, 0.04290263165217158, 41.82747121220724, 21.78377606970618, 10, 25.30927805697065]",56.2390661239624,"[[0, 0], [0.038375975539843954, 0.0], [0.0544448250856709, 0.03154094598334568], [0.40538104784933066, 0.07953951916090521], [0.5153948875509471, 0.5372306208820732], [0.43297998222960493, 1.6279214416085628], [2.936187181448549, 1.7730176280413485], [-0.9035145574780254, 2.3028901764031673], [3.989762264141498, 3.267722925765981], [9.355220823914443, -0.42167221317344195], [9.391995047791239, -5.855819868437839]]"
