id,generation,parents,fitness,fitness_trace,birth_time,route
390,70,"[389, 339]",1466.715605005169,"[1409.1254055210595, 0, 0.0, 0.0, 50, 7.590199484109416]",42.99538064002991,"[[0, 0], [-0.9374461972206589, 0.0], [-1.285099285758112, 0.856780266236265], [-0.9853513639568352, 1.530295930042544], [-1.1497650507558204, 3.397424358647956], [-4.266162723187339, 3.4299403002312645]]"
391,70,"[384, 379]",981.8198831173013,"[869.0609063891363, 0, 0.0, 0.0, 80, 32.75897672816497]",43.16031098365784,"[[0, 0], [-0.9374461972206589, 0.0], [-2.018385015742307, 2.6639402302284405], [-5.58022084675045, 0.18295107042491626], [-6.295916938603326, -5.340294352817232], [-4.2934981088214474, -10.387383513897852], [-8.67803649184591, -10.961270143416783], [-9.32359372966121, -15.122613254086575], [-4.8193885923030235, -17.23188630287909]]"
392,71,"[387, 386]",336.65950071744817,"[265.417443492889, 0, 0.0, 0.0, 50, 21.242057224559176]",43.37815070152283,"[[0, 0], [-0.9374461972206589, 0.0], [-2.018385015742307, 2.6639402302284405], [-5.82392836173684, 0.01319712006590934], [-8.366081842232038, -5.172045619944253], [-2.3989025460584257, -8.864258609742299]]"
393,71,"[381, 379]",692.3036231031732,"[626.2356080128935, 0, 0.0, 0.0, 60, 6.068015090279701]",43.56831955909729,"[[0, 0], [0.39433184196275095, 0.0], [0.2807797043233717, -0.18824566639062368], [0.384379200969613, 0.1025553377732937], [0.6199539157838273, -0.3419550366644717], [-0.7641789361999732, -1.278694821046623], [0.8203112887811141, -3.7916030197943917]]"
394,71,"[390, 377]",1209.5936445083594,"[1155.725560476658, 0, 0.0, 0.0, 50, 3.8680840317012546]",43.804563760757446,"[[0, 0], [0.8490481057018724, 0.0], [1.9179650848144136, 1.1388627254534345], [1.3086385836754397, 1.1320261596759091], [1.335463783695439, 1.143939080479701], [0.6196335103235048, 1.5406330600531917]]"
395,71,"[394, 377]",1044.071403267334,"[978.5276101205989, 0, 0.0, 0.0, 60, 5.5437931467351484]",43.89427328109741,"[[0, 0], [1.0, 0.0], [2.684690807972033, -0.7664010060049895], [1.9667273853963647, -0.3076953930136244], [1.7694846068724635, -0.2754656907729457], [0.7683090872524959, -0.12220411795502009], [0.1470402703158028, -0.2158287251429139]]"
396,72,"[367, 393]",4052.2552631588414,"[3908.0953805099307, 0, 0.0, 0.0, 90, 54.15988264891064]",44.795175313949585,"[[0, 0], [-1.0, 0.0], [-3.050727595642832, -0.26906759257572593], [-5.060950127474818, 1.2563890346217623], [-8.818763043785669, 2.3380017816260397], [-9.009979243416732, -3.5692806941093176], [-11.052076535376651, -11.211524760347844], [-16.470933080870296, -19.509208490872], [-25.44822924626285, -25.287247705329044], [-30.838933776778024, -34.005855823690304]]"
397,73,"[395, 379]",976.1219550143802,"[912.231783955112, 0, 0.0, 0.0, 60, 3.8901710592682877]",44.906288862228394,"[[0, 0], [1.0, 0.0], [-0.8293095845705545, -0.26076175749317576], [-1.448607025566755, -0.8134765112632832], [-1.4430858696132007, -0.8346483082470406], [-1.4542095399782102, -0.9035931828766478], [-1.3607139004806963, -0.9797372296129184]]"
398,73,"[385, 339]",925.1940430396647,"[873.1212777836303, 0, 0.0, 0.0, 50, 2.072765256034416]",45.21072793006897,"[[0, 0], [0.44087535049847904, 0.0], [0.3283103976337898, 0.036221928458892216], [0.28853699223673335, -0.4126041453259178], [0.1603399720372085, -0.5036259565607933], [0.6097628853940634, -1.2901052936646906]]"
399,74,"[398, 386]",711.4382221930358,"[666.279329483512, 0, 0.0, 0.0, 40, 5.158892709523769]",46.06389307975769,"[[0, 0], [-1.0, 0.0], [-0.7054269012303634, -1.2993632636802606], [-1.327611214569766, -2.131442289731649], [-0.00792529519465568, -3.33721141867792]]"
400,74,"[397, 392]",935.0026110901777,"[869.1817398743151, 0, 0.0, 0.0, 50, 15.8208712158626]",46.20057010650635,"[[0, 0], [-0.9374461972206589, 0.0], [-1.6996177761014275, 1.8783482436999244], [-4.215581126452758, 3.5932380953917966], [-7.9778242719745736, 1.5429308653505382], [-5.82195388680639, -3.5461218919943875]]"
401,74,"[377, 377]",677.1648738044727,"[622.1501649252895, 0, 0.0, 0.0, 50, 5.014708879183173]",46.25100088119507,"[[0, 0], [0.682747508058872, 0.0], [1.0472896011796031, -0.07067564770530116], [0.5393253880665098, -0.8780341707918387], [0.7545450128829394, -2.0587052263382737], [0.962269077155553, -3.853365067387954]]"
402,75,"[393, 392]",609.7039147391794,"[533.5666985268106, 0, 0.0, 0.0, 70, 6.137216212368822]",46.58846640586853,"[[0, 0], [-0.38098994489619664, 0.0], [-0.3868481466094218, 0.025159860303450743], [-0.5197768090667021, -0.22165235232134628], [-0.5610027998558257, -0.07528954025417471], [-0.40417651459677834, -0.43013095365305154], [-1.562322204820323, -1.433951589579335], [-1.1084026074630273, -4.7807293768717845]]"
403,75,"[396, 401]",1671.7781112099055,"[1591.7256408251217, 0, 0.0, 0.0, 70, 10.052470384783883]",46.64599585533142,"[[0, 0], [0.25207104785874124, 0.0], [0.9041658778023002, -0.07725853696014484], [1.1760195026893074, 0.03328037245518331], [0.9892076732527637, -0.2026834774364797], [1.9896867680309225, 0.7473595393440762], [4.28466803436678, 3.031500982916953], [8.165249853595936, 3.663372438544077]]"
404,75,"[400, 392]",568.8924760153404,"[499.27381778400724, 0, 0.0, 0.0, 50, 19.618658231333235]",46.82812976837158,"[[0, 0], [-0.9374461972206589, 0.0], [-1.9046589667860219, 2.3836659058648086], [-6.000859265173128, 1.844167506439365], [-8.962589361056638, -2.632237913151478], [-3.8345986315198926, -6.802612340111451]]"
405,75,"[379, 404]",815.7539609358978,"[749.430347248214, 0, 0.0, 0.0, 60, 6.3236136876837366]",47.002103328704834,"[[0, 0], [0.8458318967734519, 0.0], [-0.8595185235670972, -1.2073649589058055], [0.5916816068170615, -2.1389186662083066], [1.4045160350281998, -2.1911040288781467], [0.744691501842612, -2.3787279467482474], [0.7337853375554765, -2.5417063871119656]]"
406,76,"[391, 392]",947.8324226634774,"[864.493675961825, 0, 0.0, 0.0, 60, 23.33874670165231]",47.31449890136719,"[[0, 0], [-0.9374461972206589, 0.0], [-2.018385015742307, 2.6639402302284405], [-5.853655429561615, -0.007509205695639232], [-7.261563713580385, -5.614225627483784], [-5.021306237169044, -10.183079324035381], [-8.28610728411826, -12.464824061445599]]"
407,76,"[406, 404]",892.1384514342379,"[822.7194572275863, 0, 0.0, 0.0, 50, 19.418994206651586]",47.50360178947449,"[[0, 0], [-0.9374461972206589, 0.0], [-1.9046589667860219, 2.3836659058648086], [-6.000859265173128, 1.844167506439365], [-8.925865187262168, -2.5767324196454853], [-8.16726177812773, -9.008755540938909]]"
408,77,"[407, 407]",612.6520971180287,"[525.7833324547787, 0, 0.0, 0.0, 60, 26.86876466324996]",47.78316307067871,"[[0, 0], [-0.9374461972206589, 0.0], [-1.9046589667860219, 2.3836659058648086], [-6.000859265173128, 1.844167506439365], [-8.925865187262168, -2.5767324196454853], [-8.197038294281091, -8.75628733678397], [-2.922054449433005, -14.37108785810512]]"
409,77,"[403, 402]",1357.212867955612,"[1277.0675430351457, 0, 0.0, 0.0, 70, 10.145324920466289]",47.93836951255798,"[[0, 0], [0.29132113293090345, 0.0], [1.6774047456474017, -0.10475433682351538], [2.8971875427362024, 1.2576722498652666], [2.9186798530528093, 2.697341493132435], [2.971702543771155, 2.280977291811988], [4.101726869803459, 3.1927621104771267], [6.560734107000176, 0.9565924869289067]]"
410,77,"[408, 401]",547.9209004669042,"[465.02049761604087, 0, 0.0, 0.0, 60, 22.900402850863333]",48.01406240463257,"[[0, 0], [-0.9374461972206589, 0.0], [-1.9046589667860219, 2.3836659058648086], [-5.474810305464036, 1.9134518556188285], [-8.19947252402002, -1.3348997448470583], [-8.179024333501557, -6.496061322343872], [-4.3598664838921035, -11.617396229419786]]"
411,77,"[339, 339]",267.2395584026161,"[178.26286344769778, 0, 0.0, 0.0, 60, 28.97669495491835]",48.12677597999573,"[[0, 0], [-0.9374461972206589, 0.0], [-2.018385015742307, 2.6639402302284405], [-5.82392836173684, 0.01319712006590934], [-8.406804568264228, -5.255107961038901], [-7.609354149404877, -11.916049286148594], [0.3396321887923369, -11.74997566405747]]"
412,78,"[392, 410]",86.25588533729045,"[0, 0, 0.0, 0.0, 60, 26.255885337290447]",48.70464563369751,"[[0, 0], [-0.9374461972206589, 0.0], [-1.9046589667860219, 2.3836659058648086], [-5.902928628500812, 1.8570656603114382], [-10.057385617332626, -1.2200817725354256], [-6.895330688889144, -6.504177324988072], [-0.07796893388313264, -9.34435944483639]]"
413,78,"[404, 411]",512.3053740008309,"[444.1737468540966, 0, 0.0, 0.0, 50, 18.131627146734232]",48.7647066116333,"[[0, 0], [-0.9374461972206589, 0.0], [-1.83546254463016, 2.213133467201002], [-5.424300505843613, 1.184678929170248], [-7.708367602107187, -3.3191655241041778], [-3.9966691508993057, -8.062045553246792]]"
414,78,"[401, 399]",676.3292044198598,"[631.3001373269568, 0, 0.0, 0.0, 40, 5.029067092903062]",48.78958797454834,"[[0, 0], [-1.0, 0.0], [-0.7054269012303634, -1.2993632636802606], [-1.301696099333058, -2.0967846756069317], [-1.1321475544564887, -3.7893455857018057]]"
415,78,"[399, 414]",705.2045459195062,"[660.2142780011981, 0, 0.0, 0.0, 40, 4.990267918308138]",49.0901997089386,"[[0, 0], [-1.0, 0.0], [-0.7054269012303634, -1.2993632636802606], [-1.2939512096349475, -2.0864270369800577], [-0.2580592053706043, -3.4029025523198593]]"
416,79,"[413, 412]",296.8011143051015,"[212.57312036222996, 0, 0.0, 0.0, 60, 24.22799394287157]",49.19322633743286,"[[0, 0], [-0.9374461972206589, 0.0], [-1.821663423367769, 2.1791259603534274], [-5.340510838270726, 1.4632072798708924], [-9.706732355270276, -0.43918694191189056], [-7.936223728624123, -5.872494703386756], [-2.0384921817399926, -9.397270562326316]]"
417,80,[],2226.889954119562,"[1965.3551817457108, 0, 0.0, 0.0, 210, 51.53477237385079]",50.61659216880798,"[[0, 0], [-0.3947838716705776, 0.0], [-0.021676297710275072, -0.40276609030590893], [0.04783865632405132, -0.36586019201144393], [0.35425016620809235, -0.3936588107166467], [0.0920728324945731, -1.2447637035856003], [0.7571279661203731, -2.4175560554716764], [1.756319611519043, -2.1204093435426676], [0.45478494956969406, -2.3035548944115414], [0.746183352630993, -0.5128397885368364], [-0.558073700470423, -0.517455449424964], [0.6413165610146067, -0.060031259329812764], [-0.9358472394971388, -2.385502216302184], [1.2247090537928158, -0.39133138284110464], [2.1923066009679006, 2.410779527208239], [5.280798416450743, 1.6831108090411029], [2.3581628845913083, 3.5504447029827304], [3.0538890019161533, 7.590396368822076], [-0.8371722920778772, 6.325254589517838], [0.595050237049258, 10.837516649329164], [2.3115453628405924, 5.0284749244513645], [-2.9621595676843655, 9.429042944443957]]"
418,80,[],1790.26516167752,"[1579.1590708588433, 0, 0.0, 0.0, 160, 51.10609081867668]",50.61666440963745,"[[0, 0], [-0.9820615305195073, 0.0], [-2.304995685071209, 1.258082974756694], [-4.928334459696599, 1.628440598464625], [-3.935508365449294, -1.9355362260356404], [-3.6870108033152413, 0.8457314956234424], [-2.410114948089306, 2.6276166695430243], [-1.9366290035238836, 0.13126462599836097], [-5.155197918175652, 1.10935350535921], [-4.667089465735281, 6.114101705775623], [-7.314298320126829, 0.6726145621624835], [-13.138045970256197, -0.5610081631329793], [-17.76861281139777, -3.3478102163912746], [-13.6287387119608, -2.2831890083547197], [-11.534216461796005, -0.7050073103086278], [-11.702000552534953, 0.4093568179170959], [-11.400722044441762, 0.9269334203588946]]"
419,80,[],1037.8336326624285,"[1017.609607870402, 0, 0.0, 0.0, 20, 0.22402479202658343]",50.61667537689209,"[[0, 0], [0.028568749695935924, 0.0], [0.11471127102100283, 0.17544950984063837]]"
420,80,[],1361.3947643402719,"[1277.21740619978, 0, 0.0, 0.0, 70, 14.177358140491854]",50.616706132888794,"[[0, 0], [0.46083290842223756, 0.0], [0.4159606503489433, 0.7732671015870294], [1.5647375912471322, 0.9126676836686016], [2.936501403308674, 2.214831039208661], [1.599566409941317, 4.448022049418158], [-0.04117182442177714, 1.0361423907072413], [3.202110536840255, 2.3642597182292335]]"
421,80,[],1012.314297126379,"[1001.7264326904185, 0, 0.0, 0.0, 10, 0.587864435960501]",50.61671280860901,"[[0, 0], [-0.587864435960501, 0.0]]"
422,80,[],4108.3372817756035,"[876.9683816012042, 3000, 0.0, 0.0, 200, 31.368900174399215]",50.6169228553772,"[[0, 0], [-0.2988462688052034, 0.0], [-0.21258939977492064, -0.019460093900253744], [-0.7656414303484699, -0.3967572564007601], [-0.6323478597357465, -0.3493335595797712], [-0.8799378015621743, -0.8692804151379937], [-2.3049572085900785, -0.48388481243858406], [-0.8795307456043393, 0.7241480616467968], [-0.08935227986122535, 2.250434432463139], [0.151109032621067, 2.114091693227586], [-0.23145007295929526, 2.938159165403846], [1.8332216090355584, 3.355930958487324], [0.21908682532750112, 4.711217277575884], [-0.8109395336664571, 5.534788567543632], [0.2780136543595803, 5.195252812225469], [1.2375898049254834, 3.7852923218862697], [4.125325795041589, 3.315204618144004], [3.2883316025406737, 0.10640573111740327], [1.002090768643865, 2.4491523443791476], [-1.5204328363907267, 1.3492592073445515], [-0.8859655993107952, -1.2751837159937052]]"
423,80,[],1002.8298837802114,"[968.3025223042366, 0, 0.0, 0.0, 30, 4.527361475974765]",50.616938829422,"[[0, 0], [0.6135636111251854, 0.0], [1.9058144253991969, 1.4732079095881954], [1.7325696554649772, -0.4732387529110059]]"
424,80,[],4638.162332727984,"[3224.1934831967696, 1000, 0.0, 0.0, 250, 163.96884953121358]",50.617045640945435,"[[0, 0], [0.037463380492522624, 0.0], [0.3654421408482809, 0.7745748991348399], [0.4089478429669966, 2.691119961703484], [-0.1586633543392023, -0.2914771934572765], [-3.87482734824216, -2.339678300042802], [-8.638228201107063, -2.8985058208933103], [-9.237282672949824, 2.9987752433396415], [-16.90824217926737, 4.434033520752569], [-24.377179105906688, 6.637786775800658], [-25.534891317729528, -0.9296002567134416], [-32.71406552311056, 3.7015138573961917], [-35.43216362463527, -4.362169573475526], [-42.37670757181542, 0.7274809039855923], [-47.13874209452059, 8.94421622799807], [-46.10564745760255, -0.5710372103455273], [-40.750355649094615, -7.065852699006013], [-43.14480059077713, 1.0172519366512731], [-50.2398028247386, -2.7349711308825855], [-43.89004702565958, -6.2461807354175525], [-37.96409228462036, -2.1244054684358677], [-31.730214681211695, -3.428014495344189], [-25.704220787084218, -5.417235467538639], [-26.868704516889846, 1.8791503421307076], [-30.349106293961867, -4.977142150803154], [-29.492312930540503, 3.0286545627676023]]"
425,80,[],1936.1021383740385,"[1746.8898458010542, 0, 0.0, 0.0, 150, 39.21229257298437]",50.61711120605469,"[[0, 0], [0.2861282310822524, 0.0], [0.4345986839782121, -1.274922865432941], [0.5777603405591959, 0.9930532198185642], [-1.5383442330794028, 1.9385542823875341], [-3.1704897417686366, 4.318123450925058], [-6.119320357780133, 4.043338353438604], [-5.393931751600629, 2.8921020957101913], [-6.450906307417204, 3.1031638017616805], [-8.413332455823005, 3.339242740528802], [-6.276666472578517, 4.689990893801987], [-6.627131857089767, 7.856655622171916], [-5.436230304080762, 3.969310719680493], [-6.628158536092191, -0.03522526510962454], [-10.394873526592113, -1.1217532271210036], [-15.288493513849604, -1.5487054593238982]]"
426,81,"[420, 423]",1263.3496214960408,"[1209.5861359576388, 0, 0.0, 0.0, 50, 3.7634855384019112]",50.97236204147339,"[[0, 0], [-0.03871650060434484, 0.0], [0.01758106367493542, 0.1798339457315387], [-0.2649576964521766, 0.15384699552111802], [0.8419297042188943, 1.16060724015259], [2.460288016110836, 1.8430082710380011]]"
427,81,"[417, 423]",1855.248891801503,"[1741.8603455144882, 0, 0.0, 0.0, 100, 13.388546287014925]",50.98828482627869,"[[0, 0], [-0.3947838716705776, 0.0], [-0.3560216558051357, -0.04184344469345669], [-0.4174220035930505, -0.029887111969481017], [-0.045895329046342026, 0.15142756082197442], [0.13712016149787556, 0.12852024780388305], [0.267316090246427, 0.5051066921839835], [-0.3560475231903217, 1.6972001062131485], [-2.17250036514166, 0.3258635592841542], [-4.765174781977963, 3.121394805443408], [-2.93277789629115, 7.16993186179291]]"
428,81,"[421, 423]",1010.8235866874303,"[1000.505564083986, 0, 0.0, 0.0, 10, 0.31802260344429367]",51.01764750480652,"[[0, 0], [-0.31802260344429367, 0.0]]"
429,81,"[425, 419]",1320.6609484508542,"[1226.539532501403, 0, 0.0, 0.0, 90, 4.121415949451139]",51.01847314834595,"[[0, 0], [0.12056976173868675, 0.0], [0.09856100757955011, 0.490541386441729], [0.043835653731979396, 0.5659141363563388], [0.320148554359069, 0.5850119672580348], [0.38600277252657456, 0.8071901407112777], [1.2689189149388778, 1.6025038146647228], [0.03873780625993917, 2.0771160088025193], [-0.20726901327730174, 2.1507535084381515], [-0.29950167629878466, 2.2617380996647563]]"
430,81,"[426, 419]",1043.787303379488,"[989.46139590792, 0, 0.0, 0.0, 50, 4.325907471568065]",51.02403521537781,"[[0, 0], [-0.1401570985214171, 0.0], [-0.4552352320542474, -0.4185922203446646], [0.04641998683229964, -0.4179696190090088], [0.4223681214254646, -1.3163025599573188], [-1.466118261810232, -0.21460871290312158]]"
431,81,"[418, 428]",1311.4242619612553,"[1262.2996558618008, 0, 0.0, 0.0, 40, 9.124606099454413]",51.11292624473572,"[[0, 0], [-0.8840730210601936, 0.0], [-3.3759033719961087, 0.8651835435133919], [-2.9292758264133423, 4.119590297278255], [-3.8880182426591183, 2.009302904982952]]"
432,81,"[427, 423]",1501.4686966531237,"[1433.3780973137675, 0, 0.0, 0.0, 60, 8.090599339356203]",51.115561723709106,"[[0, 0], [-0.37710851113241195, 0.0], [-0.4339189004039392, -0.4719790383321782], [-1.4691308216695589, -0.4557052007406595], [-3.499154983634683, 0.14589377252260655], [-2.9796850615079435, 2.301377322969893], [-2.516084219896188, 4.111222384480835]]"
433,81,"[431, 412]",1177.9584710552501,"[1129.7681538243698, 0, 0.0, 0.0, 40, 8.19031723088035]",51.151413679122925,"[[0, 0], [-0.9374461972206589, 0.0], [-1.9046589667860219, 2.3836659058648086], [-4.408402662695246, 2.0539052452236675], [-5.178320164112385, 0.04104618142549871]]"
