id,generation,parents,fitness,fitness_trace,birth_time,route
10,23,[],863.1138216919393,"[5.73707602213466, 0.1292102887352146, 530.144485870061, 10.575464474010932, 10, 60.195930743258586]",48.832831382751465,"[[0, 0], [3.6738924953045773, 0.0], [11.069411014474552, 2.4799602533290726], [13.20085752868852, 1.7113923223519163], [17.085314101061336, 0.42048782592250167], [14.840243339882484, -7.963756704440761], [9.440539984854325, -13.834433169845177], [9.748757031086345, -13.683049608239658], [7.516750099412213, -16.349904886192444], [7.610855217689004, -7.769867437892177], [-5.641304432749109, -8.956100780344336]]"
10,11,[],1222.3669669148585,"[1.5915436523698072, 0.9219601047856081, 265.00395797412375, 11.45286654401733, 10, 41.252496892269676]",25.0004460811615,"[[0, 0], [1.431856889798821, 0.0], [5.746489458535992, -2.7805883760098933], [6.936715391109953, 0.09396028834233894], [5.98763436411508, 0.2668311617779092], [2.983601396509391, 2.0615562555555424], [5.780017054014969, 4.3736616310907355], [6.860516646441742, 6.115270418055751], [8.363976980178968, 1.6598812097180602], [0.7323933319888893, 0.3681413201417064], [-0.5977243213634666, -8.524962090978944]]"
10,18,[],1198.685106269914,"[9.528909589703467, 0.05802626514681192, 606.5326704869295, 20.47996837817904, 10, 87.76788215275542]",39.1145920753479,"[[0, 0], [3.443316422573722, 0.0], [12.65338808685524, -1.3809238121364313], [10.864068577594962, -6.257404362926027], [12.035570087325317, -7.1371484047901825], [7.457940756912629, -8.794222670393022], [9.730601170564555, -10.23126689017799], [9.771835037932108, -2.301487124722539], [7.82973537491201, -14.98689298603599], [3.111620857887011, -31.787221603493705], [9.527932877889354, -10.13642962719943]]"
10,30,[],588.9300315260386,"[2.262995085000426, 0.2050127308419717, 665.1740668934472, 19.257435714873353, 10, 57.61779218402447]",62.897061824798584,"[[0, 0], [-0.7580992489756515, 0.0], [-0.37744789665985146, 3.068552992491736], [0.15468823128030307, 4.840337337909272], [-5.000277360048581, -1.0392238860113825], [6.743627186217945, -4.3823155897829995], [-5.611599692112405, 1.1816941617044816], [-8.204981538854874, -5.37878298368224], [-7.485097069755282, -11.172854571724725], [-7.139927334447606, -11.08614693812109], [-2.053168639021802, -10.95165397833112]]"
10,18,[],1056.4633811839383,"[7.661483612143262, 0.14143742526180442, 279.30569269067837, 11.11208358610177, 10, 48.87759470780778]",37.50380492210388,"[[0, 0], [-1.4568706137691478, 0.0], [-1.4304879008701477, 5.32980919639863], [2.412740679864109, 4.30167985975093], [3.7787906277770866, 5.1895991930805865], [3.9494258052772238, 5.072628024657328], [3.2825036395872114, 5.296816162877036], [6.6676088570208885, 1.4684108625292938], [5.4370046274563455, -3.881300828047081], [-2.4827238209353997, 1.8175452068536586], [-7.187563835208206, -12.652782926277022]]"
1,0,[],1272.5429171730689,"[9.183209098246918, 0.23767563323286756, 7.899890819573433, 4.639207330138864, 10, 16.54637411550948]",0.0007202625274658203,"[[0, 0], [0.40474680740226954, 0.0], [1.6639122342135808, 0.18314598784728142], [2.151744899385522, 1.2046697720878559], [2.1532984656387297, 0.7383676641207078], [1.9989480603216163, 0.963791293417132], [2.3702983841883265, 1.985669987716246], [4.311516169405776, 2.8511035432746827], [6.85693829856656, 3.6681200956246283], [4.67639989594262, 1.1524255284684823], [5.3868975685571625, -2.56275158892767]]"
10,21,[],558.4932269804141,"[2.5954605188662163, 0.1297886779178251, 121.35449314918492, 10.862578900757578, 10, 69.15849717596734]",44.053776264190674,"[[0, 0], [2.8349678300501813, 0.0], [-0.7754520609408738, 5.207063910823123], [0.39784301945699274, 0.1886807276117468], [3.412227046011777, 3.0421381257561144], [2.169354033585203, 6.4527062074403085], [-1.5952788394532547, 10.072299641], [2.9606008184075834, 3.4543880328266203], [7.714434689983084, 10.572717399990726], [-0.2366903783770007, 3.2458489299898536], [-2.3880249397235063, -11.016736048466775]]"
10,17,[],449.65096279534566,"[1.4977639935873426, 0.13047988031610344, 313.70510159797175, 11.404525537253878, 10, 69.39468312050789]",36.11405086517334,"[[0, 0], [-2.721561544426295, 0.0], [1.731339355166938, 5.425679224261377], [-1.7524187115064214, 2.399611946259088], [-3.2593282764331297, 2.1949067093273973], [-3.3188877538028283, 2.0664753406647396], [-1.9088813323682503, 3.1660663259292985], [6.264044835438761, 4.16979348344179], [11.37835241431278, 12.564623163620867], [15.976091256938561, -0.4927564510075513], [-0.37305211795224014, -11.450561649078747]]"
10,32,[],484.9113197506685,"[1.7560950989089537, 0.16603949574128574, 226.27844339058976, 11.447332003516273, 10, 43.26231411848736]",65.81630682945251,"[[0, 0], [1.0441760676937037, 0.0], [3.003100186499473, 0.7067133352305175], [3.7983801772909227, 2.5117941870032956], [8.957890956197453, 5.314752427001095], [4.164988806716903, -2.0266597957119856], [6.010493970713377, -10.47155590912352], [2.744693779458716, -12.256372555840809], [3.8752660577782194, -11.819516421590604], [4.8992437095611425, -8.516943374146603], [-0.8409400019546759, -11.541651682295491]]"
10,54,[],1039.5775191238386,"[7.252148661576683, 0.1382412731212257, 486.83323719111513, 14.065686440123702, 10, 76.12137984494441]",106.52928185462952,"[[0, 0], [-2.6078432822937296, 0.0], [-7.2712490871805, 3.789216921512576], [-7.974019703726619, 3.1039516472221216], [-11.919622847852262, 2.9958864447186944], [-7.957778176484388, 2.081773790823282], [-7.983305361845586, 2.1751657897446797], [-8.47609859731596, 10.31394932106815], [2.266922965989583, 8.530609462672711], [-13.757037634596681, 2.3336599771865254], [-2.520537284215505, -16.800040588738277]]"
10,23,[],863.1138216919393,"[5.73707602213466, 0.1292102887352146, 530.144485870061, 10.575464474010932, 10, 60.195930743258586]",48.832831382751465,"[[0, 0], [3.6738924953045773, 0.0], [11.069411014474552, 2.4799602533290726], [13.20085752868852, 1.7113923223519163], [17.085314101061336, 0.42048782592250167], [14.840243339882484, -7.963756704440761], [9.440539984854325, -13.834433169845177], [9.748757031086345, -13.683049608239658], [7.516750099412213, -16.349904886192444], [7.610855217689004, -7.769867437892177], [-5.641304432749109, -8.956100780344336]]"
10,11,[],1222.3669669148585,"[1.5915436523698072, 0.9219601047856081, 265.00395797412375, 11.45286654401733, 10, 41.252496892269676]",25.0004460811615,"[[0, 0], [1.431856889798821, 0.0], [5.746489458535992, -2.7805883760098933], [6.936715391109953, 0.09396028834233894], [5.98763436411508, 0.2668311617779092], [2.983601396509391, 2.0615562555555424], [5.780017054014969, 4.3736616310907355], [6.860516646441742, 6.115270418055751], [8.363976980178968, 1.6598812097180602], [0.7323933319888893, 0.3681413201417064], [-0.5977243213634666, -8.524962090978944]]"
10,18,[],1198.685106269914,"[9.528909589703467, 0.05802626514681192, 606.5326704869295, 20.47996837817904, 10, 87.76788215275542]",39.1145920753479,"[[0, 0], [3.443316422573722, 0.0], [12.65338808685524, -1.3809238121364313], [10.864068577594962, -6.257404362926027], [12.035570087325317, -7.1371484047901825], [7.457940756912629, -8.794222670393022], [9.730601170564555, -10.23126689017799], [9.771835037932108, -2.301487124722539], [7.82973537491201, -14.98689298603599], [3.111620857887011, -31.787221603493705], [9.527932877889354, -10.13642962719943]]"
10,30,[],588.9300315260386,"[2.262995085000426, 0.2050127308419717, 665.1740668934472, 19.257435714873353, 10, 57.61779218402447]",62.897061824798584,"[[0, 0], [-0.7580992489756515, 0.0], [-0.37744789665985146, 3.068552992491736], [0.15468823128030307, 4.840337337909272], [-5.000277360048581, -1.0392238860113825], [6.743627186217945, -4.3823155897829995], [-5.611599692112405, 1.1816941617044816], [-8.204981538854874, -5.37878298368224], [-7.485097069755282, -11.172854571724725], [-7.139927334447606, -11.08614693812109], [-2.053168639021802, -10.95165397833112]]"
10,18,[],1056.4633811839383,"[7.661483612143262, 0.14143742526180442, 279.30569269067837, 11.11208358610177, 10, 48.87759470780778]",37.50380492210388,"[[0, 0], [-1.4568706137691478, 0.0], [-1.4304879008701477, 5.32980919639863], [2.412740679864109, 4.30167985975093], [3.7787906277770866, 5.1895991930805865], [3.9494258052772238, 5.072628024657328], [3.2825036395872114, 5.296816162877036], [6.6676088570208885, 1.4684108625292938], [5.4370046274563455, -3.881300828047081], [-2.4827238209353997, 1.8175452068536586], [-7.187563835208206, -12.652782926277022]]"
1,0,[],1272.5429171730689,"[9.183209098246918, 0.23767563323286756, 7.899890819573433, 4.639207330138864, 10, 16.54637411550948]",0.0007202625274658203,"[[0, 0], [0.40474680740226954, 0.0], [1.6639122342135808, 0.18314598784728142], [2.151744899385522, 1.2046697720878559], [2.1532984656387297, 0.7383676641207078], [1.9989480603216163, 0.963791293417132], [2.3702983841883265, 1.985669987716246], [4.311516169405776, 2.8511035432746827], [6.85693829856656, 3.6681200956246283], [4.67639989594262, 1.1524255284684823], [5.3868975685571625, -2.56275158892767]]"
10,21,[],558.4932269804141,"[2.5954605188662163, 0.1297886779178251, 121.35449314918492, 10.862578900757578, 10, 69.15849717596734]",44.053776264190674,"[[0, 0], [2.8349678300501813, 0.0], [-0.7754520609408738, 5.207063910823123], [0.39784301945699274, 0.1886807276117468], [3.412227046011777, 3.0421381257561144], [2.169354033585203, 6.4527062074403085], [-1.5952788394532547, 10.072299641], [2.9606008184075834, 3.4543880328266203], [7.714434689983084, 10.572717399990726], [-0.2366903783770007, 3.2458489299898536], [-2.3880249397235063, -11.016736048466775]]"
10,17,[],449.65096279534566,"[1.4977639935873426, 0.13047988031610344, 313.70510159797175, 11.404525537253878, 10, 69.39468312050789]",36.11405086517334,"[[0, 0], [-2.721561544426295, 0.0], [1.731339355166938, 5.425679224261377], [-1.7524187115064214, 2.399611946259088], [-3.2593282764331297, 2.1949067093273973], [-3.3188877538028283, 2.0664753406647396], [-1.9088813323682503, 3.1660663259292985], [6.264044835438761, 4.16979348344179], [11.37835241431278, 12.564623163620867], [15.976091256938561, -0.4927564510075513], [-0.37305211795224014, -11.450561649078747]]"
10,32,[],484.9113197506685,"[1.7560950989089537, 0.16603949574128574, 226.27844339058976, 11.447332003516273, 10, 43.26231411848736]",65.81630682945251,"[[0, 0], [1.0441760676937037, 0.0], [3.003100186499473, 0.7067133352305175], [3.7983801772909227, 2.5117941870032956], [8.957890956197453, 5.314752427001095], [4.164988806716903, -2.0266597957119856], [6.010493970713377, -10.47155590912352], [2.744693779458716, -12.256372555840809], [3.8752660577782194, -11.819516421590604], [4.8992437095611425, -8.516943374146603], [-0.8409400019546759, -11.541651682295491]]"
10,54,[],1039.5775191238386,"[7.252148661576683, 0.1382412731212257, 486.83323719111513, 14.065686440123702, 10, 76.12137984494441]",106.52928185462952,"[[0, 0], [-2.6078432822937296, 0.0], [-7.2712490871805, 3.789216921512576], [-7.974019703726619, 3.1039516472221216], [-11.919622847852262, 2.9958864447186944], [-7.957778176484388, 2.081773790823282], [-7.983305361845586, 2.1751657897446797], [-8.47609859731596, 10.31394932106815], [2.266922965989583, 8.530609462672711], [-13.757037634596681, 2.3336599771865254], [-2.520537284215505, -16.800040588738277]]"
10,23,[],863.1138216919393,"[5.73707602213466, 0.1292102887352146, 530.144485870061, 10.575464474010932, 10, 60.195930743258586]",48.832831382751465,"[[0, 0], [3.6738924953045773, 0.0], [11.069411014474552, 2.4799602533290726], [13.20085752868852, 1.7113923223519163], [17.085314101061336, 0.42048782592250167], [14.840243339882484, -7.963756704440761], [9.440539984854325, -13.834433169845177], [9.748757031086345, -13.683049608239658], [7.516750099412213, -16.349904886192444], [7.610855217689004, -7.769867437892177], [-5.641304432749109, -8.956100780344336]]"
10,11,[],1222.3669669148585,"[1.5915436523698072, 0.9219601047856081, 265.00395797412375, 11.45286654401733, 10, 41.252496892269676]",25.0004460811615,"[[0, 0], [1.431856889798821, 0.0], [5.746489458535992, -2.7805883760098933], [6.936715391109953, 0.09396028834233894], [5.98763436411508, 0.2668311617779092], [2.983601396509391, 2.0615562555555424], [5.780017054014969, 4.3736616310907355], [6.860516646441742, 6.115270418055751], [8.363976980178968, 1.6598812097180602], [0.7323933319888893, 0.3681413201417064], [-0.5977243213634666, -8.524962090978944]]"
10,18,[],1198.685106269914,"[9.528909589703467, 0.05802626514681192, 606.5326704869295, 20.47996837817904, 10, 87.76788215275542]",39.1145920753479,"[[0, 0], [3.443316422573722, 0.0], [12.65338808685524, -1.3809238121364313], [10.864068577594962, -6.257404362926027], [12.035570087325317, -7.1371484047901825], [7.457940756912629, -8.794222670393022], [9.730601170564555, -10.23126689017799], [9.771835037932108, -2.301487124722539], [7.82973537491201, -14.98689298603599], [3.111620857887011, -31.787221603493705], [9.527932877889354, -10.13642962719943]]"
10,30,[],588.9300315260386,"[2.262995085000426, 0.2050127308419717, 665.1740668934472, 19.257435714873353, 10, 57.61779218402447]",62.897061824798584,"[[0, 0], [-0.7580992489756515, 0.0], [-0.37744789665985146, 3.068552992491736], [0.15468823128030307, 4.840337337909272], [-5.000277360048581, -1.0392238860113825], [6.743627186217945, -4.3823155897829995], [-5.611599692112405, 1.1816941617044816], [-8.204981538854874, -5.37878298368224], [-7.485097069755282, -11.172854571724725], [-7.139927334447606, -11.08614693812109], [-2.053168639021802, -10.95165397833112]]"
10,62,[],740.4244574087086,"[2.388747354375331, 0.3507837261514452, 146.42412864554296, 9.558855657202894, 10, 50.76599581973032]",120.05991291999817,"[[0, 0], [-1.4568706137691478, 0.0], [-1.4423312457117416, 2.9372285510912852], [-0.46797635001461435, 3.965642563599967], [-0.793237531542077, 4.775224984143485], [0.10059653350437962, 6.733887606826022], [-3.489182897393186, 2.21501157593517], [4.6102181125513395, 5.42180718481382], [6.776879528501179, -1.8872112215175247], [-3.1368556412098747, -0.7976937321256699], [2.20262994078094, -9.075589232532153]]"
1,0,[],1272.5429171730689,"[9.183209098246918, 0.23767563323286756, 7.899890819573433, 4.639207330138864, 10, 16.54637411550948]",0.0007202625274658203,"[[0, 0], [0.40474680740226954, 0.0], [1.6639122342135808, 0.18314598784728142], [2.151744899385522, 1.2046697720878559], [2.1532984656387297, 0.7383676641207078], [1.9989480603216163, 0.963791293417132], [2.3702983841883265, 1.985669987716246], [4.311516169405776, 2.8511035432746827], [6.85693829856656, 3.6681200956246283], [4.67639989594262, 1.1524255284684823], [5.3868975685571625, -2.56275158892767]]"
10,21,[],558.4932269804141,"[2.5954605188662163, 0.1297886779178251, 121.35449314918492, 10.862578900757578, 10, 69.15849717596734]",44.053776264190674,"[[0, 0], [2.8349678300501813, 0.0], [-0.7754520609408738, 5.207063910823123], [0.39784301945699274, 0.1886807276117468], [3.412227046011777, 3.0421381257561144], [2.169354033585203, 6.4527062074403085], [-1.5952788394532547, 10.072299641], [2.9606008184075834, 3.4543880328266203], [7.714434689983084, 10.572717399990726], [-0.2366903783770007, 3.2458489299898536], [-2.3880249397235063, -11.016736048466775]]"
10,17,[],449.65096279534566,"[1.4977639935873426, 0.13047988031610344, 313.70510159797175, 11.404525537253878, 10, 69.39468312050789]",36.11405086517334,"[[0, 0], [-2.721561544426295, 0.0], [1.731339355166938, 5.425679224261377], [-1.7524187115064214, 2.399611946259088], [-3.2593282764331297, 2.1949067093273973], [-3.3188877538028283, 2.0664753406647396], [-1.9088813323682503, 3.1660663259292985], [6.264044835438761, 4.16979348344179], [11.37835241431278, 12.564623163620867], [15.976091256938561, -0.4927564510075513], [-0.37305211795224014, -11.450561649078747]]"
10,32,[],484.9113197506685,"[1.7560950989089537, 0.16603949574128574, 226.27844339058976, 11.447332003516273, 10, 43.26231411848736]",65.81630682945251,"[[0, 0], [1.0441760676937037, 0.0], [3.003100186499473, 0.7067133352305175], [3.7983801772909227, 2.5117941870032956], [8.957890956197453, 5.314752427001095], [4.164988806716903, -2.0266597957119856], [6.010493970713377, -10.47155590912352], [2.744693779458716, -12.256372555840809], [3.8752660577782194, -11.819516421590604], [4.8992437095611425, -8.516943374146603], [-0.8409400019546759, -11.541651682295491]]"
